,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1597,[0.32141551 0.59699686],13,29,"[0.3321182110955551, 0.5871432823682194]",648,-1
1598,[0.67672084 0.8032714 ],24,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
1599,[0.72238833 0.46854654],32,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
1600,[0.80263615 0.27877383],46,7,"[0.7555829494232246, 0.2734224740495633]",1137,-1
1601,[0.91404573 0.24653578],45,-1,-1,-1,-1
1602,[0.60075545 0.40118564],22,18,"[0.6109780090914484, 0.3639800818957604]",-1,-1
1603,[0.31512377 0.76121647],47,13,"[0.28316546573657597, 0.7757402067058435]",886,-1
1604,[0.72319254 0.11637942],46,-1,-1,64,-1
1605,[0.39316382 0.53932251],30,12,"[0.39169686649925384, 0.5148429381122588]",-1,-1
1606,[0.87164541 0.63171969],6,49,"[0.8656624400806646, 0.637755165667863]",380,-1
1607,[0.82048999 0.74788075],37,37,"[0.8198491844590392, 0.7161841114829383]",1049,-1
1608,[0.74490736 0.61557889],29,11,"[0.7702835721705918, 0.6536754355906139]",563,-1
1609,[0.65678465 0.23076386],43,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1610,[0.40146084 0.4731978 ],38,12,"[0.39169686649925384, 0.5148429381122588]",-1,-1
1611,[0.5598884 0.3316307],3,17,"[0.5931967714071789, 0.29762926089065894]",1925,81
1612,[0.26364944 0.65799314],49,32,"[0.26179974696710906, 0.6990250920130313]",-1,-1
1613,[0.60152104 0.37060312],19,18,"[0.6109780090914484, 0.3639800818957604]",1911,-1
1614,[0.83272607 0.61567166],6,49,"[0.8656624400806646, 0.637755165667863]",549,-1
1615,[0.60646981 0.66217975],39,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
1616,[0.5314854  0.38327356],3,15,"[0.5326509265443087, 0.3710480366912697]",-1,-1
1617,[0.22247582 0.77535958],47,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
1618,[0.71726808 0.60670932],39,39,"[0.7018503464595448, 0.5941095178292725]",930,-1
1619,[0.81040321 0.78747369],37,45,"[0.7830301996064155, 0.7907242962026425]",-1,-1
1620,[0.77714565 0.59676372],26,11,"[0.7702835721705918, 0.6536754355906139]",998,-1
1621,[0.78231194 0.61311276],11,11,"[0.7702835721705918, 0.6536754355906139]",-1,-1
1622,[0.52624836 0.37480955],3,15,"[0.5326509265443087, 0.3710480366912697]",1807,-1
1623,[0.41557679 0.77654718],44,36,"[0.4582864921803176, 0.7560834046775669]",-1,-1
1624,[0.69724804 0.51627194],32,3,"[0.7141778953741612, 0.4659956975889899]",1603,-1
1625,[0.72420477 0.44139395],42,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
1626,[0.86190082 0.65184868],6,49,"[0.8656624400806646, 0.637755165667863]",395,-1
1627,[0.69580169 0.66380526],24,21,"[0.6627725357444887, 0.6828023279363864]",370,-1
1628,[0.2050347  0.58973034],49,42,"[0.25391800340208404, 0.6047918713365724]",-1,-1
1629,[0.41231733 0.87290432],40,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
1630,[0.77893263 0.24546618],28,7,"[0.7555829494232246, 0.2734224740495633]",-1,-1
1631,[0.36116327 0.48800824],30,12,"[0.39169686649925384, 0.5148429381122588]",-1,-1
1632,[0.29402905 0.58852258],13,29,"[0.3321182110955551, 0.5871432823682194]",-1,-1
1633,[0.29231123 0.56860395],13,29,"[0.3321182110955551, 0.5871432823682194]",-1,19
1634,[0.64761265 0.67895573],27,21,"[0.6627725357444887, 0.6828023279363864]",1230,-1
1635,[0.62567758 0.3729726 ],36,18,"[0.6109780090914484, 0.3639800818957604]",1900,-1
1636,[0.73660627 0.78072197],10,4,"[0.7110051002978267, 0.7548594197561591]",1135,-1
1637,[0.30059512 0.40774101],31,5,"[0.34129346274188066, 0.4175537249869828]",116,-1
1638,[0.78591817 0.79878208],10,45,"[0.7830301996064155, 0.7907242962026425]",503,-1
1639,[0.48451742 0.25351171],17,34,"[0.5089752485349117, 0.26078108042243875]",1124,-1
1640,[0.37750948 0.83364339],4,14,"[0.35756735788825955, 0.7988819589671339]",719,-1
1641,[0.31119564 0.57102147],49,29,"[0.3321182110955551, 0.5871432823682194]",1070,-1
1642,[0.72975899 0.52685445],11,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
1643,[0.1616459  0.51432474],15,43,"[0.17334778678522295, 0.5349737341211481]",584,-1
1644,[0.42371205 0.66541284],23,-1,-1,-1,-1
1645,[0.62880848 0.19573496],3,30,"[0.6593682629859876, 0.18511306106084296]",1670,-1
1646,[0.36018259 0.47026522],21,12,"[0.39169686649925384, 0.5148429381122588]",990,-1
1647,[0.63604131 0.28167448],3,8,"[0.6693072312202706, 0.2658570541135851]",-1,83
1648,[0.58443068 0.09317926],5,48,"[0.5849122597981231, 0.13167327116053545]",-1,-1
1649,[0.4076382 0.340381 ],38,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
1650,[0.81490772 0.70888461],26,37,"[0.8198491844590392, 0.7161841114829383]",1274,-1
1651,[0.6103555  0.81009823],24,1,"[0.5982740493440903, 0.7719744622908766]",215,-1
1652,[0.21040076 0.5155731 ],13,43,"[0.17334778678522295, 0.5349737341211481]",574,-1
1653,[0.7929772 0.2629962],45,7,"[0.7555829494232246, 0.2734224740495633]",1276,-1
1654,[0.6775732 0.3310841],2,25,"[0.6914221479418555, 0.34817546938518223]",1757,-1
1655,[0.70189096 0.44285785],48,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
1656,[0.37083844 0.82068829],4,14,"[0.35756735788825955, 0.7988819589671339]",811,-1
1657,[0.25117748 0.86785373],8,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
1658,[0.63779104 0.24651598],43,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1659,[0.68446172 0.2676025 ],20,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1660,[0.73061561 0.18315091],33,10,"[0.7639066548116813, 0.17806394752247293]",939,-1
1661,[0.82070665 0.4448601 ],12,24,"[0.8217196514487254, 0.46620723598860037]",-1,12
1662,[0.61799921 0.30406334],2,17,"[0.5931967714071789, 0.29762926089065894]",-1,-1
1663,[0.3482557  0.83423599],8,14,"[0.35756735788825955, 0.7988819589671339]",729,-1
1664,[0.85397716 0.53567215],11,40,"[0.8263463728407708, 0.5597599682457246]",-1,-1
1665,[0.30955958 0.59850626],13,29,"[0.3321182110955551, 0.5871432823682194]",1056,-1
1666,[0.189843   0.74293224],47,35,"[0.20458391245939028, 0.7849270029558142]",332,-1
1667,[0.68012953 0.46413238],32,3,"[0.7141778953741612, 0.4659956975889899]",-1,50
1668,[0.64638148 0.60604046],29,39,"[0.7018503464595448, 0.5941095178292725]",125,-1
1669,[0.50639019 0.39782674],22,15,"[0.5326509265443087, 0.3710480366912697]",1754,-1
1670,[0.34402723 0.36362253],14,0,"[0.37695191303997433, 0.34301470871544937]",1173,-1
1671,[0.6379227  0.60017478],29,39,"[0.7018503464595448, 0.5941095178292725]",125,-1
1672,[0.71418635 0.77010732],37,4,"[0.7110051002978267, 0.7548594197561591]",985,25
1673,[0.68056596 0.73109334],24,4,"[0.7110051002978267, 0.7548594197561591]",1279,32
1674,[0.54575242 0.67841264],24,16,"[0.5765461450804542, 0.6845691061477408]",360,-1
1675,[0.73597458 0.77195604],37,4,"[0.7110051002978267, 0.7548594197561591]",1135,-1
1676,[0.35173165 0.81368932],44,14,"[0.35756735788825955, 0.7988819589671339]",860,-1
1677,[0.77196607 0.63740163],26,11,"[0.7702835721705918, 0.6536754355906139]",-1,-1
1678,[0.55182937 0.78346133],39,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
1679,[0.43700142 0.76703999],44,36,"[0.4582864921803176, 0.7560834046775669]",417,-1
1680,[0.52107239 0.34059785],3,15,"[0.5326509265443087, 0.3710480366912697]",1827,-1
1681,[0.40301694 0.22878536],17,20,"[0.3608801921114903, 0.2039459146016753]",-1,-1
1682,[0.5971303  0.67408875],27,16,"[0.5765461450804542, 0.6845691061477408]",-1,-1
1683,[0.75455134 0.69374757],37,11,"[0.7702835721705918, 0.6536754355906139]",1272,-1
1684,[0.71456149 0.51940394],48,19,"[0.7489374464140527, 0.5325243411388704]",1678,55
1685,[0.77376631 0.71494775],37,37,"[0.8198491844590392, 0.7161841114829383]",1268,-1
1686,[0.57866282 0.17016662],43,48,"[0.5849122597981231, 0.13167327116053545]",1632,-1
1687,[0.31704684 0.79750286],23,13,"[0.28316546573657597, 0.7757402067058435]",-1,-1
1688,[0.65414291 0.37690295],42,18,"[0.6109780090914484, 0.3639800818957604]",-1,-1
1689,[0.63781486 0.27460725],20,8,"[0.6693072312202706, 0.2658570541135851]",1983,-1
1690,[0.70931362 0.29173243],20,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1691,[0.48239287 0.78134169],40,36,"[0.4582864921803176, 0.7560834046775669]",312,-1
1692,[0.32036241 0.3987738 ],25,5,"[0.34129346274188066, 0.4175537249869828]",573,-1
1693,[0.8428939  0.59175819],6,40,"[0.8263463728407708, 0.5597599682457246]",-1,-1
1694,[0.61950846 0.63263782],27,21,"[0.6627725357444887, 0.6828023279363864]",331,-1
1695,[0.38607129 0.85113749],44,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
1696,[0.3168081  0.85261309],4,46,"[0.29240366894639214, 0.8575683686908848]",685,-1
1697,[0.44424413 0.87965495],40,41,"[0.4280469755788626, 0.8411802718145045]",127,-1
1698,[0.72327334 0.26705911],36,7,"[0.7555829494232246, 0.2734224740495633]",1811,-1
1699,[0.38823816 0.50055264],30,12,"[0.39169686649925384, 0.5148429381122588]",995,-1
1700,[0.35948727 0.22611687],31,20,"[0.3608801921114903, 0.2039459146016753]",291,-1
1701,[0.28336025 0.58334516],13,42,"[0.25391800340208404, 0.6047918713365724]",-1,-1
1702,[0.50123792 0.19211981],17,47,"[0.4834065962317862, 0.18133920926760264]",-1,-1
1703,[0.2912336  0.68044699],47,32,"[0.26179974696710906, 0.6990250920130313]",-1,-1
1704,[0.58020482 0.11690305],28,48,"[0.5849122597981231, 0.13167327116053545]",212,-1
1705,[0.44308007 0.82529893],44,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
1706,[0.40293098 0.31917435],25,0,"[0.37695191303997433, 0.34301470871544937]",1377,-1
1707,[0.33184574 0.79686248],40,14,"[0.35756735788825955, 0.7988819589671339]",898,-1
1708,[0.5807966  0.32453035],2,17,"[0.5931967714071789, 0.29762926089065894]",-1,-1
1709,[0.34550639 0.58504134],30,29,"[0.3321182110955551, 0.5871432823682194]",540,-1
1710,[0.66934009 0.73708414],10,4,"[0.7110051002978267, 0.7548594197561591]",-1,32
1711,[0.5136386  0.46360004],22,44,"[0.540291353623329, 0.45473269471227107]",363,-1
1712,[0.61287149 0.54033539],32,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
1713,[0.21747435 0.75779388],47,35,"[0.20458391245939028, 0.7849270029558142]",-1,-1
1714,[0.3132791  0.54660847],13,29,"[0.3321182110955551, 0.5871432823682194]",-1,-1
1715,[0.65891267 0.29318783],20,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1716,[0.51311061 0.32415058],19,28,"[0.46339725532189435, 0.31968614950556457]",1391,-1
1717,[0.22913686 0.36734909],15,-1,-1,-1,-1
1718,[0.74375609 0.23028689],33,7,"[0.7555829494232246, 0.2734224740495633]",1643,71
1719,[0.29726233 0.76331134],8,13,"[0.28316546573657597, 0.7757402067058435]",-1,-1
1720,[0.33694369 0.73965118],23,27,"[0.35255368613395965, 0.7046847826030113]",-1,4
1721,[0.65766688 0.37785525],36,25,"[0.6914221479418555, 0.34817546938518223]",-1,-1
1722,[0.74739414 0.72620739],26,4,"[0.7110051002978267, 0.7548594197561591]",1210,-1
1723,[0.86634347 0.44540015],12,24,"[0.8217196514487254, 0.46620723598860037]",-1,-1
1724,[0.26820473 0.79848843],8,13,"[0.28316546573657597, 0.7757402067058435]",871,7
1725,[0.56668465 0.75382276],27,1,"[0.5982740493440903, 0.7719744622908766]",1312,-1
1726,[0.499979   0.24402535],35,34,"[0.5089752485349117, 0.26078108042243875]",1124,-1
1727,[0.48742978 0.40919753],2,2,"[0.43917473767913645, 0.41023512770666937]",-1,-1
1728,[0.69724093 0.44330085],36,3,"[0.7141778953741612, 0.4659956975889899]",1669,-1
1729,[0.47128431 0.53817023],34,-1,-1,-1,-1
1730,[0.73840911 0.70437561],24,4,"[0.7110051002978267, 0.7548594197561591]",1249,-1
1731,[0.25917794 0.74640102],23,13,"[0.28316546573657597, 0.7757402067058435]",879,-1
1732,[0.58320716 0.745345  ],27,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
1733,[0.58522257 0.51150716],32,31,"[0.6352157985493047, 0.5355722487362483]",106,-1
1734,[0.18701705 0.45413059],15,26,"[0.172701828495047, 0.4511254925994498]",-1,-1
1735,[0.18881688 0.55767056],0,43,"[0.17334778678522295, 0.5349737341211481]",-1,-1
1736,[0.80474454 0.58034199],11,40,"[0.8263463728407708, 0.5597599682457246]",979,16
1737,[0.79165433 0.42514078],48,38,"[0.7984726530936874, 0.3858185627426491]",-1,-1
1738,[0.66898744 0.39122982],36,22,"[0.6492257957788143, 0.43006293703574]",1836,-1
1739,[0.55134277 0.14923425],5,48,"[0.5849122597981231, 0.13167327116053545]",-1,-1
1740,[0.36486758 0.80595395],44,14,"[0.35756735788825955, 0.7988819589671339]",-1,3
1741,[0.37691932 0.58327717],34,29,"[0.3321182110955551, 0.5871432823682194]",244,-1
1742,[0.27748729 0.76807003],4,13,"[0.28316546573657597, 0.7757402067058435]",912,-1
1743,[0.51219641 0.77083297],40,36,"[0.4582864921803176, 0.7560834046775669]",-1,-1
1744,[0.57197055 0.74780163],39,1,"[0.5982740493440903, 0.7719744622908766]",1320,-1
1745,[0.28144715 0.81921146],47,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
1746,[0.80062455 0.70729113],26,37,"[0.8198491844590392, 0.7161841114829383]",-1,-1
1747,[0.53626787 0.38908169],22,15,"[0.5326509265443087, 0.3710480366912697]",1885,66
1748,[0.19686145 0.83731722],18,35,"[0.20458391245939028, 0.7849270029558142]",95,-1
1749,[0.86092403 0.17847011],16,9,"[0.8423979486881065, 0.22999254636241015]",179,-1
1750,[0.72822694 0.43636468],48,3,"[0.7141778953741612, 0.4659956975889899]",1537,-1
1751,[0.34586676 0.86179736],4,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
1752,[0.71406063 0.34455249],33,25,"[0.6914221479418555, 0.34817546938518223]",-1,-1
1753,[0.36219199 0.30922889],14,0,"[0.37695191303997433, 0.34301470871544937]",962,-1
1754,[0.79923054 0.49270212],42,24,"[0.8217196514487254, 0.46620723598860037]",-1,-1
1755,[0.68350137 0.4673739 ],32,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
1756,[0.15414716 0.43273945],0,26,"[0.172701828495047, 0.4511254925994498]",-1,-1
1757,[0.67068678 0.50643043],1,31,"[0.6352157985493047, 0.5355722487362483]",1577,-1
1758,[0.48813068 0.1435136 ],35,47,"[0.4834065962317862, 0.18133920926760264]",-1,-1
1759,[0.56067854 0.770566  ],27,1,"[0.5982740493440903, 0.7719744622908766]",429,-1
1760,[0.5082936  0.37955677],19,15,"[0.5326509265443087, 0.3710480366912697]",1809,-1
1761,[0.30748143 0.27612857],31,6,"[0.28243588287688315, 0.2709092469825023]",-1,-1
1762,[0.66924204 0.20380555],5,30,"[0.6593682629859876, 0.18511306106084296]",722,-1
1763,[0.32290436 0.48107469],34,23,"[0.277528556077702, 0.5019660684253461]",708,-1
1764,[0.44678052 0.38201025],14,2,"[0.43917473767913645, 0.41023512770666937]",-1,-1
1765,[0.50998192 0.21907731],5,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
1766,[0.43936682 0.3611448 ],38,28,"[0.46339725532189435, 0.31968614950556457]",-1,-1
1767,[0.82118845 0.56936238],11,40,"[0.8263463728407708, 0.5597599682457246]",950,-1
1768,[0.3742079  0.77296547],44,14,"[0.35756735788825955, 0.7988819589671339]",853,3
1769,[0.63011378 0.27782584],20,8,"[0.6693072312202706, 0.2658570541135851]",1981,83
1770,[0.36441786 0.79306945],8,14,"[0.35756735788825955, 0.7988819589671339]",856,3
1771,[0.86118148 0.70411044],6,37,"[0.8198491844590392, 0.7161841114829383]",-1,-1
1772,[0.85453087 0.62130203],6,49,"[0.8656624400806646, 0.637755165667863]",508,-1
1773,[0.89361454 0.65362228],6,49,"[0.8656624400806646, 0.637755165667863]",101,-1
1774,[0.79271735 0.60563009],6,11,"[0.7702835721705918, 0.6536754355906139]",980,31
1775,[0.38480157 0.7464829 ],44,27,"[0.35255368613395965, 0.7046847826030113]",-1,-1
1776,[0.46173341 0.45698284],22,2,"[0.43917473767913645, 0.41023512770666937]",190,-1
1777,[0.69064526 0.68474062],24,21,"[0.6627725357444887, 0.6828023279363864]",1114,26
1778,[0.54198598 0.36082394],19,15,"[0.5326509265443087, 0.3710480366912697]",-1,-1
1779,[0.48314609 0.36804196],38,15,"[0.5326509265443087, 0.3710480366912697]",1376,-1
1780,[0.55199019 0.33072686],3,15,"[0.5326509265443087, 0.3710480366912697]",1932,81
1781,[0.39843865 0.30496131],14,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
1782,[0.41340272 0.23178019],35,20,"[0.3608801921114903, 0.2039459146016753]",206,-1
1783,[0.64608905 0.43572464],48,22,"[0.6492257957788143, 0.43006293703574]",1578,52
1784,[0.40929442 0.78500459],40,14,"[0.35756735788825955, 0.7988819589671339]",700,-1
1785,[0.79652373 0.6273808 ],26,11,"[0.7702835721705918, 0.6536754355906139]",1101,-1
1786,[0.88156145 0.67668091],10,49,"[0.8656624400806646, 0.637755165667863]",69,-1
1787,[0.2598086  0.82800223],47,46,"[0.29240366894639214, 0.8575683686908848]",-1,-1
1788,[0.32172617 0.81537777],8,14,"[0.35756735788825955, 0.7988819589671339]",859,-1
1789,[0.16475617 0.24341381],31,-1,-1,-1,-1
1790,[0.1645504  0.52883174],15,43,"[0.17334778678522295, 0.5349737341211481]",555,-1
1791,[0.58465789 0.18182632],5,33,"[0.5785521817429593, 0.2106016551034637]",-1,-1
1792,[0.7530926  0.47955427],12,3,"[0.7141778953741612, 0.4659956975889899]",1784,-1
1793,[0.72228883 0.40154107],36,25,"[0.6914221479418555, 0.34817546938518223]",1536,-1
1794,[0.44555489 0.26467092],17,28,"[0.46339725532189435, 0.31968614950556457]",409,-1
1795,[0.79660399 0.30961545],16,7,"[0.7555829494232246, 0.2734224740495633]",192,-1
1796,[0.3454345  0.76483942],8,14,"[0.35756735788825955, 0.7988819589671339]",845,5
1797,[0.42795084 0.29391615],14,28,"[0.46339725532189435, 0.31968614950556457]",-1,-1
1798,[0.40569957 0.52101084],30,12,"[0.39169686649925384, 0.5148429381122588]",518,-1
1799,[0.74910646 0.42953244],1,3,"[0.7141778953741612, 0.4659956975889899]",-1,-1
1800,[0.46811608 0.35426761],3,28,"[0.46339725532189435, 0.31968614950556457]",1373,-1
1801,[0.37507527 0.78948154],44,14,"[0.35756735788825955, 0.7988819589671339]",-1,3
1802,[0.76746017 0.40730772],36,38,"[0.7984726530936874, 0.3858185627426491]",1130,-1
1803,[0.81776976 0.77191449],37,45,"[0.7830301996064155, 0.7907242962026425]",295,-1
1804,[0.76126817 0.538359  ],29,19,"[0.7489374464140527, 0.5325243411388704]",-1,-1
1805,[0.79674945 0.20081541],46,10,"[0.7639066548116813, 0.17806394752247293]",1666,71
1806,[0.6232123  0.24977244],43,8,"[0.6693072312202706, 0.2658570541135851]",-1,-1
1807,[0.24842065 0.80170082],18,13,"[0.28316546573657597, 0.7757402067058435]",-1,-1
1808,[0.68256765 0.40698238],48,22,"[0.6492257957788143, 0.43006293703574]",-1,-1
1809,[0.5765488  0.65728286],27,16,"[0.5765461450804542, 0.6845691061477408]",1032,-1
1810,[0.37676868 0.27891411],17,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
1811,[0.53831864 0.27264838],3,34,"[0.5089752485349117, 0.26078108042243875]",-1,-1
1812,[0.33546098 0.82537139],40,14,"[0.35756735788825955, 0.7988819589671339]",-1,-1
1813,[0.6644459  0.54330656],48,31,"[0.6352157985493047, 0.5355722487362483]",1543,-1
1814,[0.68112037 0.20569635],20,30,"[0.6593682629859876, 0.18511306106084296]",721,-1
1815,[0.65696375 0.20188164],20,30,"[0.6593682629859876, 0.18511306106084296]",-1,-1
1816,[0.62511928 0.68711833],41,21,"[0.6627725357444887, 0.6828023279363864]",1285,-1
1817,[0.36082263 0.34355375],21,0,"[0.37695191303997433, 0.34301470871544937]",1453,69
1818,[0.30818055 0.86995494],4,46,"[0.29240366894639214, 0.8575683686908848]",153,-1
1819,[0.61489508 0.27019339],43,17,"[0.5931967714071789, 0.29762926089065894]",-1,-1
1820,[0.61822845 0.18252063],28,30,"[0.6593682629859876, 0.18511306106084296]",-1,-1
1821,[0.46334869 0.78044733],40,36,"[0.4582864921803176, 0.7560834046775669]",-1,-1
1822,[0.5374464  0.74715924],27,1,"[0.5982740493440903, 0.7719744622908766]",-1,-1
1823,[0.67568615 0.45353271],48,22,"[0.6492257957788143, 0.43006293703574]",1591,50
1824,[0.78429313 0.85510383],10,45,"[0.7830301996064155, 0.7907242962026425]",-1,-1
1825,[0.23543531 0.70321734],23,32,"[0.26179974696710906, 0.6990250920130313]",-1,-1
1826,[0.61356526 0.48659637],32,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
1827,[0.48173238 0.47093904],38,44,"[0.540291353623329, 0.45473269471227107]",-1,-1
1828,[0.37721113 0.30073667],14,0,"[0.37695191303997433, 0.34301470871544937]",-1,-1
1829,[0.75719361 0.75246363],10,45,"[0.7830301996064155, 0.7907242962026425]",-1,-1
1830,[0.42778749 0.41734889],34,2,"[0.43917473767913645, 0.41023512770666937]",1425,-1
1831,[0.376018   0.70820057],23,27,"[0.35255368613395965, 0.7046847826030113]",368,-1
1832,[0.14648856 0.57495581],15,43,"[0.17334778678522295, 0.5349737341211481]",-1,-1
1833,[0.83231138 0.61682051],6,49,"[0.8656624400806646, 0.637755165667863]",549,-1
1834,[0.27073282 0.63479535],49,42,"[0.25391800340208404, 0.6047918713365724]",-1,-1
1835,[0.59045581 0.79783767],27,1,"[0.5982740493440903, 0.7719744622908766]",922,-1
1836,[0.53062555 0.38554535],19,15,"[0.5326509265443087, 0.3710480366912697]",-1,66
1837,[0.37193162 0.77542787],18,14,"[0.35756735788825955, 0.7988819589671339]",853,3
1838,[0.50671407 0.70519575],27,-1,-1,-1,-1
1839,[0.57636509 0.2483056 ],3,33,"[0.5785521817429593, 0.2106016551034637]",-1,-1
1840,[0.31542641 0.25692806],9,6,"[0.28243588287688315, 0.2709092469825023]",-1,-1
1841,[0.50714389 0.37761175],22,15,"[0.5326509265443087, 0.3710480366912697]",1809,-1
1842,[0.60916151 0.43938549],2,22,"[0.6492257957788143, 0.43006293703574]",808,-1
1843,[0.34591249 0.73254251],23,27,"[0.35255368613395965, 0.7046847826030113]",794,-1
1844,[0.66082635 0.69473254],39,21,"[0.6627725357444887, 0.6828023279363864]",-1,-1
1845,[0.75474141 0.26364528],33,7,"[0.7555829494232246, 0.2734224740495633]",1649,-1
1846,[0.23073648 0.76548624],18,35,"[0.20458391245939028, 0.7849270029558142]",750,-1
1847,[0.68047175 0.6297252 ],29,39,"[0.7018503464595448, 0.5941095178292725]",467,-1
1848,[0.17154702 0.54444112],0,43,"[0.17334778678522295, 0.5349737341211481]",555,-1
1849,[0.76742462 0.36695682],16,38,"[0.7984726530936874, 0.3858185627426491]",420,-1
1850,[0.32887657 0.25316497],9,6,"[0.28243588287688315, 0.2709092469825023]",402,-1
1851,[0.55236317 0.32834788],2,15,"[0.5326509265443087, 0.3710480366912697]",-1,81
1852,[0.24177213 0.42787514],21,-1,-1,115,-1
1853,[0.82329532 0.39521288],42,38,"[0.7984726530936874, 0.3858185627426491]",-1,-1
1854,[0.69635044 0.3409967 ],36,25,"[0.6914221479418555, 0.34817546938518223]",1429,-1
1855,[0.61107741 0.34272764],20,18,"[0.6109780090914484, 0.3639800818957604]",1921,87
1856,[0.282932   0.37444331],31,-1,-1,269,-1
1857,[0.55388492 0.3401407 ],19,15,"[0.5326509265443087, 0.3710480366912697]",-1,81
1858,[0.51304754 0.14393615],28,47,"[0.4834065962317862, 0.18133920926760264]",341,-1
1859,[0.75813905 0.39989733],12,38,"[0.7984726530936874, 0.3858185627426491]",1129,-1
1860,[0.30504974 0.69755683],8,32,"[0.26179974696710906, 0.6990250920130313]",654,-1
1861,[0.78834609 0.23088459],16,7,"[0.7555829494232246, 0.2734224740495633]",1686,-1
1862,[0.65606862 0.76820829],27,4,"[0.7110051002978267, 0.7548594197561591]",-1,-1
1863,[0.56176822 0.40590255],3,15,"[0.5326509265443087, 0.3710480366912697]",1526,-1
1864,[0.70516627 0.29155096],43,8,"[0.6693072312202706, 0.2658570541135851]",-1,76
1865,[0.20257961 0.69078961],47,32,"[0.26179974696710906, 0.6990250920130313]",121,-1
1866,[0.74226004 0.63968914],29,11,"[0.7702835721705918, 0.6536754355906139]",1087,-1
1867,[0.39929202 0.84422976],40,41,"[0.4280469755788626, 0.8411802718145045]",-1,-1
1868,[0.47905456 0.54286856],34,-1,-1,21,-1
1869,[0.36370271 0.45939355],30,5,"[0.34129346274188066, 0.4175537249869828]",990,-1
1870,[0.54119315 0.69223364],27,16,"[0.5765461450804542, 0.6845691061477408]",361,-1
1871,[0.37520262 0.37098351],25,0,"[0.37695191303997433, 0.34301470871544937]",1458,68
1872,[0.34652474 0.69647085],44,27,"[0.35255368613395965, 0.7046847826030113]",634,-1
1873,[0.72720154 0.71799879],37,4,"[0.7110051002978267, 0.7548594197561591]",1254,40
1874,[0.87005798 0.28082907],45,9,"[0.8423979486881065, 0.22999254636241015]",176,-1
1875,[0.70857848 0.58896175],32,39,"[0.7018503464595448, 0.5941095178292725]",470,-1
1876,[0.33998652 0.3260456 ],31,0,"[0.37695191303997433, 0.34301470871544937]",1427,-1
1877,[0.37578252 0.74711759],23,27,"[0.35255368613395965, 0.7046847826030113]",-1,-1
1878,[0.3494473  0.36923012],14,0,"[0.37695191303997433, 0.34301470871544937]",1175,-1
1879,[0.72020118 0.44498074],1,3,"[0.7141778953741612, 0.4659956975889899]",1750,-1
1880,[0.7936927 0.1720136],46,10,"[0.7639066548116813, 0.17806394752247293]",918,-1
1881,[0.75417835 0.1621883 ],46,10,"[0.7639066548116813, 0.17806394752247293]",-1,-1
1882,[0.29613615 0.23584391],31,6,"[0.28243588287688315, 0.2709092469825023]",-1,-1
1883,[0.70852623 0.24897705],20,8,"[0.6693072312202706, 0.2658570541135851]",1799,-1
1884,[0.73822282 0.39823998],12,38,"[0.7984726530936874, 0.3858185627426491]",1393,-1
1885,[0.47400388 0.49564814],34,-1,-1,-1,-1
1886,[0.53299923 0.21334481],35,33,"[0.5785521817429593, 0.2106016551034637]",662,-1
1887,[0.68286533 0.63013112],29,39,"[0.7018503464595448, 0.5941095178292725]",467,-1
1888,[0.57116279 0.53085575],32,31,"[0.6352157985493047, 0.5355722487362483]",-1,-1
1889,[0.35502802 0.49779158],30,12,"[0.39169686649925384, 0.5148429381122588]",1029,-1
1890,[0.42451605 0.37440623],14,2,"[0.43917473767913645, 0.41023512770666937]",-1,77
1891,[0.73731492 0.2723257 ],33,7,"[0.7555829494232246, 0.2734224740495633]",-1,-1
1892,[0.66143033 0.24917993],43,8,"[0.6693072312202706, 0.2658570541135851]",1933,82
1893,[0.21924858 0.52247206],15,43,"[0.17334778678522295, 0.5349737341211481]",561,-1
