,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.92653138 0.46083387],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
26,[0.88848548 0.54168114],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
27,[0.88148294 0.50260165],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
28,[0.89552519 0.59398661],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
29,[0.88983291 0.54444958],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
30,[0.90363135 0.52581699],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
31,[0.85381171 0.55160894],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
32,[0.95658027 0.56772503],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
33,[0.87472595 0.59311487],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
34,[0.92971787 0.59462871],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
35,[0.79603246 0.54718402],0,-1,-1,0,0
36,[0.97241619 0.61972303],0,-1,-1,0,0
37,[0.88293029 0.50852877],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
38,[0.84662475 0.53414494],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
39,[0.88174991 0.55718397],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
40,[0.87643712 0.5051419 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
41,[0.87406219 0.52664479],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
42,[0.8616808 0.4680508],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
43,[0.87608761 0.50958298],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
44,[0.86918607 0.48752207],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
45,[0.91374256 0.55436062],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
46,[0.77105735 0.58259041],0,-1,-1,0,0
47,[0.8904141  0.55707495],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
48,[0.9142902  0.57143983],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
49,[0.82901281 0.60883896],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
50,[0.85255458 0.5210815 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
51,[0.92314935 0.45620387],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
52,[0.95333815 0.50664058],0,-1,-1,0,0
53,[0.86120477 0.65327104],0,-1,-1,0,0
54,[0.81038503 0.45055407],0,-1,-1,0,0
55,[0.90383385 0.48783681],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
56,[0.84014374 0.52704868],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
57,[0.9003024 0.5252611],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
58,[0.91249507 0.47089909],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
59,[0.9511166 0.4502296],0,-1,-1,0,0
60,[0.89209091 0.62054877],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
61,[0.86059027 0.5832648 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
62,[0.83523121 0.47143212],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
63,[0.79797034 0.51194144],0,-1,-1,0,0
64,[0.96339722 0.55200932],0,-1,-1,0,0
65,[0.91911482 0.67935017],0,-1,-1,0,0
66,[0.89670367 0.52332658],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
67,[0.8968828  0.58345692],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
68,[0.88692111 0.55218196],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
69,[0.87253995 0.5324594 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
70,[0.95594862 0.51414341],0,-1,-1,0,0
71,[0.9005847  0.52899533],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
72,[0.89538928 0.49407809],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
73,[0.89515179 0.53540767],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
74,[0.93000028 0.52267364],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
75,[0.93528986 0.60440206],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
76,[0.90464204 0.5433055 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
77,[0.89847688 0.57731735],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
78,[0.88097218 0.594549  ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
79,[0.93801956 0.54291006],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
80,[0.86667551 0.5990079 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
81,[0.84141371 0.50889224],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
82,[0.83151721 0.51164867],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
83,[0.93938294 0.56211906],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
84,[0.89536065 0.55952193],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
85,[0.94791705 0.51651221],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
86,[0.90853603 0.56109811],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
87,[0.87709981 0.49864666],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
88,[0.81757134 0.47123932],0,-1,-1,0,0
89,[0.86185478 0.56976671],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
90,[0.90707808 0.61666936],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
91,[0.87062123 0.57855063],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
92,[0.84108263 0.57940594],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
93,[0.89000169 0.59314749],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
94,[0.88858989 0.42092998],0,-1,-1,0,0
95,[0.92760645 0.5743681 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
96,[0.80593852 0.48980246],0,-1,-1,0,0
97,[0.91648827 0.56275999],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
98,[0.967735   0.59835001],0,-1,-1,0,0
99,[0.88594274 0.46047298],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
100,[0.87612943 0.53195431],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
101,[0.88815857 0.60940978],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
102,[0.84157331 0.58071575],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
103,[0.98641111 0.50595211],0,-1,-1,0,0
104,[0.85770524 0.57778492],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
105,[0.94192332 0.52480397],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
106,[0.89217135 0.47542444],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
107,[0.9220033  0.50824692],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
108,[0.88868984 0.52378641],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
109,[0.92658136 0.51367634],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
110,[0.84169404 0.53442014],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
111,[0.93799266 0.52813497],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
112,[0.97256825 0.56820943],0,-1,-1,0,0
113,[0.8720662  0.53368333],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
114,[0.90919526 0.59509226],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
115,[0.98944599 0.59274844],0,-1,-1,0,0
116,[0.92872887 0.5745049 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
117,[0.94245995 0.47491534],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
118,[0.93288805 0.53451352],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
119,[0.94218202 0.61018965],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
120,[0.90523776 0.47840992],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
121,[0.8465319  0.47732648],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
122,[0.94656981 0.53794071],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
123,[0.79801472 0.51120386],0,-1,-1,0,0
124,[0.80960325 0.54652222],0,-1,-1,0,0
125,[0.95738812 0.68451753],0,-1,-1,0,0
126,[0.91899011 0.50201732],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
127,[0.83618604 0.47910322],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
128,[0.93448597 0.54499479],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
129,[0.87090138 0.51753595],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
130,[0.84167859 0.47637196],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
131,[0.87571192 0.55197563],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
132,[0.83993324 0.50913753],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
133,[0.93005541 0.5090801 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
134,[0.90802873 0.42536337],0,-1,-1,0,0
135,[0.79924823 0.51328413],0,-1,-1,0,0
136,[0.9374123  0.52347866],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
137,[0.94012935 0.56896551],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
138,[0.9384415  0.64906632],0,-1,-1,0,0
139,[0.92588883 0.52059248],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
140,[0.8945703  0.55600683],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
141,[0.89627717 0.58140327],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
142,[0.89815739 0.57572838],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
143,[0.87650792 0.57009248],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
144,[0.85928536 0.54087914],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
145,[0.88055268 0.57289021],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
146,[0.90207432 0.53458527],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
147,[0.93563109 0.57244176],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
148,[0.84642935 0.52737697],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
149,[0.90216851 0.63482719],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
150,[0.94631349 0.5171133 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
151,[0.8408074  0.60210103],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
152,[0.89112718 0.48538351],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
153,[0.85119261 0.58125362],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
154,[0.92559126 0.53042417],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
155,[0.84144465 0.50447587],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
156,[0.86629741 0.47224381],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
157,[0.87513527 0.49486911],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
158,[0.87741874 0.48002983],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
159,[0.91251576 0.52060758],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
160,[0.92636439 0.55514066],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
161,[0.88442578 0.48865763],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
162,[0.90064939 0.47965169],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
163,[0.83772728 0.52489653],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
164,[0.80552627 0.66139211],0,-1,-1,0,0
165,[0.87443945 0.43859322],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
166,[0.95022758 0.56344816],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
167,[0.90985506 0.55008797],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
168,[0.82066059 0.57050073],0,-1,-1,0,0
169,[0.85894059 0.48809524],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
170,[0.86440727 0.52005356],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
171,[0.90806674 0.61378513],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
172,[0.93400032 0.49600648],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
173,[0.89282606 0.56410042],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
174,[0.79311731 0.40774701],0,-1,-1,0,0
175,[0.78208467 0.52793927],0,-1,-1,0,0
176,[0.87059479 0.53349995],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
177,[0.91392206 0.50110574],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
178,[0.87254875 0.47939788],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
179,[0.83652265 0.53873786],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
180,[0.88220368 0.56364176],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
181,[0.94106022 0.52387059],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
182,[0.89698501 0.50297902],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
183,[0.85118207 0.51634074],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
184,[0.82028409 0.46561427],0,-1,-1,0,0
185,[0.84632072 0.49411159],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
186,[0.84029961 0.51796334],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
187,[0.88376264 0.53160873],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
188,[0.91886911 0.52063683],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
189,[0.86285273 0.54215318],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
190,[0.97593874 0.58467234],0,-1,-1,0,0
191,[0.89537767 0.50564401],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
192,[0.88952546 0.51614004],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
193,[0.85608669 0.49421611],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
194,[0.91458062 0.62835478],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
195,[0.88070422 0.47049683],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
196,[0.92941286 0.56766635],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
197,[0.859137   0.48183874],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
198,[0.8620935  0.54152836],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
199,[0.87673009 0.5434866 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
200,[0.89969848 0.54496634],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
201,[0.86446369 0.50829295],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
202,[0.87067378 0.54897662],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
203,[0.88353063 0.56875716],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
204,[0.96107894 0.55730954],0,-1,-1,0,0
205,[0.93048858 0.59292645],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
206,[0.80676365 0.48928306],0,-1,-1,0,0
207,[0.83965683 0.60802713],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
208,[0.91766303 0.48038745],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
209,[0.82940374 0.44205898],0,-1,-1,0,0
210,[0.80342764 0.63488239],0,-1,-1,0,0
211,[0.90577523 0.60332296],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
212,[0.83973851 0.55016522],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
213,[0.86606298 0.53021684],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
214,[0.83760377 0.38903069],0,-1,-1,0,0
215,[0.89763968 0.47736674],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
216,[0.93659344 0.52679323],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
217,[0.83338582 0.50868331],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
218,[0.93022994 0.55605764],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
219,[0.79094303 0.58827836],0,-1,-1,0,0
220,[0.88709968 0.66589491],0,-1,-1,0,0
221,[0.84919713 0.5863101 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
222,[0.88391479 0.48170848],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
223,[0.87450486 0.51776034],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
224,[0.89264211 0.45852402],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
225,[0.93478051 0.50904554],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
226,[0.9338686  0.49513579],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
227,[0.9840955 0.4963492],0,-1,-1,0,0
228,[0.88439151 0.46259332],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
229,[0.86080483 0.54540898],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
230,[0.91891017 0.58265651],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
231,[0.84057997 0.53942368],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
232,[0.85800396 0.56242874],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
233,[0.89532308 0.52831217],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
234,[0.96322019 0.5773601 ],0,-1,-1,0,0
235,[0.89981974 0.51808099],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
236,[0.83626798 0.56025249],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
237,[0.81295962 0.55488383],0,-1,-1,0,0
238,[0.96315407 0.48314421],0,-1,-1,0,0
239,[0.94791033 0.49756923],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
240,[0.89270139 0.52108335],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
241,[0.83997204 0.55741262],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
242,[0.82851246 0.57233813],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
243,[0.87595089 0.48398499],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
244,[0.86746767 0.54354744],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
245,[0.92379597 0.4961291 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
246,[0.9297868  0.47270596],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
247,[0.85943339 0.40898882],0,-1,-1,0,0
248,[0.93792751 0.44751168],0,-1,-1,0,0
249,[0.85775602 0.51688119],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
250,[0.93040529 0.54215785],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
251,[0.91272166 0.53040888],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
252,[0.85680239 0.59106095],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
253,[0.95061342 0.53789248],0,-1,-1,0,0
254,[0.89767217 0.5437514 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
255,[0.84726443 0.57039523],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
256,[0.96290832 0.50544561],0,-1,-1,0,0
257,[0.8785027  0.55003237],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
258,[0.85303706 0.60334273],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
259,[0.85432576 0.55179461],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
260,[0.87932993 0.53867681],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
261,[0.87942912 0.60343376],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
262,[0.91433797 0.60787969],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
263,[0.94972127 0.47384883],0,-1,-1,0,0
264,[0.85190212 0.54794898],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
265,[0.94256708 0.53445576],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
266,[0.94829075 0.49531456],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
267,[0.8564014  0.53003337],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
268,[0.8970645 0.5611222],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
269,[0.85529922 0.61433339],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
270,[0.88818115 0.52348076],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
271,[0.87789894 0.60086045],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
272,[0.89867359 0.54063866],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
273,[0.82803667 0.43467367],0,-1,-1,0,0
274,[0.85921254 0.51260289],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
275,[0.85960901 0.51444309],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
276,[0.82265453 0.5538169 ],0,-1,-1,0,0
277,[0.81765792 0.55042979],0,-1,-1,0,0
278,[0.90473701 0.52347555],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
279,[0.81714284 0.53243621],0,-1,-1,0,0
280,[0.85059004 0.55111172],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
281,[0.83837345 0.62164996],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
282,[0.89103241 0.49376126],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
283,[0.85750688 0.54063733],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
284,[0.87569714 0.5357462 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
285,[0.86767589 0.56225387],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
286,[0.85947065 0.55371286],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
287,[0.91142477 0.51461899],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
288,[0.89662409 0.59898194],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
289,[0.92253689 0.49320965],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
290,[0.88434992 0.62626455],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
291,[0.91673935 0.55732046],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
292,[0.84704419 0.57921694],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
293,[0.81816029 0.51625073],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
294,[0.84441213 0.45987488],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
295,[0.86356832 0.54326725],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
296,[0.92185961 0.52246868],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
297,[0.84811058 0.47348018],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
298,[0.94085657 0.52719851],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
299,[0.87721622 0.60153723],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
300,[0.84006449 0.48256335],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
301,[0.92163192 0.39819257],0,-1,-1,0,0
302,[0.90116637 0.5443519 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
303,[0.84376007 0.54275369],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
304,[0.94538419 0.51295775],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
305,[0.96973697 0.5213236 ],0,-1,-1,0,0
306,[0.78330958 0.50277417],0,-1,-1,0,0
307,[0.95914374 0.51476552],0,-1,-1,0,0
308,[0.97263915 0.56491645],0,-1,-1,0,0
309,[0.87282  0.534324],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
310,[0.85848645 0.52936056],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
311,[0.86424431 0.55696185],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
312,[0.94295002 0.47451248],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
313,[0.91728283 0.57855694],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
314,[0.94292813 0.5026151 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
315,[0.81490569 0.51425262],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
316,[0.91778486 0.58533823],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
317,[0.89787813 0.4750819 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
318,[0.84574041 0.50571858],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
319,[0.88890628 0.5364989 ],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
320,[0.89008377 0.58434511],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
321,[0.92708413 0.45401329],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
322,[0.8402768  0.44586177],0,-1,-1,0,0
323,[0.88435236 0.49213386],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
324,[0.87311492 0.43099672],0,-1,-1,0,0
325,[0.89874478 0.55930427],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
326,[0.93786526 0.45043836],0,-1,-1,0,0
327,[0.84064371 0.51949538],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
328,[0.86531566 0.54881393],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
329,[0.85488494 0.48072295],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
330,[0.90339845 0.45410787],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
331,[0.88653927 0.51640108],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
332,[0.911462  0.5407644],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
333,[0.89722643 0.41694325],0,-1,-1,0,0
334,[0.92810755 0.51246576],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
335,[0.93127319 0.5498959 ],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
336,[0.96216907 0.45947591],0,-1,-1,0,0
337,[0.8913392  0.53872789],0,0,"[0.882715215084241, 0.5048527291870236]",0,0
338,[0.89845712 0.61115904],0,2,"[0.8929438528233277, 0.582350211396194]",0,0
