,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.64057667 0.22776156],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
362,[0.64969763 0.66985936],3,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
363,[0.71639697 0.20735603],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
364,[0.65318296 0.16719797],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
365,[0.63492055 0.19142907],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
366,[0.51016577 0.78775296],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
367,[0.69572755 0.0901699 ],1,-1,-1,1,1
368,[0.786787   0.51958826],2,-1,-1,2,-1
369,[0.38510488 0.17049248],0,-1,-1,-1,-1
370,[0.61100706 0.81819264],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
371,[0.61650287 0.23486989],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
372,[0.68951414 0.73132847],2,3,"[0.7054583662548712, 0.6680077161143776]",2,-1
373,[0.77001655 0.57258637],2,-1,-1,2,-1
374,[0.77438679 0.59385875],2,-1,-1,2,-1
375,[0.62590491 0.84312316],3,-1,-1,2,-1
376,[0.19008995 0.31553665],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
377,[0.66279843 0.33207266],1,-1,-1,1,1
378,[0.63911058 0.24412887],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
379,[0.77875475 0.15789378],1,-1,-1,1,1
380,[0.583479   0.79417862],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
381,[0.75016684 0.68562802],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
382,[0.72487598 0.15519046],1,-1,-1,1,1
383,[0.57998604 0.76552584],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
384,[0.63590463 0.69852688],3,-1,-1,2,2
385,[0.55519435 0.8587919 ],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
386,[0.7463919  0.42994756],2,-1,-1,2,-1
387,[0.72359936 0.67458358],3,3,"[0.7054583662548712, 0.6680077161143776]",2,2
388,[0.75039702 0.21978047],1,-1,-1,1,1
389,[0.5996798  0.15531656],1,-1,-1,1,1
390,[0.08936536 0.35048038],0,-1,-1,0,0
391,[0.28334802 0.3918239 ],0,-1,-1,0,0
392,[0.17660598 0.37955166],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
393,[0.60478262 0.82990873],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
394,[0.20465604 0.32959515],0,1,"[0.19823430453941054, 0.33704157137556945]",0,0
395,[0.504749  0.7610048],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
396,[0.60633337 0.61745046],2,-1,-1,2,-1
397,[0.70369123 0.1790729 ],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
398,[0.61906077 0.78295885],3,2,"[0.5636892193185256, 0.7925565719100965]",2,4
399,[0.26594054 0.43224754],0,-1,-1,0,0
400,[0.6651223  0.74330114],3,-1,-1,2,-1
401,[0.7836546  0.56683876],2,-1,-1,2,-1
402,[0.623212   0.80766789],3,2,"[0.5636892193185256, 0.7925565719100965]",2,-1
403,[0.69358472 0.66618718],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
404,[0.6956368  0.18067612],1,0,"[0.6550559092838725, 0.20549572816552056]",1,1
405,[0.67944383 0.69320074],2,3,"[0.7054583662548712, 0.6680077161143776]",2,2
