,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.5475666 0.7358364],28,33,"[0.5278772251795982, 0.7495726735373995]",1,1
74,[0.63065112 0.61475018],130,32,"[0.6167725518125415, 0.6009891814518885]",1,1
75,[0.23219855 0.25291588],148,2,"[0.25399570692546325, 0.22685822008181572]",1,1
76,[0.5885273  0.20914059],108,4,"[0.5954962009804606, 0.23093757024908113]",1,1
77,[0.37600188 0.27660022],169,65,"[0.3816677565389712, 0.24123506076250398]",1,1
78,[0.45606793 0.10558367],164,86,"[0.49242821970448625, 0.11217528848221973]",1,-1
79,[0.17861985 0.50315064],172,26,"[0.2055058121371857, 0.4722078630203392]",1,1
80,[0.74600443 0.33114851],149,16,"[0.7121094183490589, 0.3658401229664185]",1,1
81,[0.45487897 0.84549071],68,63,"[0.4871962939138135, 0.8158122096875234]",1,1
82,[0.26967556 0.16694241],139,54,"[0.30894685250825343, 0.18471252437832647]",1,1
83,[0.31259973 0.42144676],102,13,"[0.3280802080889733, 0.43373447482083316]",1,1
84,[0.16253527 0.62796557],183,51,"[0.15170910993390366, 0.6666038954628225]",1,1
85,[0.66973102 0.20249108],182,3,"[0.6683846631453806, 0.17832059152710492]",1,1
86,[0.12655897 0.56068159],111,44,"[0.16259686354687583, 0.568029455827195]",1,1
87,[0.59929317 0.37840845],29,20,"[0.5765014079189019, 0.36551379855671845]",1,1
88,[0.59623332 0.39197691],89,20,"[0.5765014079189019, 0.36551379855671845]",1,1
89,[0.63596504 0.8596857 ],37,22,"[0.6497208720895492, 0.8525498235616475]",1,1
90,[0.77829859 0.14344316],73,0,"[0.7549156206589194, 0.17796570436492326]",1,1
91,[0.76115686 0.24987795],19,1,"[0.7659022636001918, 0.286409368409239]",1,1
92,[0.5677048  0.69754269],116,15,"[0.5829249994771298, 0.7082213175065304]",1,1
93,[0.57061174 0.18238732],164,39,"[0.5473073719438969, 0.1751995103500657]",1,1
94,[0.6424908  0.28970203],70,23,"[0.6700680595279811, 0.287574038949698]",1,1
95,[0.85776662 0.61792836],13,71,"[0.8621758752818125, 0.6041508267935356]",1,1
96,[0.09658225 0.51105567],117,90,"[0.1217300600189984, 0.5110907165507248]",1,-1
97,[0.72410107 0.5753977 ],69,19,"[0.7097220484408474, 0.5688876700216854]",1,1
98,[0.50107362 0.52558176],126,50,"[0.500920821629026, 0.5098978504061172]",1,1
99,[0.40712955 0.85947395],136,47,"[0.4115373496635663, 0.8216051880670393]",1,1
100,[0.59435412 0.49536837],17,7,"[0.599310970483308, 0.5170863908656905]",1,1
101,[0.40050299 0.73695446],175,45,"[0.374893873935297, 0.7466541926074975]",1,1
102,[0.6208471  0.50460693],48,7,"[0.599310970483308, 0.5170863908656905]",1,1
103,[0.69158448 0.59071597],173,19,"[0.7097220484408474, 0.5688876700216854]",1,1
104,[0.33278182 0.7813398 ],179,42,"[0.30769216630110374, 0.7768513503980413]",1,1
105,[0.36107394 0.35669426],5,25,"[0.36257042678833595, 0.34829549643638713]",1,1
106,[0.44011672 0.56576801],22,30,"[0.4177309031397232, 0.5758461217595535]",1,1
107,[0.4166054  0.12800147],106,37,"[0.4341832697939298, 0.16740097570560844]",1,1
108,[0.39127692 0.7232459 ],2,45,"[0.374893873935297, 0.7466541926074975]",1,1
109,[0.32625093 0.40846342],195,13,"[0.3280802080889733, 0.43373447482083316]",1,1
110,[0.41756714 0.46890198],74,41,"[0.4165653015071402, 0.4735980764323979]",1,1
111,[0.55093736 0.78828984],180,33,"[0.5278772251795982, 0.7495726735373995]",1,1
112,[0.41215422 0.1963363 ],150,37,"[0.4341832697939298, 0.16740097570560844]",1,1
113,[0.39708077 0.94287954],119,68,"[0.3925365828657619, 0.9035708329461748]",1,1
114,[0.68828681 0.36153944],105,16,"[0.7121094183490589, 0.3658401229664185]",1,1
115,[0.83319413 0.47905328],65,18,"[0.8312089858966117, 0.43553885452032004]",1,1
116,[0.49699312 0.32175169],89,36,"[0.46514967333213375, 0.31263273894396465]",1,1
117,[0.79301691 0.83503366],26,69,"[0.793816255373639, 0.8426223973964956]",1,1
118,[0.84880005 0.68985041],170,67,"[0.8329785361099049, 0.6896684311757323]",1,1
119,[0.17057008 0.67893639],132,51,"[0.15170910993390366, 0.6666038954628225]",1,1
120,[0.37676131 0.94219595],136,68,"[0.3925365828657619, 0.9035708329461748]",1,-1
121,[0.10125776 0.85434724],115,113,"[0.10225790617389116, 0.8834404136825583]",1,-1
122,[0.24732602 0.27375508],44,58,"[0.22067656352025689, 0.2944510097210391]",1,1
123,[0.31308971 0.87324692],124,57,"[0.32217887789479327, 0.8605491699819835]",1,1
124,[0.75656293 0.43691126],107,11,"[0.7720476862274152, 0.3908648588036842]",1,1
125,[0.66756699 0.87757572],159,22,"[0.6497208720895492, 0.8525498235616475]",1,1
126,[0.63954887 0.22783036],27,4,"[0.5954962009804606, 0.23093757024908113]",1,1
127,[0.73328235 0.61548198],173,43,"[0.7713174471536803, 0.6329645395371397]",1,1
128,[0.19315291 0.13530183],95,35,"[0.2139481536944807, 0.14934074005652287]",1,1
129,[0.60236687 0.47547643],74,7,"[0.599310970483308, 0.5170863908656905]",1,1
130,[0.23697201 0.42287018],152,17,"[0.25479909394102496, 0.3898668144589456]",1,1
131,[0.47334546 0.43459556],45,72,"[0.49637976967164427, 0.3875638930613845]",1,1
132,[0.23787696 0.60203094],96,52,"[0.23061103413140802, 0.5951610073386037]",1,1
133,[0.43199271 0.23941815],199,65,"[0.3816677565389712, 0.24123506076250398]",1,1
134,[0.61005744 0.77774624],116,10,"[0.5972425673482747, 0.7940367839453633]",1,1
135,[0.17999794 0.10482191],31,95,"[0.13875812446363786, 0.09218811744553326]",1,1
136,[0.19970457 0.93006239],121,91,"[0.20627706907884755, 0.9048074773021866]",-1,-1
137,[0.13114244 0.42044794],168,61,"[0.1284026024150962, 0.4503361837613289]",1,1
138,[0.26282499 0.53971264],67,59,"[0.27912655793228147, 0.506999487145347]",1,1
139,[0.78948654 0.23193445],73,34,"[0.8388223881715116, 0.22793404890911612]",1,1
140,[0.68306528 0.39362129],19,16,"[0.7121094183490589, 0.3658401229664185]",1,1
141,[0.41947293 0.71138268],35,8,"[0.4419755952783384, 0.7097632709257923]",1,1
142,[0.68246493 0.77962564],75,24,"[0.6793185743304602, 0.7822030169742559]",1,1
143,[0.39365868 0.75687037],2,45,"[0.374893873935297, 0.7466541926074975]",1,1
144,[0.23011494 0.8421238 ],121,75,"[0.22402785987517929, 0.8289703455948426]",1,1
145,[0.73515595 0.79950271],187,24,"[0.6793185743304602, 0.7822030169742559]",1,1
146,[0.61032739 0.7619492 ],9,10,"[0.5972425673482747, 0.7940367839453633]",1,1
147,[0.78040117 0.32546925],59,1,"[0.7659022636001918, 0.286409368409239]",1,1
148,[0.87391    0.75287004],120,70,"[0.8881647405437659, 0.7482331625510766]",1,1
149,[0.83484209 0.54062788],146,49,"[0.8000863948502487, 0.5450205723112166]",1,1
150,[0.46286053 0.66615613],123,5,"[0.4669637425777983, 0.6504059182060486]",1,1
151,[0.62371952 0.7348797 ],116,15,"[0.5829249994771298, 0.7082213175065304]",1,1
152,[0.61738099 0.67642573],62,66,"[0.6595077259523264, 0.6736043695043048]",1,1
153,[0.56919539 0.22911341],108,4,"[0.5954962009804606, 0.23093757024908113]",1,1
154,[0.65460983 0.37662774],70,29,"[0.6490829382837054, 0.36139657498833294]",1,1
155,[0.86925654 0.39207758],32,88,"[0.9010963260878176, 0.3840323524483223]",1,1
156,[0.46002122 0.17850275],58,37,"[0.4341832697939298, 0.16740097570560844]",1,1
157,[0.76994846 0.64211078],18,43,"[0.7713174471536803, 0.6329645395371397]",1,1
158,[0.37084444 0.70262217],175,56,"[0.3447640697385644, 0.6677103336994769]",1,1
159,[0.31784652 0.90597522],124,102,"[0.2944912330065664, 0.9378174147123964]",-1,-1
160,[0.29315198 0.50577504],161,59,"[0.27912655793228147, 0.506999487145347]",1,1
161,[0.69370498 0.36220234],10,16,"[0.7121094183490589, 0.3658401229664185]",1,1
162,[0.13912363 0.16577696],101,74,"[0.1411039141495531, 0.1539653141350443]",1,1
163,[0.25445948 0.38826364],57,17,"[0.25479909394102496, 0.3898668144589456]",1,1
164,[0.459181   0.26313538],199,38,"[0.48617568318107246, 0.23285832618809552]",1,1
165,[0.2350883  0.38913061],151,17,"[0.25479909394102496, 0.3898668144589456]",1,1
166,[0.40886011 0.49574584],41,41,"[0.4165653015071402, 0.4735980764323979]",1,1
167,[0.31162129 0.81729809],88,42,"[0.30769216630110374, 0.7768513503980413]",1,1
168,[0.19556919 0.36573535],138,53,"[0.17217293472302908, 0.3843243526516803]",1,1
169,[0.78007773 0.56921542],18,49,"[0.8000863948502487, 0.5450205723112166]",1,1
170,[0.11213772 0.7041336 ],110,106,"[0.08521435003868738, 0.6664470355460654]",1,-1
171,[0.38118671 0.40231295],137,27,"[0.3963616503459673, 0.406630784857029]",1,1
172,[0.30912805 0.35471553],118,25,"[0.36257042678833595, 0.34829549643638713]",1,1
173,[0.59559472 0.39732297],29,55,"[0.6116295033191739, 0.4292393839278421]",1,1
174,[0.44971289 0.15961734],40,37,"[0.4341832697939298, 0.16740097570560844]",1,1
175,[0.62146119 0.66920631],34,66,"[0.6595077259523264, 0.6736043695043048]",1,1
176,[0.21419668 0.1387521 ],31,35,"[0.2139481536944807, 0.14934074005652287]",1,1
177,[0.1731381 0.1222332],156,74,"[0.1411039141495531, 0.1539653141350443]",1,1
178,[0.12079074 0.3670353 ],138,104,"[0.09939298612326675, 0.34788077667964407]",-1,-1
179,[0.10077422 0.12587352],101,74,"[0.1411039141495531, 0.1539653141350443]",1,-1
180,[0.40130767 0.85557305],162,47,"[0.4115373496635663, 0.8216051880670393]",1,1
181,[0.77246275 0.60542601],13,43,"[0.7713174471536803, 0.6329645395371397]",1,1
182,[0.69408052 0.39214775],56,16,"[0.7121094183490589, 0.3658401229664185]",1,1
183,[0.46831843 0.21126508],164,38,"[0.48617568318107246, 0.23285832618809552]",1,1
184,[0.88245372 0.79159044],12,77,"[0.8702473662286717, 0.8109732731806084]",1,1
185,[0.7310141 0.4933486],94,40,"[0.7444465248717062, 0.48526980309240975]",1,1
186,[0.87155329 0.46102283],55,87,"[0.8744314712038985, 0.507929702126784]",1,1
187,[0.15947402 0.67726744],176,51,"[0.15170910993390366, 0.6666038954628225]",1,1
188,[0.59574551 0.25214135],77,4,"[0.5954962009804606, 0.23093757024908113]",1,1
189,[0.20356194 0.46600163],76,26,"[0.2055058121371857, 0.4722078630203392]",1,1
190,[0.75930781 0.64161682],69,43,"[0.7713174471536803, 0.6329645395371397]",1,1
191,[0.48629116 0.27987056],134,36,"[0.46514967333213375, 0.31263273894396465]",1,1
192,[0.36685001 0.28277117],140,65,"[0.3816677565389712, 0.24123506076250398]",1,1
193,[0.56199601 0.23505822],134,4,"[0.5954962009804606, 0.23093757024908113]",1,1
194,[0.56248296 0.22654735],108,4,"[0.5954962009804606, 0.23093757024908113]",1,1
195,[0.53149314 0.61002166],181,6,"[0.5343782310982599, 0.6173376557879862]",1,1
196,[0.18072613 0.83673161],115,75,"[0.22402785987517929, 0.8289703455948426]",1,1
197,[0.83755158 0.23470526],122,34,"[0.8388223881715116, 0.22793404890911612]",1,1
198,[0.43172449 0.79354172],68,47,"[0.4115373496635663, 0.8216051880670393]",1,1
199,[0.56835906 0.24883341],14,4,"[0.5954962009804606, 0.23093757024908113]",1,1
200,[0.81440305 0.39131143],194,11,"[0.7720476862274152, 0.3908648588036842]",1,1
201,[0.57504098 0.24173326],157,4,"[0.5954962009804606, 0.23093757024908113]",1,1
202,[0.38591994 0.65455741],2,56,"[0.3447640697385644, 0.6677103336994769]",1,1
203,[0.81750507 0.23025851],73,34,"[0.8388223881715116, 0.22793404890911612]",1,1
204,[0.64605998 0.23148574],27,4,"[0.5954962009804606, 0.23093757024908113]",1,1
205,[0.76130516 0.57762429],173,49,"[0.8000863948502487, 0.5450205723112166]",1,1
206,[0.23648283 0.6171383 ],42,52,"[0.23061103413140802, 0.5951610073386037]",1,1
207,[0.50060005 0.32952063],7,36,"[0.46514967333213375, 0.31263273894396465]",1,1
208,[0.8016082  0.52533212],125,49,"[0.8000863948502487, 0.5450205723112166]",1,1
209,[0.96577862 0.43209873],3,112,"[0.9222535656238777, 0.4615682468326524]",-1,-1
210,[0.69726248 0.59087912],18,19,"[0.7097220484408474, 0.5688876700216854]",1,1
211,[0.19975261 0.25649585],44,76,"[0.16778963567101537, 0.23210626396467673]",1,1
212,[0.53830827 0.65024463],34,6,"[0.5343782310982599, 0.6173376557879862]",1,1
213,[0.28313999 0.7552204 ],85,42,"[0.30769216630110374, 0.7768513503980413]",1,1
214,[0.80646457 0.50991315],113,49,"[0.8000863948502487, 0.5450205723112166]",1,1
215,[0.63370052 0.767151  ],6,10,"[0.5972425673482747, 0.7940367839453633]",1,1
216,[0.83661403 0.32045703],1,9,"[0.8306719186284597, 0.33058786162339565]",1,1
217,[0.14344838 0.28280603],148,76,"[0.16778963567101537, 0.23210626396467673]",-1,-1
218,[0.53763453 0.75622634],28,33,"[0.5278772251795982, 0.7495726735373995]",1,1
219,[0.32756653 0.68855404],85,56,"[0.3447640697385644, 0.6677103336994769]",1,1
220,[0.36599647 0.22081566],190,65,"[0.3816677565389712, 0.24123506076250398]",1,1
221,[0.16187033 0.3701299 ],168,53,"[0.17217293472302908, 0.3843243526516803]",1,1
222,[0.53671549 0.34228586],29,20,"[0.5765014079189019, 0.36551379855671845]",1,1
223,[0.75469407 0.94141105],24,101,"[0.7950930768244505, 0.9098006198589762]",-1,-1
224,[0.74348661 0.21559354],133,0,"[0.7549156206589194, 0.17796570436492326]",1,1
225,[0.44432482 0.67164015],90,5,"[0.4669637425777983, 0.6504059182060486]",1,1
226,[0.43931293 0.30689073],33,36,"[0.46514967333213375, 0.31263273894396465]",1,1
227,[0.54766479 0.71269509],11,15,"[0.5829249994771298, 0.7082213175065304]",1,1
228,[0.76196938 0.2128579 ],145,0,"[0.7549156206589194, 0.17796570436492326]",1,1
229,[0.7372813  0.17260974],71,0,"[0.7549156206589194, 0.17796570436492326]",1,1
230,[0.24815489 0.62642035],85,52,"[0.23061103413140802, 0.5951610073386037]",1,1
231,[0.30165853 0.29247578],184,12,"[0.30317283662082356, 0.2969018611586461]",1,1
232,[0.39067205 0.24627505],140,65,"[0.3816677565389712, 0.24123506076250398]",1,1
233,[0.29120878 0.38004842],152,17,"[0.25479909394102496, 0.3898668144589456]",1,1
234,[0.80892518 0.57101595],18,49,"[0.8000863948502487, 0.5450205723112166]",1,1
235,[0.72005388 0.43962266],17,40,"[0.7444465248717062, 0.48526980309240975]",1,1
236,[0.56276293 0.17049554],81,39,"[0.5473073719438969, 0.1751995103500657]",1,1
237,[0.82248821 0.43613354],94,18,"[0.8312089858966117, 0.43553885452032004]",1,1
238,[0.7969004  0.29561454],32,1,"[0.7659022636001918, 0.286409368409239]",1,1
239,[0.7150976  0.18561597],38,0,"[0.7549156206589194, 0.17796570436492326]",1,1
240,[0.55638026 0.27323542],60,21,"[0.5539879969645802, 0.286601859434023]",1,1
241,[0.61092697 0.13919536],182,85,"[0.6095626240366904, 0.12460607748904573]",1,1
242,[0.87567686 0.3616122 ],3,88,"[0.9010963260878176, 0.3840323524483223]",1,1
243,[0.41810961 0.78295989],15,47,"[0.4115373496635663, 0.8216051880670393]",1,1
244,[0.78136953 0.07958849],25,105,"[0.7827655982845352, 0.07443604986115424]",-1,-1
245,[0.91137251 0.81379586],135,103,"[0.9434547036305216, 0.7953812025251376]",1,1
246,[0.32760388 0.0953074 ],54,81,"[0.3470706566293679, 0.11956049257946284]",-1,-1
247,[0.26274151 0.74947742],100,42,"[0.30769216630110374, 0.7768513503980413]",1,1
248,[0.18888342 0.43808605],4,26,"[0.2055058121371857, 0.4722078630203392]",1,1
249,[0.91447795 0.73600283],103,70,"[0.8881647405437659, 0.7482331625510766]",1,1
250,[0.82367391 0.33088846],107,9,"[0.8306719186284597, 0.33058786162339565]",1,1
251,[0.13410827 0.33044845],44,104,"[0.09939298612326675, 0.34788077667964407]",-1,-1
252,[0.75791694 0.26982924],38,1,"[0.7659022636001918, 0.286409368409239]",1,1
253,[0.58487726 0.28517832],60,21,"[0.5539879969645802, 0.286601859434023]",1,1
254,[0.24354425 0.42412862],172,17,"[0.25479909394102496, 0.3898668144589456]",1,1
255,[0.44472475 0.70248483],191,8,"[0.4419755952783384, 0.7097632709257923]",1,1
256,[0.77217105 0.19172795],145,0,"[0.7549156206589194, 0.17796570436492326]",1,1
257,[0.79896289 0.3521914 ],1,9,"[0.8306719186284597, 0.33058786162339565]",1,1
258,[0.33675532 0.44966437],141,13,"[0.3280802080889733, 0.43373447482083316]",1,1
259,[0.60120528 0.71889548],28,15,"[0.5829249994771298, 0.7082213175065304]",1,1
260,[0.82353835 0.12803623],177,62,"[0.8259635888268697, 0.11557848773064583]",1,1
261,[0.81663682 0.22474419],73,34,"[0.8388223881715116, 0.22793404890911612]",1,1
262,[0.62061186 0.19663401],104,4,"[0.5954962009804606, 0.23093757024908113]",1,1
263,[0.4653713  0.72536051],191,8,"[0.4419755952783384, 0.7097632709257923]",1,1
264,[0.15297627 0.37375683],138,53,"[0.17217293472302908, 0.3843243526516803]",1,1
265,[0.79448406 0.82964204],91,69,"[0.793816255373639, 0.8426223973964956]",1,1
266,[0.83857596 0.67035307],120,67,"[0.8329785361099049, 0.6896684311757323]",1,1
267,[0.26639936 0.35239852],4,17,"[0.25479909394102496, 0.3898668144589456]",1,1
268,[0.65785686 0.84447458],37,22,"[0.6497208720895492, 0.8525498235616475]",1,1
269,[0.85287311 0.07749691],177,62,"[0.8259635888268697, 0.11557848773064583]",1,-1
270,[0.87076638 0.27031806],73,83,"[0.8990142241827251, 0.2955155612817717]",1,1
271,[0.76306845 0.31064327],38,1,"[0.7659022636001918, 0.286409368409239]",1,1
272,[0.38622208 0.58441906],41,30,"[0.4177309031397232, 0.5758461217595535]",1,1
273,[0.87469552 0.73567903],103,70,"[0.8881647405437659, 0.7482331625510766]",1,1
274,[0.6579203  0.31241773],107,23,"[0.6700680595279811, 0.287574038949698]",1,1
275,[0.58400382 0.84477137],180,60,"[0.5567531401836735, 0.848758775212095]",1,1
276,[0.50647019 0.29400639],155,36,"[0.46514967333213375, 0.31263273894396465]",1,1
277,[0.29113991 0.39960352],161,17,"[0.25479909394102496, 0.3898668144589456]",1,1
278,[0.7348164  0.12113736],142,28,"[0.7025973638337306, 0.10961489698744843]",1,1
279,[0.55889673 0.41276595],63,31,"[0.5368261349869285, 0.44290514506597245]",1,1
280,[0.47334753 0.1540442 ],164,37,"[0.4341832697939298, 0.16740097570560844]",1,1
281,[0.47230376 0.17559179],164,37,"[0.4341832697939298, 0.16740097570560844]",1,1
282,[0.80630243 0.58357852],13,49,"[0.8000863948502487, 0.5450205723112166]",1,1
283,[0.39525023 0.48437262],41,41,"[0.4165653015071402, 0.4735980764323979]",1,1
284,[0.33051858 0.30861497],129,12,"[0.30317283662082356, 0.2969018611586461]",1,1
285,[0.76253554 0.33798209],59,1,"[0.7659022636001918, 0.286409368409239]",1,1
286,[0.26998226 0.21962782],49,2,"[0.25399570692546325, 0.22685822008181572]",1,1
287,[0.22018317 0.18783601],54,35,"[0.2139481536944807, 0.14934074005652287]",1,1
288,[0.53296791 0.60082068],48,6,"[0.5343782310982599, 0.6173376557879862]",1,1
289,[0.69942024 0.67036348],34,66,"[0.6595077259523264, 0.6736043695043048]",1,-1
290,[0.74548621 0.46626982],174,40,"[0.7444465248717062, 0.48526980309240975]",1,1
291,[0.29382438 0.67238923],179,64,"[0.245481679643139, 0.6840312326114322]",1,1
292,[0.15421969 0.65490506],176,51,"[0.15170910993390366, 0.6666038954628225]",1,1
293,[0.6614557  0.89516179],187,93,"[0.6704173740655763, 0.9106434995634859]",1,1
294,[0.51911337 0.43803322],193,31,"[0.5368261349869285, 0.44290514506597245]",1,1
295,[0.57531828 0.8382447 ],128,60,"[0.5567531401836735, 0.848758775212095]",1,1
296,[0.73842519 0.1262514 ],142,28,"[0.7025973638337306, 0.10961489698744843]",1,1
297,[0.28583025 0.64496529],167,64,"[0.245481679643139, 0.6840312326114322]",1,1
298,[0.92847276 0.69713325],0,94,"[0.8930412380147285, 0.6746073727730894]",-1,-1
299,[0.63290259 0.55423857],130,32,"[0.6167725518125415, 0.6009891814518885]",1,1
300,[0.66134821 0.47073579],113,14,"[0.672057263925871, 0.47062103578160486]",1,1
301,[0.79641565 0.17985333],71,0,"[0.7549156206589194, 0.17796570436492326]",1,1
302,[0.66801305 0.45649184],198,14,"[0.672057263925871, 0.47062103578160486]",1,1
303,[0.53768646 0.35267995],89,20,"[0.5765014079189019, 0.36551379855671845]",1,1
304,[0.40921831 0.6724637 ],191,8,"[0.4419755952783384, 0.7097632709257923]",1,1
305,[0.40585001 0.66425519],154,8,"[0.4419755952783384, 0.7097632709257923]",1,1
306,[0.18498458 0.16398509],21,35,"[0.2139481536944807, 0.14934074005652287]",1,1
307,[0.71455443 0.44909976],50,40,"[0.7444465248717062, 0.48526980309240975]",1,1
