,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.76593356 0.55247397],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
125,[0.74217908 0.60245462],6,20,"[0.6970938066107942, 0.5592484923272918]",1,1
126,[0.7456985  0.58291651],6,20,"[0.6970938066107942, 0.5592484923272918]",1,1
127,[0.79669619 0.54767746],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
128,[0.78519914 0.57452243],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
129,[0.77476389 0.52810422],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
130,[0.82433641 0.56508874],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
131,[0.82754943 0.67426868],6,62,"[0.8491611754556123, 0.6732005871677268]",1,1
132,[0.77597203 0.55397729],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
133,[0.82092251 0.56601523],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
134,[0.75460258 0.59983394],6,-1,-1,1,1
135,[0.73621904 0.61953483],6,-1,-1,1,1
136,[0.78540433 0.50292914],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
137,[0.76598343 0.53788376],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
138,[0.80873719 0.62990968],6,62,"[0.8491611754556123, 0.6732005871677268]",1,1
139,[0.83564671 0.52799457],6,2,"[0.7830304427592655, 0.5273541463305322]",1,1
140,[0.73717206 0.75203817],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
141,[0.72827456 0.81147468],7,16,"[0.7120081849012618, 0.8559082417108943]",1,1
142,[0.7877704  0.80573861],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
143,[0.7423185  0.72113241],7,60,"[0.7546476114549826, 0.7028773918719948]",1,1
144,[0.79333258 0.7481946 ],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
145,[0.70684304 0.76514094],7,15,"[0.6792720557823765, 0.7806327150505126]",1,1
146,[0.82272897 0.80110914],7,34,"[0.8495701759596039, 0.7809660542079017]",1,1
147,[0.73677788 0.76120937],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
148,[0.81690768 0.74989381],7,34,"[0.8495701759596039, 0.7809660542079017]",1,1
149,[0.8200413  0.67628476],7,62,"[0.8491611754556123, 0.6732005871677268]",1,1
150,[0.77344358 0.75963144],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
151,[0.75825953 0.73646073],7,60,"[0.7546476114549826, 0.7028773918719948]",1,1
152,[0.82955635 0.77828588],7,34,"[0.8495701759596039, 0.7809660542079017]",1,1
153,[0.78515247 0.77767344],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
154,[0.73815903 0.74141696],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
155,[0.74120219 0.67904805],7,60,"[0.7546476114549826, 0.7028773918719948]",-1,-1
156,[0.7482292  0.71068429],7,60,"[0.7546476114549826, 0.7028773918719948]",1,1
157,[0.80289636 0.76827381],7,6,"[0.7568692089129002, 0.770553657666268]",1,1
158,[0.79093156 0.72844253],7,60,"[0.7546476114549826, 0.7028773918719948]",1,1
159,[0.68256367 0.78314724],7,15,"[0.6792720557823765, 0.7806327150505126]",1,1
160,[0.31493976 0.72592155],8,36,"[0.30325457831840813, 0.7209243265957832]",1,1
161,[0.26927909 0.67338305],8,65,"[0.2807028171529244, 0.6579668253584703]",1,1
162,[0.27802548 0.77924296],8,43,"[0.27670662545115465, 0.8032209743671574]",1,1
163,[0.26899525 0.80649285],8,43,"[0.27670662545115465, 0.8032209743671574]",1,1
164,[0.31098279 0.78701377],8,43,"[0.27670662545115465, 0.8032209743671574]",1,1
165,[0.29311703 0.71257721],8,36,"[0.30325457831840813, 0.7209243265957832]",1,1
166,[0.35644825 0.79680201],8,47,"[0.37142949999534186, 0.8183666199795351]",1,1
167,[0.37833518 0.72710831],8,72,"[0.38023618263489517, 0.7036925418600385]",1,1
168,[0.35364288 0.78607432],8,47,"[0.37142949999534186, 0.8183666199795351]",1,1
169,[0.32329626 0.73545422],8,36,"[0.30325457831840813, 0.7209243265957832]",1,1
170,[0.32754158 0.80698949],8,47,"[0.37142949999534186, 0.8183666199795351]",1,1
171,[0.32204705 0.71463338],8,36,"[0.30325457831840813, 0.7209243265957832]",1,1
172,[0.39246007 0.79076624],8,47,"[0.37142949999534186, 0.8183666199795351]",1,1
173,[0.38167546 0.74443725],8,72,"[0.38023618263489517, 0.7036925418600385]",1,1
174,[0.37381437 0.6949132 ],8,72,"[0.38023618263489517, 0.7036925418600385]",-1,1
175,[0.33926279 0.74153603],8,36,"[0.30325457831840813, 0.7209243265957832]",1,1
176,[0.30655156 0.78092771],8,43,"[0.27670662545115465, 0.8032209743671574]",1,1
177,[0.35091115 0.72886581],8,72,"[0.38023618263489517, 0.7036925418600385]",1,1
178,[0.38335036 0.75023227],8,72,"[0.38023618263489517, 0.7036925418600385]",1,1
179,[0.27219989 0.80057142],8,43,"[0.27670662545115465, 0.8032209743671574]",1,1
180,[0.3148937 0.2089931],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
181,[0.28913724 0.20206769],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
182,[0.28804556 0.2525107 ],9,48,"[0.26494178741829966, 0.2884477806027815]",1,1
183,[0.2180381 0.2064347],9,8,"[0.19154123034002804, 0.19149878726074718]",1,1
184,[0.30698704 0.16579571],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
185,[0.32067137 0.21453631],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
186,[0.31255487 0.17378996],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
187,[0.2476324  0.23749692],9,38,"[0.2618093795327674, 0.18925159210405917]",1,1
188,[0.30646711 0.24429605],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
189,[0.38328209 0.21704695],9,26,"[0.44499354090547133, 0.2166088713298433]",1,1
190,[0.37100421 0.1330365 ],9,44,"[0.3631069782609323, 0.15201159878669593]",1,1
191,[0.27057909 0.24797022],9,48,"[0.26494178741829966, 0.2884477806027815]",1,1
192,[0.3686297  0.25050509],9,40,"[0.3128518713242546, 0.20993349055313418]",1,1
193,[0.36320633 0.17074325],9,44,"[0.3631069782609323, 0.15201159878669593]",1,1
194,[0.39012401 0.17321328],9,44,"[0.3631069782609323, 0.15201159878669593]",1,1
195,[0.2961471  0.28924478],9,48,"[0.26494178741829966, 0.2884477806027815]",1,-1
196,[0.26039582 0.18323785],9,38,"[0.2618093795327674, 0.18925159210405917]",1,1
197,[0.24650436 0.1814892 ],9,38,"[0.2618093795327674, 0.18925159210405917]",1,1
198,[0.45169373 0.25042233],9,26,"[0.44499354090547133, 0.2166088713298433]",1,1
199,[0.34647714 0.2985543 ],9,71,"[0.3466546780305313, 0.3556756062097198]",-1,-1
200,[0.72551418 0.432479  ],10,12,"[0.733013887441198, 0.3934393452372888]",1,1
201,[0.57743385 0.51115591],10,13,"[0.594439302919039, 0.5046762785446546]",1,1
202,[0.68513332 0.4572944 ],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
203,[0.68811656 0.54785211],10,20,"[0.6970938066107942, 0.5592484923272918]",1,1
204,[0.59442529 0.44041598],10,41,"[0.5991281141694136, 0.4323129335446144]",1,1
205,[0.67291282 0.48137291],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
206,[0.60868041 0.50108059],10,13,"[0.594439302919039, 0.5046762785446546]",1,1
207,[0.71961749 0.46284914],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
208,[0.60212793 0.4937207 ],10,13,"[0.594439302919039, 0.5046762785446546]",1,1
209,[0.75245439 0.48829107],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
210,[0.57728946 0.43905782],10,41,"[0.5991281141694136, 0.4323129335446144]",1,1
211,[0.67783231 0.49052008],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
212,[0.68198458 0.56460615],10,20,"[0.6970938066107942, 0.5592484923272918]",1,1
213,[0.69578661 0.46830194],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
214,[0.66172349 0.56353639],10,20,"[0.6970938066107942, 0.5592484923272918]",1,1
215,[0.69103894 0.47705505],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
216,[0.65257435 0.46158826],10,0,"[0.7108780189727486, 0.4788777901069807]",1,1
217,[0.59581008 0.50124866],10,13,"[0.594439302919039, 0.5046762785446546]",1,1
218,[0.62508534 0.43416889],10,41,"[0.5991281141694136, 0.4323129335446144]",1,1
219,[0.64182388 0.42973873],10,41,"[0.5991281141694136, 0.4323129335446144]",1,1
220,[0.57042447 0.41839504],11,41,"[0.5991281141694136, 0.4323129335446144]",1,1
221,[0.47132482 0.37213621],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
222,[0.51290283 0.4130422 ],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
223,[0.4967395  0.43673132],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
224,[0.57881212 0.42784285],11,41,"[0.5991281141694136, 0.4323129335446144]",1,1
225,[0.50088043 0.36182723],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
226,[0.47744373 0.40339242],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
227,[0.57679107 0.44577361],11,41,"[0.5991281141694136, 0.4323129335446144]",1,1
228,[0.48522267 0.3921111 ],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
229,[0.57338289 0.32351433],11,21,"[0.5594350900789297, 0.3360380874111945]",1,1
230,[0.52175208 0.47405906],11,-1,-1,1,1
231,[0.55458171 0.37896552],11,21,"[0.5594350900789297, 0.3360380874111945]",1,1
232,[0.52938094 0.34327519],11,21,"[0.5594350900789297, 0.3360380874111945]",1,1
233,[0.52949335 0.39767176],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
234,[0.5392496  0.38582108],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
235,[0.53822871 0.49737766],11,13,"[0.594439302919039, 0.5046762785446546]",-1,-1
236,[0.55465756 0.41903401],11,41,"[0.5991281141694136, 0.4323129335446144]",1,1
237,[0.60261517 0.42963996],11,41,"[0.5991281141694136, 0.4323129335446144]",1,1
238,[0.54709911 0.39263686],11,21,"[0.5594350900789297, 0.3360380874111945]",1,1
239,[0.51837807 0.35566277],11,4,"[0.4866251312840499, 0.3793875878109553]",1,1
240,[0.8431055 0.1585381],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
241,[0.83294009 0.23958904],12,10,"[0.8459464754012445, 0.2244296656191603]",1,1
242,[0.82262813 0.17154503],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
243,[0.78618033 0.15786802],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
244,[0.8140379  0.15230785],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
245,[0.82974557 0.19058286],12,10,"[0.8459464754012445, 0.2244296656191603]",1,1
246,[0.8979663  0.18657085],12,23,"[0.8951624675872957, 0.16573958105966471]",1,1
247,[0.84438206 0.21182923],12,10,"[0.8459464754012445, 0.2244296656191603]",1,1
248,[0.81433215 0.17548078],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
249,[0.88782899 0.24283914],12,30,"[0.8812577080618578, 0.25829661135652676]",1,1
250,[0.87905422 0.06084629],12,61,"[0.8824536926453104, 0.10336416605617163]",-1,-1
251,[0.84414188 0.15983582],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
252,[0.90170264 0.24749805],12,30,"[0.8812577080618578, 0.25829661135652676]",1,1
253,[0.7919963  0.09615764],12,14,"[0.8078902129782934, 0.1559828969030679]",-1,-1
254,[0.75536553 0.19900891],12,49,"[0.7353680571758067, 0.21557863649874126]",1,1
255,[0.90770153 0.15462108],12,23,"[0.8951624675872957, 0.16573958105966471]",1,1
256,[0.77829333 0.16100675],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
257,[0.89627487 0.12737018],12,61,"[0.8824536926453104, 0.10336416605617163]",1,1
258,[0.8737384 0.1722669],12,23,"[0.8951624675872957, 0.16573958105966471]",1,1
259,[0.79609463 0.19570372],12,14,"[0.8078902129782934, 0.1559828969030679]",1,1
260,[0.75969698 0.29861089],13,50,"[0.789723349317181, 0.2962234729313916]",1,1
261,[0.83319986 0.25455455],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
262,[0.82007819 0.2239441 ],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
263,[0.7807589  0.26850589],13,50,"[0.789723349317181, 0.2962234729313916]",1,1
264,[0.83242625 0.26128892],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
265,[0.82844484 0.18543406],13,14,"[0.8078902129782934, 0.1559828969030679]",1,1
266,[0.8305944  0.10334485],13,61,"[0.8824536926453104, 0.10336416605617163]",1,1
267,[0.84418526 0.21230503],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
268,[0.80528581 0.23033037],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
269,[0.80342477 0.16600828],13,14,"[0.8078902129782934, 0.1559828969030679]",1,1
270,[0.81509954 0.22550492],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
271,[0.81913043 0.17967368],13,14,"[0.8078902129782934, 0.1559828969030679]",1,1
272,[0.83517858 0.17697186],13,14,"[0.8078902129782934, 0.1559828969030679]",1,1
273,[0.95305024 0.21519736],13,73,"[0.9557455917597342, 0.19926695197546668]",1,1
274,[0.84986238 0.22008751],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
275,[0.90063583 0.15419938],13,23,"[0.8951624675872957, 0.16573958105966471]",1,1
276,[0.79600235 0.16450618],13,14,"[0.8078902129782934, 0.1559828969030679]",1,1
277,[0.83446662 0.25278237],13,10,"[0.8459464754012445, 0.2244296656191603]",1,1
278,[0.76730267 0.29103915],13,50,"[0.789723349317181, 0.2962234729313916]",1,1
279,[0.79062724 0.2474001 ],13,50,"[0.789723349317181, 0.2962234729313916]",1,1
280,[0.45188118 0.31822326],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
281,[0.51231034 0.23353066],14,9,"[0.5397806030593387, 0.22630281351624287]",1,1
282,[0.44728027 0.24037328],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
283,[0.44992505 0.20132048],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
284,[0.51815028 0.27447734],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
285,[0.51103271 0.2717928 ],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
286,[0.44225752 0.20030259],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
287,[0.44339283 0.340403  ],14,4,"[0.4866251312840499, 0.3793875878109553]",1,1
288,[0.46550582 0.35714643],14,4,"[0.4866251312840499, 0.3793875878109553]",1,1
289,[0.47688301 0.28922686],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
290,[0.44292069 0.27022861],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
291,[0.51634002 0.22264489],14,9,"[0.5397806030593387, 0.22630281351624287]",1,1
292,[0.42676602 0.20366327],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
293,[0.5329857  0.28868587],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
294,[0.4854905  0.26137514],14,1,"[0.4790547031314718, 0.28890038264359225]",1,1
295,[0.51338327 0.3285788 ],14,21,"[0.5594350900789297, 0.3360380874111945]",1,1
296,[0.42959123 0.25636148],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
297,[0.45804246 0.35258288],14,4,"[0.4866251312840499, 0.3793875878109553]",1,1
298,[0.46593967 0.24212947],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
299,[0.41275178 0.2382872 ],14,26,"[0.44499354090547133, 0.2166088713298433]",1,1
300,[0.26255449 0.50962561],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
301,[0.24757782 0.49048477],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
302,[0.2622638 0.4466258],15,17,"[0.241317069512836, 0.45472973307891473]",1,1
303,[0.25651852 0.54256228],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
304,[0.29334379 0.53910201],15,70,"[0.3279377649448877, 0.5128165841234779]",1,1
305,[0.324928   0.53205032],15,70,"[0.3279377649448877, 0.5128165841234779]",1,1
306,[0.2633777  0.52006506],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
307,[0.22614054 0.52722153],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
308,[0.26755054 0.49060022],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
309,[0.23961961 0.55349876],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
310,[0.26064796 0.52251579],15,55,"[0.25491522191809274, 0.5181024724772442]",1,1
311,[0.2935283  0.51672103],15,70,"[0.3279377649448877, 0.5128165841234779]",1,1
