,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.84132622 0.23710732],83,57,"[0.8617461090069157, 0.25075978206830607]",1,1
22,[0.53864256 0.38932019],70,47,"[0.5460631011529863, 0.3550143802253719]",1,1
23,[0.57632565 0.15113971],50,51,"[0.5878362474690623, 0.13216593520033756]",1,1
24,[0.54327332 0.26559153],53,69,"[0.5786449240796251, 0.25954573192254227]",1,1
25,[0.36124954 0.30766696],44,0,"[0.3469864629211408, 0.2827786349800221]",1,1
26,[0.55987455 0.5503791 ],0,2,"[0.5499347623992284, 0.5280334902198366]",1,1
27,[0.39577938 0.48893304],3,7,"[0.3975889149270805, 0.49309638768708364]",1,1
28,[0.33121053 0.36094489],56,4,"[0.33456774335437717, 0.3600176794156024]",1,1
29,[0.48804352 0.49352275],16,20,"[0.46497014081117444, 0.4612484026862643]",1,1
30,[0.52128261 0.62127971],8,9,"[0.515067527791479, 0.6424058433580757]",1,1
31,[0.32718853 0.69500872],8,53,"[0.3135543394994258, 0.6753194096849083]",1,1
32,[0.83702056 0.16053918],58,-1,-1,-1,-1
33,[0.64938214 0.58741686],0,10,"[0.6300436423397063, 0.6058844124416455]",1,1
34,[0.59324517 0.13513263],27,51,"[0.5878362474690623, 0.13216593520033756]",1,1
35,[0.23635419 0.63445233],84,29,"[0.23368618985085346, 0.6195351737818257]",1,1
36,[0.51194749 0.42966428],54,5,"[0.49729355036369527, 0.40136033055459247]",1,1
37,[0.38547077 0.59552926],73,27,"[0.3656579003703179, 0.5871633522146513]",1,1
38,[0.35058396 0.60655319],73,27,"[0.3656579003703179, 0.5871633522146513]",1,1
39,[0.65398779 0.29420792],50,18,"[0.6725317346715284, 0.2681375111946954]",1,1
40,[0.4965536  0.64982297],99,9,"[0.515067527791479, 0.6424058433580757]",1,1
41,[0.83964247 0.24218406],78,57,"[0.8617461090069157, 0.25075978206830607]",1,1
42,[0.55544591 0.55678508],67,2,"[0.5499347623992284, 0.5280334902198366]",1,1
43,[0.36789904 0.2830922 ],79,0,"[0.3469864629211408, 0.2827786349800221]",1,1
44,[0.43534499 0.28659799],21,3,"[0.4317019430200419, 0.3293231049879447]",1,1
45,[0.26049629 0.40144402],12,12,"[0.2578780686712387, 0.3538464697035602]",1,1
46,[0.58229219 0.67504768],88,25,"[0.5666004522535228, 0.7056938107178458]",1,1
47,[0.15505145 0.27969265],87,50,"[0.11389748287382728, 0.27767523467620353]",1,1
48,[0.18821457 0.43730022],91,37,"[0.18445109286931718, 0.42373325085044694]",1,1
49,[0.59154021 0.54521678],33,2,"[0.5499347623992284, 0.5280334902198366]",1,1
50,[0.57172849 0.56270299],97,2,"[0.5499347623992284, 0.5280334902198366]",1,1
51,[0.32326612 0.28677967],28,0,"[0.3469864629211408, 0.2827786349800221]",1,1
52,[0.38359268 0.55336789],92,27,"[0.3656579003703179, 0.5871633522146513]",1,1
53,[0.44309824 0.32451211],35,3,"[0.4317019430200419, 0.3293231049879447]",1,1
54,[0.236134   0.77574508],59,52,"[0.217106084743828, 0.7726641660982885]",1,1
55,[0.16615734 0.81019049],17,52,"[0.217106084743828, 0.7726641660982885]",-1,-1
56,[0.24541235 0.85909777],17,66,"[0.24267862628130343, 0.8951490521514058]",-1,-1
57,[0.71836945 0.21406444],78,21,"[0.741089070874676, 0.19953441164236843]",1,1
58,[0.51560781 0.65406061],72,9,"[0.515067527791479, 0.6424058433580757]",1,1
59,[0.67901558 0.35507712],66,34,"[0.6888939719194115, 0.3618467853197286]",1,1
60,[0.63532621 0.51796838],69,28,"[0.6363099651993396, 0.5149693209654197]",1,1
61,[0.76924601 0.60998593],55,16,"[0.7382093281364387, 0.6181353140785855]",1,1
62,[0.48526659 0.08093297],21,58,"[0.4714267351770127, 0.11452342350423436]",-1,-1
63,[0.22567547 0.52925803],18,56,"[0.16867189620781914, 0.5098472921667817]",1,1
64,[0.54794364 0.50676423],80,2,"[0.5499347623992284, 0.5280334902198366]",1,1
65,[0.40739605 0.22216309],23,14,"[0.41761822482172417, 0.24697834282067688]",1,1
66,[0.33385785 0.15124253],30,17,"[0.31880813247535456, 0.19387523668345596]",1,1
67,[0.23575305 0.28430185],52,11,"[0.24340249447792806, 0.2590867765363522]",1,1
68,[0.14478287 0.08985684],93,63,"[0.1688921694525072, 0.10008028521913485]",-1,1
69,[0.68466322 0.20255751],53,54,"[0.6489901239773654, 0.1792740086186942]",1,1
70,[0.90389576 0.60825918],63,59,"[0.894078193532468, 0.6197680305740904]",-1,1
71,[0.49352669 0.45288368],49,20,"[0.46497014081117444, 0.4612484026862643]",1,1
72,[0.52249078 0.57554666],16,2,"[0.5499347623992284, 0.5280334902198366]",1,1
73,[0.18940809 0.34459549],29,45,"[0.17866431554711482, 0.34634767928192406]",1,1
74,[0.29878154 0.08079252],22,42,"[0.289316044758854, 0.08705067147623366]",1,1
75,[0.49176581 0.39115753],3,5,"[0.49729355036369527, 0.40136033055459247]",1,1
76,[0.33309458 0.51090066],8,26,"[0.3302695435432392, 0.5103467126202943]",1,1
77,[0.62439746 0.44561907],54,1,"[0.5849245583612216, 0.43522034134157317]",1,1
78,[0.50993769 0.18890489],2,55,"[0.5191507214003316, 0.18716408534755538]",1,-1
79,[0.1112275  0.21539063],52,39,"[0.15126749011627458, 0.19438487693903603]",1,1
80,[0.5675654  0.43771204],10,1,"[0.5849245583612216, 0.43522034134157317]",1,1
81,[0.42794617 0.43731651],75,13,"[0.4216328559693938, 0.40077346937650987]",1,1
82,[0.57576138 0.70537671],97,25,"[0.5666004522535228, 0.7056938107178458]",1,1
83,[0.41043201 0.31173186],77,3,"[0.4317019430200419, 0.3293231049879447]",1,1
84,[0.51209021 0.42304528],42,5,"[0.49729355036369527, 0.40136033055459247]",1,1
85,[0.37604045 0.82749865],64,48,"[0.3678274084072485, 0.8238546938474921]",1,1
86,[0.23799855 0.33177053],87,12,"[0.2578780686712387, 0.3538464697035602]",1,1
87,[0.67014232 0.66901318],71,49,"[0.6762481464463665, 0.657000862755235]",1,1
88,[0.6328878  0.11910015],27,51,"[0.5878362474690623, 0.13216593520033756]",1,1
89,[0.21874736 0.88268979],59,66,"[0.24267862628130343, 0.8951490521514058]",-1,-1
90,[0.81780272 0.5891465 ],11,22,"[0.8043292710934273, 0.5874935253300287]",1,1
91,[0.36340858 0.41551905],3,6,"[0.3340573226726108, 0.43676072089304685]",1,1
92,[0.21573828 0.36505383],29,45,"[0.17866431554711482, 0.34634767928192406]",1,1
93,[0.55910562 0.87062695],7,36,"[0.5711937708362232, 0.8440625102216504]",-1,-1
94,[0.58863425 0.31024506],10,19,"[0.6034009702008931, 0.3258492675798157]",1,1
95,[0.08842854 0.28528535],52,50,"[0.11389748287382728, 0.27767523467620353]",-1,-1
96,[0.4650167  0.36457927],26,3,"[0.4317019430200419, 0.3293231049879447]",1,1
97,[0.44508626 0.45820186],77,20,"[0.46497014081117444, 0.4612484026862643]",1,1
98,[0.40997659 0.79063323],64,48,"[0.3678274084072485, 0.8238546938474921]",1,1
99,[0.11438976 0.3309768 ],87,50,"[0.11389748287382728, 0.27767523467620353]",1,1
100,[0.4602076 0.4573459],32,20,"[0.46497014081117444, 0.4612484026862643]",1,1
101,[0.94266604 0.61706015],63,59,"[0.894078193532468, 0.6197680305740904]",-1,-1
102,[0.45389818 0.44877616],68,20,"[0.46497014081117444, 0.4612484026862643]",1,1
103,[0.31265053 0.65871069],95,53,"[0.3135543394994258, 0.6753194096849083]",1,1
104,[0.71816832 0.13103433],78,61,"[0.7556052577920656, 0.11038829364122361]",1,1
105,[0.6477749  0.87454339],99,-1,-1,-1,-1
106,[0.39254923 0.28462454],3,14,"[0.41761822482172417, 0.24697834282067688]",1,1
107,[0.73428638 0.53899187],65,23,"[0.7095376030701666, 0.5358581938518135]",1,1
108,[0.56289053 0.43737129],49,1,"[0.5849245583612216, 0.43522034134157317]",1,1
109,[0.2496493  0.46623251],38,15,"[0.253094191169487, 0.472933747293138]",1,1
110,[0.58974787 0.82917734],46,36,"[0.5711937708362232, 0.8440625102216504]",1,1
111,[0.66564769 0.26804078],40,18,"[0.6725317346715284, 0.2681375111946954]",1,1
112,[0.48452    0.15314065],21,58,"[0.4714267351770127, 0.11452342350423436]",1,1
113,[0.32793576 0.59282404],8,27,"[0.3656579003703179, 0.5871633522146513]",1,1
114,[0.72652025 0.61948895],76,16,"[0.7382093281364387, 0.6181353140785855]",1,1
115,[0.52037283 0.69028067],19,9,"[0.515067527791479, 0.6424058433580757]",1,1
116,[0.75459494 0.20681969],83,21,"[0.741089070874676, 0.19953441164236843]",1,1
117,[0.52211255 0.3132983 ],39,33,"[0.5005414338676468, 0.28806644606062803]",1,1
118,[0.30647608 0.55756393],60,70,"[0.2776566623604821, 0.5685854514244624]",1,1
119,[0.7268591  0.46571511],47,24,"[0.6846085818073772, 0.44836586930281436]",1,1
120,[0.73628962 0.18399903],83,21,"[0.741089070874676, 0.19953441164236843]",1,1
121,[0.52404307 0.52370982],49,2,"[0.5499347623992284, 0.5280334902198366]",1,1
122,[0.37449592 0.72473425],19,35,"[0.397651344375444, 0.7265630562735763]",1,1
123,[0.54966205 0.12857401],27,51,"[0.5878362474690623, 0.13216593520033756]",1,1
124,[0.65751587 0.37117157],67,34,"[0.6888939719194115, 0.3618467853197286]",1,1
125,[0.70797941 0.51016607],14,23,"[0.7095376030701666, 0.5358581938518135]",1,1
126,[0.27863224 0.30066962],85,11,"[0.24340249447792806, 0.2590867765363522]",1,1
127,[0.3693877  0.33292595],5,4,"[0.33456774335437717, 0.3600176794156024]",1,1
128,[0.65125351 0.54974488],25,28,"[0.6363099651993396, 0.5149693209654197]",1,1
129,[0.16959649 0.54031255],37,56,"[0.16867189620781914, 0.5098472921667817]",1,1
130,[0.79356918 0.33011098],10,40,"[0.7923793609999848, 0.3555523133786717]",1,1
131,[0.34721356 0.44875824],73,6,"[0.3340573226726108, 0.43676072089304685]",1,1
132,[0.46294591 0.56255032],92,8,"[0.45817583952178803, 0.5674338044187253]",1,1
133,[0.41099317 0.51989957],38,7,"[0.3975889149270805, 0.49309638768708364]",1,1
134,[0.33528444 0.35884731],26,4,"[0.33456774335437717, 0.3600176794156024]",1,1
135,[0.16343761 0.43923584],87,37,"[0.18445109286931718, 0.42373325085044694]",1,1
136,[0.24521418 0.3213952 ],22,12,"[0.2578780686712387, 0.3538464697035602]",1,1
137,[0.77978725 0.15405323],48,61,"[0.7556052577920656, 0.11038829364122361]",1,1
138,[0.75280157 0.63914663],71,16,"[0.7382093281364387, 0.6181353140785855]",1,1
139,[0.39626312 0.34823008],28,3,"[0.4317019430200419, 0.3293231049879447]",1,1
140,[0.79672141 0.5516449 ],55,22,"[0.8043292710934273, 0.5874935253300287]",1,1
141,[0.54976121 0.64450263],72,9,"[0.515067527791479, 0.6424058433580757]",1,1
142,[0.67928971 0.45534496],33,24,"[0.6846085818073772, 0.44836586930281436]",1,1
143,[0.45774065 0.48113376],42,20,"[0.46497014081117444, 0.4612484026862643]",1,1
144,[0.18730393 0.2418363 ],52,11,"[0.24340249447792806, 0.2590867765363522]",1,1
145,[0.49464354 0.42227496],80,5,"[0.49729355036369527, 0.40136033055459247]",1,1
146,[0.58953329 0.36437747],15,19,"[0.6034009702008931, 0.3258492675798157]",1,1
147,[0.37529493 0.22095109],44,14,"[0.41761822482172417, 0.24697834282067688]",1,1
148,[0.49828978 0.35453834],32,5,"[0.49729355036369527, 0.40136033055459247]",1,1
149,[0.53747809 0.35184618],26,47,"[0.5460631011529863, 0.3550143802253719]",1,1
150,[0.72392929 0.31764957],39,34,"[0.6888939719194115, 0.3618467853197286]",1,1
151,[0.2312535  0.22189125],12,11,"[0.24340249447792806, 0.2590867765363522]",1,1
152,[0.28991802 0.50138384],84,26,"[0.3302695435432392, 0.5103467126202943]",1,1
153,[0.11302091 0.49233719],85,56,"[0.16867189620781914, 0.5098472921667817]",-1,-1
154,[0.10096046 0.32980889],29,50,"[0.11389748287382728, 0.27767523467620353]",-1,1
155,[0.38816839 0.27894767],45,0,"[0.3469864629211408, 0.2827786349800221]",1,1
156,[0.08992962 0.18103989],12,39,"[0.15126749011627458, 0.19438487693903603]",-1,-1
157,[0.44456158 0.29024106],44,3,"[0.4317019430200419, 0.3293231049879447]",1,1
158,[0.33069934 0.83998998],17,48,"[0.3678274084072485, 0.8238546938474921]",1,-1
159,[0.58123594 0.50609904],16,2,"[0.5499347623992284, 0.5280334902198366]",1,1
160,[0.60350364 0.31915782],10,19,"[0.6034009702008931, 0.3258492675798157]",1,1
161,[0.26553009 0.32931761],32,12,"[0.2578780686712387, 0.3538464697035602]",1,1
162,[0.09128461 0.60811606],37,65,"[0.12321382885261425, 0.6143386715803656]",-1,-1
163,[0.54742118 0.28806462],50,69,"[0.5786449240796251, 0.25954573192254227]",1,1
164,[0.54203261 0.27023032],34,69,"[0.5786449240796251, 0.25954573192254227]",1,1
165,[0.28694048 0.32236997],86,12,"[0.2578780686712387, 0.3538464697035602]",1,1
166,[0.4613306  0.23900633],4,14,"[0.41761822482172417, 0.24697834282067688]",1,1
167,[0.64570848 0.37373278],54,34,"[0.6888939719194115, 0.3618467853197286]",1,1
168,[0.33890859 0.45151436],75,6,"[0.3340573226726108, 0.43676072089304685]",1,1
169,[0.69454328 0.67124864],97,49,"[0.6762481464463665, 0.657000862755235]",1,1
170,[0.81390533 0.61572459],81,22,"[0.8043292710934273, 0.5874935253300287]",1,1
171,[0.54109938 0.58036793],61,2,"[0.5499347623992284, 0.5280334902198366]",1,1
172,[0.73774381 0.21767476],89,21,"[0.741089070874676, 0.19953441164236843]",1,1
173,[0.22033233 0.60460018],95,29,"[0.23368618985085346, 0.6195351737818257]",1,1
174,[0.12924093 0.25625599],94,50,"[0.11389748287382728, 0.27767523467620353]",1,1
175,[0.4683759  0.37971948],32,5,"[0.49729355036369527, 0.40136033055459247]",1,1
176,[0.59317391 0.32764692],66,19,"[0.6034009702008931, 0.3258492675798157]",1,1
177,[0.47744479 0.44291673],80,20,"[0.46497014081117444, 0.4612484026862643]",1,1
178,[0.29021636 0.25426306],44,11,"[0.24340249447792806, 0.2590867765363522]",1,1
179,[0.58427866 0.79721913],99,36,"[0.5711937708362232, 0.8440625102216504]",1,1
180,[0.6926746  0.56784963],14,23,"[0.7095376030701666, 0.5358581938518135]",1,1
181,[0.56312483 0.74734285],46,25,"[0.5666004522535228, 0.7056938107178458]",1,1
182,[0.47245568 0.39766493],36,5,"[0.49729355036369527, 0.40136033055459247]",1,1
183,[0.14231481 0.27621786],12,50,"[0.11389748287382728, 0.27767523467620353]",1,1
184,[0.57497077 0.74173453],99,25,"[0.5666004522535228, 0.7056938107178458]",1,1
185,[0.54049893 0.16142889],40,55,"[0.5191507214003316, 0.18716408534755538]",1,1
186,[0.82862355 0.66940027],11,38,"[0.8469452067783237, 0.6924401388012104]",1,1
187,[0.71406997 0.40982197],67,24,"[0.6846085818073772, 0.44836586930281436]",1,1
188,[0.21898136 0.76339812],95,52,"[0.217106084743828, 0.7726641660982885]",1,1
189,[0.37108526 0.84690565],51,48,"[0.3678274084072485, 0.8238546938474921]",1,1
190,[0.66364969 0.58927476],76,10,"[0.6300436423397063, 0.6058844124416455]",1,1
191,[0.61694743 0.53494037],81,28,"[0.6363099651993396, 0.5149693209654197]",1,1
192,[0.4939923  0.38201805],26,5,"[0.49729355036369527, 0.40136033055459247]",1,1
193,[0.74667531 0.6083718 ],55,16,"[0.7382093281364387, 0.6181353140785855]",1,1
194,[0.5920531  0.33812029],54,19,"[0.6034009702008931, 0.3258492675798157]",1,1
195,[0.34870742 0.51523913],87,26,"[0.3302695435432392, 0.5103467126202943]",1,1
196,[0.21168319 0.2229448 ],94,11,"[0.24340249447792806, 0.2590867765363522]",1,1
197,[0.55493841 0.46771421],42,1,"[0.5849245583612216, 0.43522034134157317]",1,1
198,[0.23376168 0.5569668 ],38,70,"[0.2776566623604821, 0.5685854514244624]",1,1
199,[0.26234844 0.51140342],31,15,"[0.253094191169487, 0.472933747293138]",1,1
200,[0.39080154 0.3001366 ],28,0,"[0.3469864629211408, 0.2827786349800221]",1,1
201,[0.53375435 0.7672878 ],97,44,"[0.48998221964227834, 0.7802854943917219]",1,1
202,[0.30549578 0.34541542],96,4,"[0.33456774335437717, 0.3600176794156024]",1,1
203,[0.38772825 0.47462098],84,7,"[0.3975889149270805, 0.49309638768708364]",1,1
204,[0.60021079 0.29534012],50,19,"[0.6034009702008931, 0.3258492675798157]",1,1
205,[0.46290174 0.67318111],1,9,"[0.515067527791479, 0.6424058433580757]",1,1
206,[0.38154296 0.7742968 ],72,35,"[0.397651344375444, 0.7265630562735763]",1,1
207,[0.43935513 0.39389134],5,13,"[0.4216328559693938, 0.40077346937650987]",1,1
208,[0.61633685 0.60534683],14,10,"[0.6300436423397063, 0.6058844124416455]",1,1
209,[0.67172317 0.60837096],88,10,"[0.6300436423397063, 0.6058844124416455]",1,1
210,[0.25387477 0.68168017],59,53,"[0.3135543394994258, 0.6753194096849083]",-1,-1
211,[0.49204823 0.6003303 ],92,8,"[0.45817583952178803, 0.5674338044187253]",1,1
212,[0.68228932 0.63968627],41,49,"[0.6762481464463665, 0.657000862755235]",1,1
213,[0.8446811  0.72949149],63,38,"[0.8469452067783237, 0.6924401388012104]",1,1
214,[0.69203727 0.61428316],65,49,"[0.6762481464463665, 0.657000862755235]",1,1
215,[0.76108957 0.67415523],41,62,"[0.7525782339290055, 0.6970406494564027]",1,1
216,[0.17873654 0.45552005],95,37,"[0.18445109286931718, 0.42373325085044694]",1,1
217,[0.53810808 0.16503949],2,55,"[0.5191507214003316, 0.18716408534755538]",1,1
218,[0.16623668 0.37931233],91,45,"[0.17866431554711482, 0.34634767928192406]",1,1
219,[0.74340669 0.20421653],78,21,"[0.741089070874676, 0.19953441164236843]",1,1
220,[0.46644309 0.39866043],74,5,"[0.49729355036369527, 0.40136033055459247]",1,1
221,[0.49500188 0.2720314 ],23,33,"[0.5005414338676468, 0.28806644606062803]",1,1
222,[0.38372503 0.85990444],64,48,"[0.3678274084072485, 0.8238546938474921]",-1,1
223,[0.87418022 0.26290809],48,57,"[0.8617461090069157, 0.25075978206830607]",-1,1
224,[0.38163491 0.79350181],51,48,"[0.3678274084072485, 0.8238546938474921]",1,1
225,[0.30733374 0.13544895],79,42,"[0.289316044758854, 0.08705067147623366]",1,1
226,[0.72668992 0.26298032],27,32,"[0.7608892171853233, 0.2689794196844855]",1,1
227,[0.17585751 0.04646072],24,63,"[0.1688921694525072, 0.10008028521913485]",-1,-1
228,[0.67920982 0.24406612],40,18,"[0.6725317346715284, 0.2681375111946954]",1,1
229,[0.26175509 0.37493657],96,12,"[0.2578780686712387, 0.3538464697035602]",1,1
230,[0.2526121  0.39274473],5,12,"[0.2578780686712387, 0.3538464697035602]",1,1
231,[0.38023666 0.3246566 ],35,3,"[0.4317019430200419, 0.3293231049879447]",1,1
232,[0.40494838 0.43139968],84,13,"[0.4216328559693938, 0.40077346937650987]",1,1
233,[0.10871955 0.14465366],93,39,"[0.15126749011627458, 0.19438487693903603]",-1,-1
234,[0.40061579 0.14958266],4,30,"[0.39514570958490564, 0.1617220496851764]",1,1
235,[0.16177229 0.49480436],85,56,"[0.16867189620781914, 0.5098472921667817]",1,1
236,[0.57327874 0.53338495],33,2,"[0.5499347623992284, 0.5280334902198366]",1,1
237,[0.646784   0.53527899],25,28,"[0.6363099651993396, 0.5149693209654197]",1,1
238,[0.41955693 0.65178274],61,43,"[0.398832048286733, 0.648630405835122]",1,1
239,[0.34117483 0.23810522],4,0,"[0.3469864629211408, 0.2827786349800221]",1,1
240,[0.33570095 0.38320042],26,4,"[0.33456774335437717, 0.3600176794156024]",1,1
241,[0.31786145 0.22578562],74,17,"[0.31880813247535456, 0.19387523668345596]",1,1
242,[0.36657262 0.59497878],84,27,"[0.3656579003703179, 0.5871633522146513]",1,1
243,[0.15913595 0.34639666],91,45,"[0.17866431554711482, 0.34634767928192406]",1,1
244,[0.48720854 0.62157382],92,9,"[0.515067527791479, 0.6424058433580757]",1,1
245,[0.61204443 0.43266123],50,1,"[0.5849245583612216, 0.43522034134157317]",1,1
246,[0.57925463 0.40210034],49,1,"[0.5849245583612216, 0.43522034134157317]",1,1
247,[0.12240768 0.40038649],29,67,"[0.10508863298343021, 0.414779721160486]",1,1
248,[0.23147685 0.09959283],30,42,"[0.289316044758854, 0.08705067147623366]",1,1
249,[0.4787939  0.43349531],3,20,"[0.46497014081117444, 0.4612484026862643]",1,1
250,[0.55255713 0.45992202],67,1,"[0.5849245583612216, 0.43522034134157317]",1,1
251,[0.50958204 0.83658462],99,44,"[0.48998221964227834, 0.7802854943917219]",-1,-1
252,[0.63049416 0.39092883],10,1,"[0.5849245583612216, 0.43522034134157317]",1,1
253,[0.82945233 0.55896731],14,22,"[0.8043292710934273, 0.5874935253300287]",1,1
254,[0.44544752 0.44777257],75,20,"[0.46497014081117444, 0.4612484026862643]",1,1
255,[0.82402453 0.65465218],63,38,"[0.8469452067783237, 0.6924401388012104]",1,1
256,[0.34066787 0.61344613],68,27,"[0.3656579003703179, 0.5871633522146513]",1,1
257,[0.3967284  0.17553945],21,30,"[0.39514570958490564, 0.1617220496851764]",1,1
258,[0.34170487 0.70723571],1,53,"[0.3135543394994258, 0.6753194096849083]",1,1
259,[0.53148117 0.69292791],97,25,"[0.5666004522535228, 0.7056938107178458]",1,1
260,[0.47869046 0.54311772],60,8,"[0.45817583952178803, 0.5674338044187253]",1,1
261,[0.44247296 0.26961518],36,14,"[0.41761822482172417, 0.24697834282067688]",1,1
262,[0.34189571 0.3157343 ],35,0,"[0.3469864629211408, 0.2827786349800221]",1,1
263,[0.42976417 0.37196618],56,13,"[0.4216328559693938, 0.40077346937650987]",1,1
264,[0.28050362 0.65698251],1,53,"[0.3135543394994258, 0.6753194096849083]",1,1
265,[0.63202031 0.44529426],62,1,"[0.5849245583612216, 0.43522034134157317]",1,1
266,[0.46716332 0.22240521],2,14,"[0.41761822482172417, 0.24697834282067688]",1,1
267,[0.8346181  0.49540288],20,64,"[0.8673174380021028, 0.5308575509321224]",-1,-1
268,[0.58345744 0.80883689],97,36,"[0.5711937708362232, 0.8440625102216504]",1,1
269,[0.29373274 0.07597061],4,42,"[0.289316044758854, 0.08705067147623366]",1,1
270,[0.65150954 0.77427501],43,46,"[0.6317363864473557, 0.7710653784002561]",1,1
271,[0.74140908 0.69201863],71,62,"[0.7525782339290055, 0.6970406494564027]",1,1
272,[0.42716132 0.55099985],92,8,"[0.45817583952178803, 0.5674338044187253]",1,1
273,[0.63107571 0.72808961],46,46,"[0.6317363864473557, 0.7710653784002561]",1,1
274,[0.27491668 0.74165778],1,52,"[0.217106084743828, 0.7726641660982885]",1,1
275,[0.54893104 0.48540276],42,2,"[0.5499347623992284, 0.5280334902198366]",1,1
276,[0.66015562 0.67668355],14,49,"[0.6762481464463665, 0.657000862755235]",1,1
277,[0.6036952  0.35285577],40,19,"[0.6034009702008931, 0.3258492675798157]",1,1
278,[0.66090179 0.32014496],10,34,"[0.6888939719194115, 0.3618467853197286]",1,1
279,[0.89850965 0.66595314],20,59,"[0.894078193532468, 0.6197680305740904]",-1,-1
280,[0.79892734 0.27776154],89,32,"[0.7608892171853233, 0.2689794196844855]",1,1
281,[0.50576208 0.3835532 ],32,5,"[0.49729355036369527, 0.40136033055459247]",1,1
282,[0.05352986 0.30279635],29,50,"[0.11389748287382728, 0.27767523467620353]",-1,-1
283,[0.62912824 0.52868717],33,28,"[0.6363099651993396, 0.5149693209654197]",1,1
284,[0.73109446 0.41616684],6,24,"[0.6846085818073772, 0.44836586930281436]",1,1
285,[0.40283079 0.59895159],73,27,"[0.3656579003703179, 0.5871633522146513]",1,1
286,[0.26674795 0.47801011],86,15,"[0.253094191169487, 0.472933747293138]",1,1
287,[0.20726201 0.47693617],18,15,"[0.253094191169487, 0.472933747293138]",1,1
288,[0.78840645 0.27921792],83,32,"[0.7608892171853233, 0.2689794196844855]",1,1
289,[0.64212697 0.26905125],62,18,"[0.6725317346715284, 0.2681375111946954]",1,1
290,[0.65868098 0.41726736],33,24,"[0.6846085818073772, 0.44836586930281436]",1,1
291,[0.36136587 0.42780129],42,6,"[0.3340573226726108, 0.43676072089304685]",1,1
292,[0.66129819 0.5153659 ],55,28,"[0.6363099651993396, 0.5149693209654197]",1,1
293,[0.21633737 0.22338529],57,11,"[0.24340249447792806, 0.2590867765363522]",1,1
294,[0.22725332 0.29577998],52,11,"[0.24340249447792806, 0.2590867765363522]",1,1
295,[0.5647721  0.41762014],10,1,"[0.5849245583612216, 0.43522034134157317]",1,1
296,[0.2335498  0.18157692],4,31,"[0.2336977245525101, 0.1748491577912076]",1,1
297,[0.61448044 0.3267248 ],66,19,"[0.6034009702008931, 0.3258492675798157]",1,1
298,[0.37967697 0.23196859],4,14,"[0.41761822482172417, 0.24697834282067688]",1,1
299,[0.66952703 0.34999735],62,34,"[0.6888939719194115, 0.3618467853197286]",1,1
300,[0.83514056 0.74639333],63,38,"[0.8469452067783237, 0.6924401388012104]",-1,-1
301,[0.2547848  0.68550877],1,53,"[0.3135543394994258, 0.6753194096849083]",-1,-1
302,[0.70407999 0.3553734 ],83,34,"[0.6888939719194115, 0.3618467853197286]",1,1
303,[0.69066614 0.84722999],7,68,"[0.7086456950938171, 0.8206950220102527]",-1,-1
304,[0.40509836 0.736874  ],64,35,"[0.397651344375444, 0.7265630562735763]",1,1
305,[0.36949237 0.65082439],60,43,"[0.398832048286733, 0.648630405835122]",1,1
306,[0.4570647  0.72680216],99,35,"[0.397651344375444, 0.7265630562735763]",1,1
307,[0.57478399 0.86197939],43,36,"[0.5711937708362232, 0.8440625102216504]",1,1
