,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.71873801 0.37167313],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
63,[0.8215119  0.37820015],3,38,"[0.8221101701978374, 0.37150867902195006]",0,1
64,[0.64179973 0.51704822],3,45,"[0.660952121003922, 0.5493282015831203]",1,1
65,[0.76500978 0.45634245],3,31,"[0.7406353320841111, 0.4643658634836363]",0,1
66,[0.8006793  0.41178469],3,38,"[0.8221101701978374, 0.37150867902195006]",0,1
67,[0.79177357 0.42877222],3,31,"[0.7406353320841111, 0.4643658634836363]",0,1
68,[0.78588373 0.30211475],3,12,"[0.7707782707858047, 0.28244881073267636]",0,1
69,[0.70153758 0.35222111],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
70,[0.60869995 0.35866286],3,44,"[0.5718910119491915, 0.33068149217558296]",-1,-1
71,[0.68282192 0.43911865],3,31,"[0.7406353320841111, 0.4643658634836363]",-1,1
72,[0.76541799 0.37271715],3,38,"[0.8221101701978374, 0.37150867902195006]",0,1
73,[0.71128586 0.32526073],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
74,[0.77912066 0.32013714],3,12,"[0.7707782707858047, 0.28244881073267636]",0,1
75,[0.72966221 0.3704332 ],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
76,[0.72276076 0.47124173],3,31,"[0.7406353320841111, 0.4643658634836363]",-1,1
77,[0.76130111 0.34062028],3,12,"[0.7707782707858047, 0.28244881073267636]",0,1
78,[0.70616609 0.3510518 ],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
79,[0.71517315 0.3793541 ],3,3,"[0.7006778894212201, 0.3670465000059809]",0,1
80,[0.47338152 0.38384646],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
81,[0.49027182 0.38878603],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
82,[0.45703331 0.53164848],4,29,"[0.4828116632937751, 0.5721842511928521]",0,1
83,[0.42683791 0.44054986],4,8,"[0.4157705370521615, 0.4517397087101196]",0,1
84,[0.47699856 0.39980573],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
85,[0.45512574 0.39263192],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
86,[0.46610994 0.5413824 ],4,29,"[0.4828116632937751, 0.5721842511928521]",0,1
87,[0.46155827 0.45724022],4,8,"[0.4157705370521615, 0.4517397087101196]",0,1
88,[0.49259237 0.43818482],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
89,[0.40643904 0.4508824 ],4,8,"[0.4157705370521615, 0.4517397087101196]",0,1
90,[0.41730896 0.39272118],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
91,[0.54808656 0.4488581 ],4,19,"[0.5562549937307156, 0.4323215215134631]",0,1
92,[0.5007205  0.39140243],4,32,"[0.46964261980255034, 0.40279315855301734]",0,1
93,[0.38487528 0.37428067],4,1,"[0.37744770968520835, 0.3412512648927765]",0,1
94,[0.53500745 0.52712208],4,24,"[0.5185176819552786, 0.48757450849559714]",0,1
95,[0.40836004 0.40155136],4,8,"[0.4157705370521615, 0.4517397087101196]",0,1
96,[0.55142324 0.43876684],4,19,"[0.5562549937307156, 0.4323215215134631]",0,1
97,[0.58782593 0.425065  ],4,19,"[0.5562549937307156, 0.4323215215134631]",0,1
98,[0.3885329  0.47619059],4,8,"[0.4157705370521615, 0.4517397087101196]",0,1
99,[0.49589629 0.47533223],4,24,"[0.5185176819552786, 0.48757450849559714]",0,1
100,[0.36595318 0.33270985],5,1,"[0.37744770968520835, 0.3412512648927765]",0,1
101,[0.46570901 0.36463315],5,32,"[0.46964261980255034, 0.40279315855301734]",0,1
102,[0.41233519 0.26463027],5,13,"[0.4602558473167843, 0.25382658098700156]",0,1
103,[0.37911307 0.21047134],5,18,"[0.3630618386115955, 0.2317140057909724]",0,1
104,[0.41204119 0.42107435],5,8,"[0.4157705370521615, 0.4517397087101196]",0,1
105,[0.35086542 0.2112924 ],5,18,"[0.3630618386115955, 0.2317140057909724]",0,1
106,[0.31090181 0.28792314],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
107,[0.42691103 0.30217525],5,13,"[0.4602558473167843, 0.25382658098700156]",0,1
108,[0.25966463 0.2677359 ],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
109,[0.41725686 0.33739774],5,1,"[0.37744770968520835, 0.3412512648927765]",0,1
110,[0.31928165 0.31117587],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
111,[0.41491983 0.27567337],5,13,"[0.4602558473167843, 0.25382658098700156]",0,1
112,[0.35475275 0.33793163],5,1,"[0.37744770968520835, 0.3412512648927765]",0,1
113,[0.2978109  0.18116179],5,6,"[0.3006678850181128, 0.2050721865615421]",0,1
114,[0.3031089 0.3670382],5,4,"[0.2785644979290255, 0.3768514903288753]",0,1
115,[0.42606661 0.43949821],5,8,"[0.4157705370521615, 0.4517397087101196]",0,1
116,[0.30061713 0.33424213],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
117,[0.3070426  0.33448384],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
118,[0.38703489 0.22716403],5,18,"[0.3630618386115955, 0.2317140057909724]",0,1
119,[0.3276639  0.27951651],5,0,"[0.29770117130883217, 0.3025336261244506]",0,1
120,[0.4444935  0.27102508],6,13,"[0.4602558473167843, 0.25382658098700156]",0,1
121,[0.50914624 0.34815679],6,44,"[0.5718910119491915, 0.33068149217558296]",0,1
122,[0.63474474 0.26333653],6,36,"[0.6298484771760384, 0.23711925013686708]",0,1
123,[0.55012857 0.33980124],6,44,"[0.5718910119491915, 0.33068149217558296]",0,1
124,[0.54285744 0.38684993],6,19,"[0.5562549937307156, 0.4323215215134631]",0,1
125,[0.48783186 0.2579331 ],6,13,"[0.4602558473167843, 0.25382658098700156]",-1,-1
126,[0.51882357 0.31388388],6,44,"[0.5718910119491915, 0.33068149217558296]",0,1
127,[0.5973329  0.30825233],6,44,"[0.5718910119491915, 0.33068149217558296]",-1,1
128,[0.62526268 0.30565603],6,44,"[0.5718910119491915, 0.33068149217558296]",0,1
129,[0.34765932 0.32308886],6,1,"[0.37744770968520835, 0.3412512648927765]",0,1
130,[0.52271683 0.11588722],6,-1,-1,-1,-1
131,[0.46812607 0.31353275],6,13,"[0.4602558473167843, 0.25382658098700156]",-1,-1
132,[0.52042203 0.24469403],6,13,"[0.4602558473167843, 0.25382658098700156]",0,1
133,[0.61632698 0.34076062],6,44,"[0.5718910119491915, 0.33068149217558296]",0,1
134,[0.56555282 0.3845193 ],6,19,"[0.5562549937307156, 0.4323215215134631]",0,1
135,[0.61298356 0.47664869],6,-1,-1,0,1
136,[0.70651276 0.28373429],6,40,"[0.6933151603358856, 0.27140929931970864]",0,1
137,[0.5292569  0.40825557],6,19,"[0.5562549937307156, 0.4323215215134631]",0,1
138,[0.40419724 0.28113065],6,13,"[0.4602558473167843, 0.25382658098700156]",0,1
139,[0.60941949 0.30915686],6,44,"[0.5718910119491915, 0.33068149217558296]",-1,1
140,[0.03512009 0.5696749 ],7,9,"[0.09033355248570467, 0.5513020839969313]",-1,1
141,[0.18993431 0.54460071],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
142,[0.21168584 0.56845879],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
143,[0.09906788 0.60377624],7,9,"[0.09033355248570467, 0.5513020839969313]",-1,-1
144,[0.18876946 0.71082643],7,33,"[0.14611336529717142, 0.6805775062372622]",0,1
145,[0.23224749 0.61083554],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
146,[0.09213735 0.53332765],7,9,"[0.09033355248570467, 0.5513020839969313]",0,1
147,[0.09367723 0.52029159],7,9,"[0.09033355248570467, 0.5513020839969313]",0,1
148,[0.09531591 0.5695767 ],7,9,"[0.09033355248570467, 0.5513020839969313]",0,1
149,[0.1816341  0.66871631],7,33,"[0.14611336529717142, 0.6805775062372622]",0,1
150,[0.23899686 0.45828137],7,48,"[0.2362331109545134, 0.48331223716310107]",0,1
151,[0.22095392 0.622918  ],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
152,[0.05839334 0.67383563],7,-1,-1,-1,-1
153,[0.12810559 0.67579753],7,33,"[0.14611336529717142, 0.6805775062372622]",-1,-1
154,[0.21437754 0.38597876],7,35,"[0.1752744357712999, 0.402226750735109]",0,1
155,[0.24001208 0.63822073],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
156,[0.19546967 0.57199635],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
157,[0.20410984 0.6441812 ],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
158,[0.23641989 0.56543433],7,7,"[0.2280870111868224, 0.5959433308691195]",0,1
159,[0.08462138 0.66994516],7,33,"[0.14611336529717142, 0.6805775062372622]",-1,-1
160,[0.17651179 0.3418751 ],8,10,"[0.206042549088974, 0.3150681458692191]",0,1
161,[0.25761689 0.23501703],8,26,"[0.21884635518709117, 0.22240591627696107]",0,1
162,[0.24079748 0.34130653],8,10,"[0.206042549088974, 0.3150681458692191]",0,1
163,[0.18970013 0.29164024],8,10,"[0.206042549088974, 0.3150681458692191]",0,1
164,[0.29185942 0.15497316],8,28,"[0.2950952099484227, 0.12728410943487062]",0,1
165,[0.27132211 0.36442809],8,4,"[0.2785644979290255, 0.3768514903288753]",0,1
166,[0.20460372 0.21603744],8,26,"[0.21884635518709117, 0.22240591627696107]",0,1
167,[0.21703331 0.24754581],8,26,"[0.21884635518709117, 0.22240591627696107]",0,1
168,[0.29872704 0.26287818],8,0,"[0.29770117130883217, 0.3025336261244506]",0,1
169,[0.26398661 0.28880425],8,0,"[0.29770117130883217, 0.3025336261244506]",0,1
170,[0.30579218 0.32533817],8,0,"[0.29770117130883217, 0.3025336261244506]",0,1
171,[0.24935864 0.21888807],8,26,"[0.21884635518709117, 0.22240591627696107]",0,1
172,[0.35533544 0.33923745],8,1,"[0.37744770968520835, 0.3412512648927765]",0,1
173,[0.37848775 0.24915781],8,18,"[0.3630618386115955, 0.2317140057909724]",0,1
174,[0.36206073 0.27062494],8,18,"[0.3630618386115955, 0.2317140057909724]",0,1
175,[0.36096208 0.2065127 ],8,18,"[0.3630618386115955, 0.2317140057909724]",0,1
176,[0.30392701 0.26889805],8,0,"[0.29770117130883217, 0.3025336261244506]",0,1
177,[0.19562994 0.0919346 ],8,37,"[0.19020400869968457, 0.11609484736265187]",0,1
178,[0.23359353 0.17234901],8,26,"[0.21884635518709117, 0.22240591627696107]",0,1
179,[0.26210791 0.29321034],8,0,"[0.29770117130883217, 0.3025336261244506]",0,1
180,[0.76591309 0.13165397],9,-1,-1,-1,1
181,[0.55191122 0.23732214],9,-1,-1,0,1
182,[0.58904637 0.25500543],9,36,"[0.6298484771760384, 0.23711925013686708]",-1,-1
183,[0.62214827 0.23067023],9,36,"[0.6298484771760384, 0.23711925013686708]",0,1
184,[0.68028336 0.1362757 ],9,49,"[0.6555979505058188, 0.13899609427856502]",0,1
185,[0.70520002 0.33911322],9,3,"[0.7006778894212201, 0.3670465000059809]",0,1
186,[0.73820065 0.32979761],9,3,"[0.7006778894212201, 0.3670465000059809]",0,1
187,[0.58261118 0.23286789],9,36,"[0.6298484771760384, 0.23711925013686708]",-1,1
188,[0.65590845 0.22927771],9,36,"[0.6298484771760384, 0.23711925013686708]",0,1
189,[0.65801895 0.15099579],9,49,"[0.6555979505058188, 0.13899609427856502]",0,1
190,[0.73713637 0.20222921],9,20,"[0.7345826317263742, 0.197634720225563]",0,1
191,[0.66052829 0.35770277],9,3,"[0.7006778894212201, 0.3670465000059809]",0,1
192,[0.65498214 0.180111  ],9,49,"[0.6555979505058188, 0.13899609427856502]",0,1
193,[0.55192357 0.29922139],9,44,"[0.5718910119491915, 0.33068149217558296]",0,1
194,[0.61894274 0.1585528 ],9,49,"[0.6555979505058188, 0.13899609427856502]",0,1
195,[0.50120894 0.1621961 ],9,-1,-1,-1,-1
196,[0.47469485 0.21539127],9,13,"[0.4602558473167843, 0.25382658098700156]",0,1
197,[0.69169982 0.19443905],9,20,"[0.7345826317263742, 0.197634720225563]",0,1
198,[0.7704891  0.26299572],9,12,"[0.7707782707858047, 0.28244881073267636]",0,1
199,[0.59050436 0.16365174],9,49,"[0.6555979505058188, 0.13899609427856502]",-1,1
200,[0.2680034  0.83420632],10,11,"[0.2571669091700556, 0.8514987714233578]",0,1
201,[0.36875746 0.73831489],10,21,"[0.39770557100638776, 0.7315580751618982]",0,1
202,[0.40972273 0.72740317],10,21,"[0.39770557100638776, 0.7315580751618982]",0,1
203,[0.20511432 0.77349173],10,14,"[0.1759065914219961, 0.7665808220696669]",0,1
204,[0.32593174 0.69954697],10,5,"[0.2883339126328504, 0.6889500331361803]",0,1
205,[0.36666582 0.82023209],10,27,"[0.34595899807457453, 0.7740534151384857]",0,1
206,[0.29959908 0.81660074],10,11,"[0.2571669091700556, 0.8514987714233578]",0,1
207,[0.31951035 0.78588593],10,27,"[0.34595899807457453, 0.7740534151384857]",0,1
208,[0.28274269 0.73310614],10,5,"[0.2883339126328504, 0.6889500331361803]",0,1
209,[0.34338342 0.70104575],10,5,"[0.2883339126328504, 0.6889500331361803]",0,1
210,[0.28428216 0.84096655],10,11,"[0.2571669091700556, 0.8514987714233578]",0,1
211,[0.25502131 0.60397882],10,7,"[0.2280870111868224, 0.5959433308691195]",0,1
212,[0.36762925 0.777175  ],10,27,"[0.34595899807457453, 0.7740534151384857]",0,1
213,[0.32743062 0.70224791],10,5,"[0.2883339126328504, 0.6889500331361803]",0,1
214,[0.26376466 0.6899514 ],10,5,"[0.2883339126328504, 0.6889500331361803]",0,1
215,[0.30071069 0.83844238],10,11,"[0.2571669091700556, 0.8514987714233578]",0,1
216,[0.36366496 0.81209205],10,27,"[0.34595899807457453, 0.7740534151384857]",0,1
217,[0.43814926 0.73587298],10,41,"[0.4559618647144874, 0.7698362982777525]",0,1
218,[0.19508792 0.86667021],10,11,"[0.2571669091700556, 0.8514987714233578]",0,0
219,[0.32187375 0.76828496],10,27,"[0.34595899807457453, 0.7740534151384857]",0,1
220,[0.75185256 0.72932409],11,22,"[0.8024143475176264, 0.7331735788287082]",-1,1
221,[0.70128218 0.8625638 ],11,34,"[0.6794397338272586, 0.8062820558668609]",-1,1
222,[0.77470567 0.6469919 ],11,42,"[0.7804976784090352, 0.6542331045102255]",0,1
223,[0.82038335 0.89690511],11,-1,-1,-1,-1
224,[0.64603251 0.80963897],11,34,"[0.6794397338272586, 0.8062820558668609]",0,1
225,[0.78120572 0.83763859],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
226,[0.75519347 0.83569984],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
227,[0.7395678  0.83959422],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
228,[0.76181484 0.79278711],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
229,[0.81724859 0.81044139],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
230,[0.77629194 0.77049165],11,22,"[0.8024143475176264, 0.7331735788287082]",0,1
231,[0.82480733 0.91312611],11,-1,-1,-1,-1
232,[0.83598738 0.73062108],11,22,"[0.8024143475176264, 0.7331735788287082]",0,1
233,[0.69630957 0.69263797],11,-1,-1,0,1
234,[0.70472167 0.8347149 ],11,34,"[0.6794397338272586, 0.8062820558668609]",0,1
235,[0.8408198  0.86316169],11,2,"[0.7849693634990665, 0.8244953743379706]",-1,-1
236,[0.7633311  0.86897692],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
237,[0.86285291 0.80414236],11,-1,-1,-1,-1
238,[0.74378694 0.84130978],11,2,"[0.7849693634990665, 0.8244953743379706]",0,1
239,[0.80479579 0.91212463],11,-1,-1,-1,-1
240,[0.26562351 0.20272149],12,6,"[0.3006678850181128, 0.2050721865615421]",0,1
241,[0.26748729 0.18383376],12,6,"[0.3006678850181128, 0.2050721865615421]",0,1
242,[0.23044336 0.13992985],12,37,"[0.19020400869968457, 0.11609484736265187]",0,1
243,[0.14682674 0.13631515],12,37,"[0.19020400869968457, 0.11609484736265187]",-1,-1
244,[0.27103272 0.12654915],12,28,"[0.2950952099484227, 0.12728410943487062]",0,1
245,[0.19244204 0.2512261 ],12,26,"[0.21884635518709117, 0.22240591627696107]",0,1
246,[0.2991785  0.19544716],12,6,"[0.3006678850181128, 0.2050721865615421]",0,1
247,[0.13214047 0.09816569],12,37,"[0.19020400869968457, 0.11609484736265187]",-1,-1
248,[0.20290236 0.16468311],12,37,"[0.19020400869968457, 0.11609484736265187]",0,1
249,[0.37341323 0.15436265],12,-1,-1,-1,1
250,[0.24582143 0.14511496],12,28,"[0.2950952099484227, 0.12728410943487062]",0,1
251,[0.2279185  0.07864066],12,37,"[0.19020400869968457, 0.11609484736265187]",0,1
252,[0.22377366 0.18352837],12,26,"[0.21884635518709117, 0.22240591627696107]",0,1
253,[0.2018767  0.11520233],12,37,"[0.19020400869968457, 0.11609484736265187]",0,1
254,[0.37001494 0.06254409],12,-1,-1,-1,-1
255,[0.20629683 0.1081596 ],12,37,"[0.19020400869968457, 0.11609484736265187]",0,1
256,[0.30487134 0.07779009],12,28,"[0.2950952099484227, 0.12728410943487062]",-1,1
257,[0.24514618 0.11096123],12,28,"[0.2950952099484227, 0.12728410943487062]",0,1
258,[0.32567427 0.19055975],12,6,"[0.3006678850181128, 0.2050721865615421]",0,1
259,[0.27252199 0.10291328],12,28,"[0.2950952099484227, 0.12728410943487062]",0,1
260,[0.61615627 0.64702784],13,43,"[0.61845861129811, 0.6359814850809316]",0,1
261,[0.61734822 0.52011346],13,45,"[0.660952121003922, 0.5493282015831203]",1,1
262,[0.66884965 0.65716082],13,43,"[0.61845861129811, 0.6359814850809316]",0,1
263,[0.64837166 0.56056159],13,45,"[0.660952121003922, 0.5493282015831203]",1,1
264,[0.74058279 0.67010783],13,42,"[0.7804976784090352, 0.6542331045102255]",0,1
265,[0.63871587 0.61592285],13,43,"[0.61845861129811, 0.6359814850809316]",0,1
266,[0.67678947 0.52961996],13,45,"[0.660952121003922, 0.5493282015831203]",1,1
267,[0.7361001  0.59391783],13,-1,-1,-1,-1
268,[0.70587015 0.56601576],13,45,"[0.660952121003922, 0.5493282015831203]",-1,1
269,[0.64172838 0.64107766],13,43,"[0.61845861129811, 0.6359814850809316]",0,1
270,[0.78207772 0.48267271],13,31,"[0.7406353320841111, 0.4643658634836363]",0,1
271,[0.49158505 0.55904675],13,29,"[0.4828116632937751, 0.5721842511928521]",0,1
272,[0.81355537 0.63911789],13,42,"[0.7804976784090352, 0.6542331045102255]",-1,-1
273,[0.53534453 0.46563635],13,24,"[0.5185176819552786, 0.48757450849559714]",0,1
274,[0.68084548 0.52110693],13,45,"[0.660952121003922, 0.5493282015831203]",1,1
275,[0.70294849 0.57203443],13,45,"[0.660952121003922, 0.5493282015831203]",-1,1
276,[0.76177541 0.61450379],13,42,"[0.7804976784090352, 0.6542331045102255]",-1,-1
277,[0.73062164 0.481231  ],13,31,"[0.7406353320841111, 0.4643658634836363]",0,1
278,[0.69603348 0.57379261],13,45,"[0.660952121003922, 0.5493282015831203]",-1,-1
279,[0.74074309 0.46842131],13,31,"[0.7406353320841111, 0.4643658634836363]",0,1
280,[0.48859443 0.22931321],14,13,"[0.4602558473167843, 0.25382658098700156]",0,1
281,[0.1844643  0.24807283],14,26,"[0.21884635518709117, 0.22240591627696107]",0,1
282,[0.37426371 0.35578336],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
283,[0.33010138 0.30007947],14,0,"[0.29770117130883217, 0.3025336261244506]",0,1
284,[0.28685478 0.44142474],14,25,"[0.31155577388899797, 0.4587373631536103]",0,1
285,[0.36158624 0.28018625],14,18,"[0.3630618386115955, 0.2317140057909724]",0,1
286,[0.40597502 0.33660277],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
287,[0.39489069 0.3570151 ],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
288,[0.2989052  0.43543739],14,25,"[0.31155577388899797, 0.4587373631536103]",0,1
289,[0.37206655 0.41628418],14,8,"[0.4157705370521615, 0.4517397087101196]",0,1
290,[0.38091193 0.343648  ],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
291,[0.3539058  0.30480343],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
292,[0.29182874 0.48467791],14,25,"[0.31155577388899797, 0.4587373631536103]",0,1
293,[0.36996487 0.33258848],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
294,[0.39794734 0.36223762],14,1,"[0.37744770968520835, 0.3412512648927765]",0,1
295,[0.31543427 0.46472391],14,25,"[0.31155577388899797, 0.4587373631536103]",0,1
296,[0.38015379 0.19147651],14,18,"[0.3630618386115955, 0.2317140057909724]",0,1
297,[0.26945517 0.38024139],14,4,"[0.2785644979290255, 0.3768514903288753]",0,1
298,[0.30763116 0.3166396 ],14,0,"[0.29770117130883217, 0.3025336261244506]",0,1
299,[0.32093897 0.4522438 ],14,25,"[0.31155577388899797, 0.4587373631536103]",0,1
300,[0.50374415 0.45113135],15,24,"[0.5185176819552786, 0.48757450849559714]",0,1
301,[0.48812457 0.55060257],15,29,"[0.4828116632937751, 0.5721842511928521]",0,1
302,[0.5017703  0.46241492],15,24,"[0.5185176819552786, 0.48757450849559714]",0,1
303,[0.41969017 0.45764682],15,8,"[0.4157705370521615, 0.4517397087101196]",0,1
304,[0.65184497 0.55015562],15,45,"[0.660952121003922, 0.5493282015831203]",1,1
305,[0.50841607 0.5003936 ],15,24,"[0.5185176819552786, 0.48757450849559714]",0,1
306,[0.55779641 0.49129989],15,24,"[0.5185176819552786, 0.48757450849559714]",0,1
307,[0.38165228 0.46930124],15,8,"[0.4157705370521615, 0.4517397087101196]",0,1
308,[0.40970744 0.44496303],15,8,"[0.4157705370521615, 0.4517397087101196]",0,1
309,[0.44220931 0.41129904],15,32,"[0.46964261980255034, 0.40279315855301734]",0,1
310,[0.33788616 0.60690877],15,16,"[0.34568612977721586, 0.6318411209286264]",0,1
311,[0.49151546 0.50557677],15,24,"[0.5185176819552786, 0.48757450849559714]",0,1
312,[0.32953244 0.45908432],15,25,"[0.31155577388899797, 0.4587373631536103]",0,1
313,[0.54099318 0.57126074],15,29,"[0.4828116632937751, 0.5721842511928521]",0,1
