,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.28078759 0.5136665 ],28,14,"[0.30927009312271475, 0.47077344254591963]",1,-1
43,[0.72504228 0.78338404],30,46,"[0.7510208669960459, 0.7851232504391421]",1,6
44,[0.67908333 0.40394858],22,5,"[0.6791351974751968, 0.3710763672976157]",1,6
45,[0.61687474 0.44995946],17,0,"[0.6030575014117262, 0.44861725438584027]",1,6
46,[0.69113276 0.7097492 ],30,33,"[0.6946637632155956, 0.7192549731834825]",1,6
47,[0.59903451 0.34750554],9,6,"[0.5661253025188155, 0.36695615694845796]",1,6
48,[0.13406381 0.68592813],5,35,"[0.16246979945105536, 0.7341546379020895]",0,-1
49,[0.43435078 0.4373967 ],49,10,"[0.45005296991284244, 0.4040671658780502]",1,6
50,[0.29837616 0.34156369],20,30,"[0.30496793733390737, 0.3560411800649528]",1,6
51,[0.19274203 0.41391413],27,41,"[0.24378136246212198, 0.417312541465446]",1,-1
52,[0.68972095 0.38839499],36,5,"[0.6791351974751968, 0.3710763672976157]",1,6
53,[0.23237895 0.21813582],14,34,"[0.27460238923203295, 0.2466589498995853]",1,3
54,[0.1983401  0.31642277],6,21,"[0.17609253131071187, 0.27582834976842135]",1,-1
55,[0.6383309  0.64196137],38,7,"[0.6552320164628215, 0.6453993648115529]",1,6
56,[0.26364121 0.23944327],2,34,"[0.27460238923203295, 0.2466589498995853]",1,3
57,[0.36520654 0.63973344],26,36,"[0.3282238099568385, 0.6299620794202564]",1,6
58,[0.45830713 0.27702681],16,24,"[0.4309196643283528, 0.25788084635997705]",1,6
59,[0.6805105  0.35441084],9,5,"[0.6791351974751968, 0.3710763672976157]",1,6
60,[0.31587307 0.13139093],2,20,"[0.2776868454639874, 0.13826312191318402]",1,7
61,[0.63439781 0.45525617],33,0,"[0.6030575014117262, 0.44861725438584027]",1,6
62,[0.63120173 0.43027304],33,0,"[0.6030575014117262, 0.44861725438584027]",1,6
63,[0.6540502  0.75403146],8,33,"[0.6946637632155956, 0.7192549731834825]",1,-1
64,[0.42829038 0.22741777],37,24,"[0.4309196643283528, 0.25788084635997705]",1,6
65,[0.42653622 0.76956306],26,48,"[0.42242652649871687, 0.7846853930451698]",1,-1
66,[0.189891   0.28761084],6,21,"[0.17609253131071187, 0.27582834976842135]",1,6
67,[0.37771943 0.40619299],20,15,"[0.3808455822809342, 0.4352279143672128]",1,6
68,[0.45684208 0.52709522],20,16,"[0.43688908752590183, 0.5717385094243207]",1,-1
69,[0.75714538 0.25703747],47,9,"[0.7610022241068591, 0.27673877602789343]",1,6
70,[0.34491907 0.4673727 ],41,14,"[0.30927009312271475, 0.47077344254591963]",1,6
71,[0.31936956 0.15641956],2,20,"[0.2776868454639874, 0.13826312191318402]",1,7
72,[0.77495326 0.62550141],34,13,"[0.8093291947257575, 0.6529824182944496]",1,-1
73,[0.70136009 0.45262388],36,2,"[0.7215490475053807, 0.44198409998928173]",1,6
74,[0.44622336 0.38658213],43,10,"[0.45005296991284244, 0.4040671658780502]",1,6
75,[0.70037266 0.56337344],34,23,"[0.7238618206836915, 0.593960545597843]",1,6
76,[0.4694634 0.757304 ],7,48,"[0.42242652649871687, 0.7846853930451698]",1,-1
77,[0.25919975 0.70122105],11,39,"[0.24486034749015154, 0.664804834167612]",1,6
78,[0.58702928 0.70064104],30,45,"[0.6017156611469011, 0.7404423559369233]",1,6
79,[0.39506836 0.63327242],11,26,"[0.4050302101604519, 0.637980719781904]",1,6
80,[0.66666468 0.22416321],48,8,"[0.6825987348324147, 0.26635068044213894]",1,6
81,[0.30807612 0.47233933],15,14,"[0.30927009312271475, 0.47077344254591963]",1,6
82,[0.41182824 0.56304108],19,16,"[0.43688908752590183, 0.5717385094243207]",1,6
83,[0.42376917 0.57739749],46,16,"[0.43688908752590183, 0.5717385094243207]",1,6
84,[0.81775255 0.66608986],12,13,"[0.8093291947257575, 0.6529824182944496]",1,2
85,[0.79886352 0.63514909],17,13,"[0.8093291947257575, 0.6529824182944496]",1,2
86,[0.60764399 0.53925452],25,22,"[0.5901741003774421, 0.5651130547159909]",1,6
87,[0.30352798 0.63409231],45,36,"[0.3282238099568385, 0.6299620794202564]",1,6
88,[0.58319262 0.49344879],32,0,"[0.6030575014117262, 0.44861725438584027]",1,6
89,[0.36416192 0.00639689],2,-1,-1,-1,-1
90,[0.73260376 0.39693543],32,2,"[0.7215490475053807, 0.44198409998928173]",1,6
91,[0.72838998 0.63677792],23,42,"[0.7298610445414873, 0.6794375494448126]",1,6
92,[0.49445152 0.54454483],43,27,"[0.5175316861627252, 0.5740260907659999]",1,6
93,[0.40260972 0.39012234],42,10,"[0.45005296991284244, 0.4040671658780502]",1,6
94,[0.8041514  0.35024257],44,4,"[0.7961706180248912, 0.35705191380266166]",1,6
95,[0.23015246 0.3841149 ],14,41,"[0.24378136246212198, 0.417312541465446]",1,-1
96,[0.28252977 0.29190756],27,34,"[0.27460238923203295, 0.2466589498995853]",1,6
97,[0.22080947 0.46470887],20,41,"[0.24378136246212198, 0.417312541465446]",1,-1
98,[0.76007539 0.35781693],44,4,"[0.7961706180248912, 0.35705191380266166]",1,6
99,[0.39925154 0.35615269],14,38,"[0.3851163241892045, 0.3413629763346161]",1,6
100,[0.68956499 0.19746887],47,8,"[0.6825987348324147, 0.26635068044213894]",1,6
101,[0.6825512  0.38130477],31,5,"[0.6791351974751968, 0.3710763672976157]",1,6
102,[0.71193991 0.4742978 ],32,2,"[0.7215490475053807, 0.44198409998928173]",1,6
103,[0.57918163 0.36470986],25,6,"[0.5661253025188155, 0.36695615694845796]",1,6
104,[0.77471326 0.71988644],12,42,"[0.7298610445414873, 0.6794375494448126]",1,6
105,[0.30641212 0.18241992],2,20,"[0.2776868454639874, 0.13826312191318402]",1,-1
106,[0.79771121 0.67255536],12,13,"[0.8093291947257575, 0.6529824182944496]",1,2
107,[0.86357851 0.38727477],36,-1,-1,1,-1
108,[0.66620174 0.3413472 ],33,5,"[0.6791351974751968, 0.3710763672976157]",1,6
109,[0.56461586 0.43347784],42,0,"[0.6030575014117262, 0.44861725438584027]",1,6
110,[0.39710379 0.48000363],15,19,"[0.38866195340119075, 0.517670450065603]",1,6
111,[0.76314313 0.79172512],23,46,"[0.7510208669960459, 0.7851232504391421]",1,-1
112,[0.87712336 0.68259564],12,-1,-1,-1,-1
113,[0.68765105 0.27313831],47,8,"[0.6825987348324147, 0.26635068044213894]",1,6
114,[0.669197   0.49942034],17,3,"[0.6808809280481816, 0.5169290942419481]",1,6
115,[0.29029433 0.29851151],35,34,"[0.27460238923203295, 0.2466589498995853]",1,6
116,[0.76625366 0.44441079],29,2,"[0.7215490475053807, 0.44198409998928173]",1,6
117,[0.35428045 0.39445964],20,15,"[0.3808455822809342, 0.4352279143672128]",1,6
118,[0.67525671 0.77147144],24,33,"[0.6946637632155956, 0.7192549731834825]",1,-1
119,[0.29197755 0.26821358],0,34,"[0.27460238923203295, 0.2466589498995853]",1,-1
120,[0.67547199 0.50059485],33,3,"[0.6808809280481816, 0.5169290942419481]",1,6
121,[0.34695514 0.33552028],14,38,"[0.3851163241892045, 0.3413629763346161]",1,-1
122,[0.62776801 0.3545352 ],25,5,"[0.6791351974751968, 0.3710763672976157]",1,6
123,[0.67098872 0.37351617],22,5,"[0.6791351974751968, 0.3710763672976157]",1,6
124,[0.71766565 0.29059162],29,8,"[0.6825987348324147, 0.26635068044213894]",1,6
125,[0.75615843 0.28393102],29,9,"[0.7610022241068591, 0.27673877602789343]",1,6
126,[0.65427175 0.7314352 ],8,33,"[0.6946637632155956, 0.7192549731834825]",1,-1
127,[0.1494618  0.32121849],35,21,"[0.17609253131071187, 0.27582834976842135]",1,-1
128,[0.38296771 0.34713349],15,38,"[0.3851163241892045, 0.3413629763346161]",1,6
129,[0.52303707 0.53039891],19,27,"[0.5175316861627252, 0.5740260907659999]",1,6
130,[0.31559307 0.61435468],5,36,"[0.3282238099568385, 0.6299620794202564]",1,6
131,[0.58725224 0.23262889],1,31,"[0.6104372792941885, 0.2002415193868766]",1,6
132,[0.2935167  0.46168804],28,14,"[0.30927009312271475, 0.47077344254591963]",1,6
133,[0.55976778 0.57657425],19,22,"[0.5901741003774421, 0.5651130547159909]",1,6
134,[0.27480821 0.56603745],28,1,"[0.2968899451819014, 0.5670427957276865]",1,6
135,[0.29081159 0.43688683],15,14,"[0.30927009312271475, 0.47077344254591963]",1,6
136,[0.66888094 0.43358137],36,2,"[0.7215490475053807, 0.44198409998928173]",1,6
137,[0.70520523 0.33889932],31,5,"[0.6791351974751968, 0.3710763672976157]",1,6
138,[0.47504228 0.31159422],20,17,"[0.5002329455424864, 0.2755337421038269]",1,6
139,[0.30897958 0.15801257],35,20,"[0.2776868454639874, 0.13826312191318402]",1,-1
140,[0.29250786 0.13491333],6,20,"[0.2776868454639874, 0.13826312191318402]",1,7
141,[0.40105877 0.15423465],2,43,"[0.38385488053732153, 0.18317481101124564]",1,-1
142,[0.63752845 0.47626014],22,0,"[0.6030575014117262, 0.44861725438584027]",1,6
143,[0.38644119 0.42134955],41,15,"[0.3808455822809342, 0.4352279143672128]",1,6
144,[0.71038836 0.50247002],25,3,"[0.6808809280481816, 0.5169290942419481]",1,6
145,[0.29144707 0.55630087],27,1,"[0.2968899451819014, 0.5670427957276865]",1,6
146,[0.27589096 0.42073573],20,41,"[0.24378136246212198, 0.417312541465446]",1,6
147,[0.43130086 0.65097698],38,26,"[0.4050302101604519, 0.637980719781904]",1,6
148,[0.35858836 0.58618987],3,36,"[0.3282238099568385, 0.6299620794202564]",1,6
149,[0.38638169 0.69468106],46,29,"[0.3784915776007205, 0.6948509290990087]",1,6
150,[0.68606023 0.76324927],23,33,"[0.6946637632155956, 0.7192549731834825]",1,-1
151,[0.63871609 0.61525001],19,7,"[0.6552320164628215, 0.6453993648115529]",1,6
152,[0.31437405 0.764634  ],26,32,"[0.3099087108187335, 0.7454450057549863]",1,-1
153,[0.57824512 0.34853375],31,6,"[0.5661253025188155, 0.36695615694845796]",1,6
154,[0.31158392 0.60033853],28,36,"[0.3282238099568385, 0.6299620794202564]",1,6
155,[0.71554436 0.46562595],18,2,"[0.7215490475053807, 0.44198409998928173]",1,6
156,[0.49399614 0.49009548],33,11,"[0.49540526477115227, 0.4749385004016256]",1,-1
157,[0.58956898 0.40945121],20,0,"[0.6030575014117262, 0.44861725438584027]",1,6
158,[0.37559342 0.68784327],26,29,"[0.3784915776007205, 0.6948509290990087]",1,6
159,[0.60537361 0.16068792],48,31,"[0.6104372792941885, 0.2002415193868766]",1,5
160,[0.70980712 0.45578745],33,2,"[0.7215490475053807, 0.44198409998928173]",1,6
161,[0.42650504 0.56983771],7,16,"[0.43688908752590183, 0.5717385094243207]",1,6
162,[0.81534203 0.6761146 ],30,13,"[0.8093291947257575, 0.6529824182944496]",1,2
163,[0.74216637 0.38666555],18,2,"[0.7215490475053807, 0.44198409998928173]",1,6
164,[0.54466812 0.60177759],25,27,"[0.5175316861627252, 0.5740260907659999]",1,6
165,[0.51800997 0.58320444],43,27,"[0.5175316861627252, 0.5740260907659999]",1,6
166,[0.28925041 0.33945055],14,30,"[0.30496793733390737, 0.3560411800649528]",1,6
167,[0.45225738 0.72565603],26,25,"[0.47446499140760634, 0.7014809485739237]",1,6
168,[0.50860715 0.19236937],37,49,"[0.5172494361431903, 0.15017371249313088]",1,-1
169,[0.87507487 0.65459808],30,13,"[0.8093291947257575, 0.6529824182944496]",1,-1
170,[0.64855737 0.67479054],23,7,"[0.6552320164628215, 0.6453993648115529]",1,6
171,[0.38381663 0.67175549],46,29,"[0.3784915776007205, 0.6948509290990087]",1,6
172,[0.38114346 0.80710266],45,48,"[0.42242652649871687, 0.7846853930451698]",1,-1
173,[0.56947363 0.22948588],31,31,"[0.6104372792941885, 0.2002415193868766]",1,6
174,[0.3410423  0.48250695],3,14,"[0.30927009312271475, 0.47077344254591963]",1,6
175,[0.13955911 0.26552116],0,21,"[0.17609253131071187, 0.27582834976842135]",1,-1
176,[0.80911247 0.61735267],34,13,"[0.8093291947257575, 0.6529824182944496]",1,-1
177,[0.25333584 0.58064308],11,1,"[0.2968899451819014, 0.5670427957276865]",1,6
178,[0.12010294 0.3890238 ],0,44,"[0.1255432137002207, 0.38898926577690585]",1,1
179,[0.80011841 0.11413662],1,-1,-1,1,-1
180,[0.31800603 0.09328429],35,20,"[0.2776868454639874, 0.13826312191318402]",1,-1
181,[0.78334031 0.26557326],18,9,"[0.7610022241068591, 0.27673877602789343]",1,6
182,[0.68159479 0.43389917],33,2,"[0.7215490475053807, 0.44198409998928173]",1,6
183,[0.50448237 0.57275247],4,27,"[0.5175316861627252, 0.5740260907659999]",1,6
184,[0.43913385 0.67675296],11,25,"[0.47446499140760634, 0.7014809485739237]",1,6
185,[0.75359186 0.43047619],22,2,"[0.7215490475053807, 0.44198409998928173]",1,6
186,[0.69518542 0.33505399],40,5,"[0.6791351974751968, 0.3710763672976157]",1,6
187,[0.72512093 0.62423476],21,23,"[0.7238618206836915, 0.593960545597843]",1,6
188,[0.22753408 0.51464024],28,-1,-1,1,-1
189,[0.61892407 0.41915926],32,0,"[0.6030575014117262, 0.44861725438584027]",1,6
190,[0.74251929 0.22637218],40,12,"[0.7710247274604944, 0.1839243804945426]",1,6
191,[0.54413843 0.26006449],13,17,"[0.5002329455424864, 0.2755337421038269]",1,6
192,[0.70467993 0.68122913],17,42,"[0.7298610445414873, 0.6794375494448126]",1,6
193,[0.70754392 0.44692559],21,2,"[0.7215490475053807, 0.44198409998928173]",1,6
194,[0.43022901 0.29228885],20,24,"[0.4309196643283528, 0.25788084635997705]",1,6
195,[0.42200688 0.65900703],10,26,"[0.4050302101604519, 0.637980719781904]",1,6
196,[0.60831421 0.3178601 ],16,47,"[0.5988820365756553, 0.29681113325164876]",1,6
197,[0.50115821 0.29363653],16,17,"[0.5002329455424864, 0.2755337421038269]",1,6
198,[0.78298529 0.0965575 ],47,-1,-1,1,-1
199,[0.50229036 0.16760865],13,49,"[0.5172494361431903, 0.15017371249313088]",1,-1
200,[0.31292709 0.4204934 ],15,14,"[0.30927009312271475, 0.47077344254591963]",1,6
201,[0.50106856 0.41814004],41,10,"[0.45005296991284244, 0.4040671658780502]",1,6
202,[0.78700293 0.5332099 ],21,40,"[0.8142701847221561, 0.5237761319375864]",1,-1
203,[0.57681162 0.48213349],33,0,"[0.6030575014117262, 0.44861725438584027]",1,6
204,[0.85570747 0.40884255],29,-1,-1,1,-1
205,[0.43413962 0.63125367],45,26,"[0.4050302101604519, 0.637980719781904]",1,6
206,[0.67714472 0.61670773],21,7,"[0.6552320164628215, 0.6453993648115529]",1,6
207,[0.24434058 0.23531379],35,34,"[0.27460238923203295, 0.2466589498995853]",1,3
208,[0.50948351 0.62492616],38,27,"[0.5175316861627252, 0.5740260907659999]",1,-1
209,[0.53929829 0.37604828],49,6,"[0.5661253025188155, 0.36695615694845796]",1,6
210,[0.74315308 0.41007578],9,2,"[0.7215490475053807, 0.44198409998928173]",1,6
211,[0.15717478 0.29292941],35,21,"[0.17609253131071187, 0.27582834976842135]",1,-1
212,[0.51416118 0.14284494],1,49,"[0.5172494361431903, 0.15017371249313088]",1,-1
213,[0.31663484 0.66603847],45,36,"[0.3282238099568385, 0.6299620794202564]",1,6
214,[0.53475872 0.57401368],42,27,"[0.5175316861627252, 0.5740260907659999]",1,6
215,[0.78940117 0.23472467],47,9,"[0.7610022241068591, 0.27673877602789343]",1,6
216,[0.23291993 0.61649274],28,39,"[0.24486034749015154, 0.664804834167612]",1,-1
217,[0.75268722 0.34954557],36,4,"[0.7961706180248912, 0.35705191380266166]",1,6
218,[0.55573126 0.35447643],31,6,"[0.5661253025188155, 0.36695615694845796]",1,6
219,[0.28310792 0.57786652],10,1,"[0.2968899451819014, 0.5670427957276865]",1,6
220,[0.81683517 0.16437524],47,12,"[0.7710247274604944, 0.1839243804945426]",1,-1
221,[0.67241486 0.26535262],18,8,"[0.6825987348324147, 0.26635068044213894]",1,6
222,[0.29359461 0.33654403],35,30,"[0.30496793733390737, 0.3560411800649528]",1,6
223,[0.11623214 0.73354112],5,35,"[0.16246979945105536, 0.7341546379020895]",0,-1
224,[0.41061341 0.19162194],37,43,"[0.38385488053732153, 0.18317481101124564]",1,-1
225,[0.54816509 0.37785839],49,6,"[0.5661253025188155, 0.36695615694845796]",1,6
226,[0.3422423  0.62376262],3,36,"[0.3282238099568385, 0.6299620794202564]",1,6
227,[0.6800036 0.316847 ],9,8,"[0.6825987348324147, 0.26635068044213894]",1,6
228,[0.70681321 0.29972974],40,8,"[0.6825987348324147, 0.26635068044213894]",1,6
229,[0.3652817  0.37053642],20,38,"[0.3851163241892045, 0.3413629763346161]",1,6
230,[0.26463777 0.58794256],28,1,"[0.2968899451819014, 0.5670427957276865]",1,6
231,[0.71685025 0.20134537],40,12,"[0.7710247274604944, 0.1839243804945426]",1,6
232,[0.22012615 0.23086487],35,34,"[0.27460238923203295, 0.2466589498995853]",1,3
233,[0.27048843 0.69885655],45,39,"[0.24486034749015154, 0.664804834167612]",1,6
234,[0.23645276 0.40925203],27,41,"[0.24378136246212198, 0.417312541465446]",1,-1
235,[0.23912852 0.11096211],6,20,"[0.2776868454639874, 0.13826312191318402]",1,-1
236,[0.35929413 0.35161357],14,38,"[0.3851163241892045, 0.3413629763346161]",1,6
237,[0.69101371 0.2767469 ],40,8,"[0.6825987348324147, 0.26635068044213894]",1,6
238,[0.568847  0.4797864],43,0,"[0.6030575014117262, 0.44861725438584027]",1,6
239,[0.77712407 0.11228284],39,-1,-1,1,-1
240,[0.73054024 0.18352749],39,12,"[0.7710247274604944, 0.1839243804945426]",1,6
241,[0.79770948 0.60683604],34,13,"[0.8093291947257575, 0.6529824182944496]",1,-1
242,[0.73861126 0.79473695],24,46,"[0.7510208669960459, 0.7851232504391421]",1,6
243,[0.31349893 0.24841522],35,34,"[0.27460238923203295, 0.2466589498995853]",1,-1
244,[0.6202253  0.72971534],38,45,"[0.6017156611469011, 0.7404423559369233]",1,6
245,[0.79100747 0.27519195],47,9,"[0.7610022241068591, 0.27673877602789343]",1,6
246,[0.21902354 0.32375815],35,21,"[0.17609253131071187, 0.27582834976842135]",1,6
247,[0.56047647 0.65472371],38,28,"[0.5591702477374336, 0.6658268998940723]",1,6
248,[0.62087608 0.21282809],31,31,"[0.6104372792941885, 0.2002415193868766]",1,6
249,[0.41189871 0.69844449],26,29,"[0.3784915776007205, 0.6948509290990087]",1,6
250,[0.50553185 0.18337783],1,49,"[0.5172494361431903, 0.15017371249313088]",1,-1
251,[0.60453941 0.17022041],1,31,"[0.6104372792941885, 0.2002415193868766]",1,5
252,[0.47315584 0.62200332],19,16,"[0.43688908752590183, 0.5717385094243207]",1,6
253,[0.70143247 0.2952679 ],36,8,"[0.6825987348324147, 0.26635068044213894]",1,6
254,[0.61706901 0.53956842],42,22,"[0.5901741003774421, 0.5651130547159909]",1,6
255,[0.65866545 0.86008059],8,18,"[0.6414589389221019, 0.827008144231259]",1,4
256,[0.29744497 0.4611748 ],28,14,"[0.30927009312271475, 0.47077344254591963]",1,6
257,[0.8196639  0.65590249],12,13,"[0.8093291947257575, 0.6529824182944496]",1,2
258,[0.64872692 0.78920995],30,18,"[0.6414589389221019, 0.827008144231259]",1,6
259,[0.40837082 0.72047665],26,29,"[0.3784915776007205, 0.6948509290990087]",1,-1
260,[0.55393612 0.38072777],20,6,"[0.5661253025188155, 0.36695615694845796]",1,6
261,[0.26537145 0.6798876 ],3,39,"[0.24486034749015154, 0.664804834167612]",1,6
262,[0.6289589 0.6746933],38,7,"[0.6552320164628215, 0.6453993648115529]",1,6
263,[0.80204549 0.55218909],12,40,"[0.8142701847221561, 0.5237761319375864]",1,-1
264,[0.56734447 0.5901864 ],38,22,"[0.5901741003774421, 0.5651130547159909]",1,6
265,[0.60505311 0.21895252],31,31,"[0.6104372792941885, 0.2002415193868766]",1,6
266,[0.36450102 0.11024439],2,-1,-1,-1,-1
267,[0.36079722 0.73099011],26,29,"[0.3784915776007205, 0.6948509290990087]",1,6
268,[0.78385061 0.3002249 ],39,9,"[0.7610022241068591, 0.27673877602789343]",1,6
269,[0.71013478 0.60496534],17,23,"[0.7238618206836915, 0.593960545597843]",1,6
270,[0.59099796 0.44777202],36,0,"[0.6030575014117262, 0.44861725438584027]",1,6
271,[0.48982714 0.42496104],49,10,"[0.45005296991284244, 0.4040671658780502]",1,6
272,[0.50193715 0.2672575 ],16,17,"[0.5002329455424864, 0.2755337421038269]",1,6
273,[0.49898775 0.49483526],9,11,"[0.49540526477115227, 0.4749385004016256]",1,-1
274,[0.68177676 0.33532461],36,5,"[0.6791351974751968, 0.3710763672976157]",1,6
275,[0.2208908  0.12917576],2,20,"[0.2776868454639874, 0.13826312191318402]",1,-1
276,[0.4855731  0.24999503],13,17,"[0.5002329455424864, 0.2755337421038269]",1,6
277,[0.36326186 0.55899643],10,19,"[0.38866195340119075, 0.517670450065603]",1,6
278,[0.51702597 0.44606345],16,11,"[0.49540526477115227, 0.4749385004016256]",1,6
279,[0.24941647 0.26345139],6,34,"[0.27460238923203295, 0.2466589498995853]",1,-1
280,[0.43663876 0.21950431],2,24,"[0.4309196643283528, 0.25788084635997705]",1,6
281,[0.40131503 0.51568019],43,19,"[0.38866195340119075, 0.517670450065603]",1,6
282,[0.70820183 0.6986338 ],23,33,"[0.6946637632155956, 0.7192549731834825]",1,6
283,[0.20608239 0.43084082],27,41,"[0.24378136246212198, 0.417312541465446]",1,-1
284,[0.61360783 0.50132748],33,0,"[0.6030575014117262, 0.44861725438584027]",1,6
285,[0.68233491 0.69750806],12,33,"[0.6946637632155956, 0.7192549731834825]",1,6
286,[0.21552618 0.31515141],0,21,"[0.17609253131071187, 0.27582834976842135]",1,6
287,[0.34004756 0.47400563],4,14,"[0.30927009312271475, 0.47077344254591963]",1,6
288,[0.33700227 0.51279061],4,14,"[0.30927009312271475, 0.47077344254591963]",1,6
289,[0.68109424 0.55152951],21,3,"[0.6808809280481816, 0.5169290942419481]",1,6
290,[0.36025683 0.50269023],41,19,"[0.38866195340119075, 0.517670450065603]",1,6
291,[0.63049364 0.3761009 ],31,5,"[0.6791351974751968, 0.3710763672976157]",1,6
292,[0.65918884 0.22567216],31,8,"[0.6825987348324147, 0.26635068044213894]",1,6
293,[0.3533688  0.61520373],3,36,"[0.3282238099568385, 0.6299620794202564]",1,6
294,[0.67340422 0.43030628],9,2,"[0.7215490475053807, 0.44198409998928173]",1,6
295,[0.33537208 0.33167388],37,30,"[0.30496793733390737, 0.3560411800649528]",1,-1
296,[0.44625793 0.34964141],41,10,"[0.45005296991284244, 0.4040671658780502]",1,6
297,[0.70637869 0.10617507],48,37,"[0.6681480730802235, 0.08652139651410048]",-1,-1
298,[0.16197101 0.77875398],5,35,"[0.16246979945105536, 0.7341546379020895]",1,-1
299,[0.6917721  0.84893304],24,18,"[0.6414589389221019, 0.827008144231259]",1,4
300,[0.72550024 0.40933517],22,2,"[0.7215490475053807, 0.44198409998928173]",1,6
301,[0.6484553  0.55228038],38,3,"[0.6808809280481816, 0.5169290942419481]",1,6
302,[0.29694333 0.47912986],28,14,"[0.30927009312271475, 0.47077344254591963]",1,6
303,[0.65609075 0.22585284],39,8,"[0.6825987348324147, 0.26635068044213894]",1,6
304,[0.15275837 0.46604633],0,-1,-1,-1,-1
305,[0.49995877 0.14584866],16,49,"[0.5172494361431903, 0.15017371249313088]",1,-1
306,[0.72490144 0.73981562],30,33,"[0.6946637632155956, 0.7192549731834825]",1,6
307,[0.69687721 0.35796556],39,5,"[0.6791351974751968, 0.3710763672976157]",1,6
308,[0.38936285 0.5580559 ],41,19,"[0.38866195340119075, 0.517670450065603]",1,6
309,[0.77045383 0.4110435 ],36,2,"[0.7215490475053807, 0.44198409998928173]",1,6
310,[0.34469777 0.20100907],6,43,"[0.38385488053732153, 0.18317481101124564]",1,-1
