,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.0849112  0.59412031],44,2,"[0.101336084678792, 0.5889641302928005]",1,0
58,[0.34568192 0.89139299],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
59,[0.40594591 0.27240438],42,35,"[0.4124908620358656, 0.29022038768860087]",1,0
60,[0.61520722 0.2254433 ],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
61,[0.70354358 0.54975227],21,32,"[0.6511935357784029, 0.5125090963905446]",1,0
62,[0.62254311 0.71843105],40,-1,-1,-1,-1
63,[0.42098427 0.24476882],34,49,"[0.380838655559926, 0.2377949752344053]",1,0
64,[0.41127006 0.86003773],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
65,[0.39176969 0.34912477],8,16,"[0.4057735116612816, 0.37049771226475914]",1,0
66,[0.74304286 0.43871576],25,33,"[0.7690061455727734, 0.40581001471508377]",1,0
67,[0.30911864 0.24349319],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
68,[0.20013701 0.26903792],19,8,"[0.21209656316501846, 0.265069109331082]",1,0
69,[0.70699391 0.36529737],31,21,"[0.6924105172169539, 0.3986187447070429]",1,0
70,[0.12508259 0.71065128],13,12,"[0.13356576339377357, 0.6856064110925371]",1,0
71,[0.0677345  0.59495523],44,2,"[0.101336084678792, 0.5889641302928005]",1,0
72,[0.805702   0.82215866],17,18,"[0.8457180705058184, 0.799726836918746]",1,0
73,[0.39190035 0.60834118],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
74,[0.66440291 0.43730256],27,48,"[0.6481068982575334, 0.43658680354774154]",1,0
75,[0.54935232 0.48258198],29,43,"[0.5376872608746871, 0.4761973542339047]",1,0
76,[0.6202392  0.39510473],27,44,"[0.616210090130647, 0.3935457130960009]",1,0
77,[0.30017179 0.03373695],6,-1,-1,-1,-1
78,[0.88751479 0.34190888],20,-1,-1,-1,0
79,[0.75841959 0.23768772],7,3,"[0.7654855567524074, 0.24991716993065585]",1,0
80,[0.71187096 0.69137025],21,22,"[0.7303835409618128, 0.67441392626216]",1,0
81,[0.39905971 0.61848666],5,6,"[0.43280535761600053, 0.6110444846672949]",1,0
82,[0.26213293 0.29463317],30,4,"[0.3060812075419506, 0.27884156437677227]",1,0
83,[0.84509514 0.60186594],46,34,"[0.7894798072282654, 0.5892299352956002]",-1,0
84,[0.72845083 0.79546119],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
85,[0.40971408 0.73913541],2,29,"[0.4167207568850037, 0.7047408488191363]",1,0
86,[0.43986423 0.28807882],42,35,"[0.4124908620358656, 0.29022038768860087]",1,0
87,[0.74842968 0.66920936],21,22,"[0.7303835409618128, 0.67441392626216]",1,0
88,[0.12590157 0.26588428],19,42,"[0.12798655928241195, 0.2510243122405975]",1,0
89,[0.26686784 0.44152078],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
90,[0.35414956 0.69206537],5,41,"[0.35671725544035193, 0.7046365261827313]",1,0
91,[0.6700103  0.31374649],31,14,"[0.6863025982492533, 0.30946690568599844]",1,0
92,[0.51930206 0.62651282],12,37,"[0.5112574130015417, 0.5839944438335087]",1,0
93,[0.17247101 0.76217465],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
94,[0.43118516 0.53703717],49,24,"[0.4098467662851524, 0.5328924783737128]",1,0
95,[0.35306607 0.2883897 ],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
96,[0.58004428 0.59178979],3,20,"[0.5932863632249625, 0.5615701986500896]",1,0
97,[0.73569301 0.2597917 ],39,3,"[0.7654855567524074, 0.24991716993065585]",1,0
98,[0.02658382 0.53124345],44,-1,-1,-1,-1
99,[0.61199739 0.47770557],29,47,"[0.5970877587329132, 0.4648395873287942]",1,0
100,[0.10002078 0.57110445],0,2,"[0.101336084678792, 0.5889641302928005]",1,0
101,[0.8099638  0.30770273],39,1,"[0.8366196949882524, 0.285892286814253]",1,0
102,[0.75054618 0.62297598],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
103,[0.22975433 0.348427  ],47,17,"[0.26469886389411956, 0.38006975298035534]",1,0
104,[0.11121041 0.58038175],15,2,"[0.101336084678792, 0.5889641302928005]",1,0
105,[0.62533854 0.37876803],32,44,"[0.616210090130647, 0.3935457130960009]",1,0
106,[0.47960883 0.82318941],24,-1,-1,1,0
107,[0.67042084 0.47994998],25,32,"[0.6511935357784029, 0.5125090963905446]",1,0
108,[0.23440629 0.40875147],33,17,"[0.26469886389411956, 0.38006975298035534]",1,0
109,[0.73176167 0.46640611],38,25,"[0.7681649732121838, 0.5081356397904245]",1,0
110,[0.69855242 0.30735169],27,14,"[0.6863025982492533, 0.30946690568599844]",1,0
111,[0.51432746 0.49122137],26,43,"[0.5376872608746871, 0.4761973542339047]",1,0
112,[0.19860552 0.55788253],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
113,[0.75830757 0.27093761],39,3,"[0.7654855567524074, 0.24991716993065585]",1,0
114,[0.66798454 0.18992224],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
115,[0.25628006 0.41632513],47,17,"[0.26469886389411956, 0.38006975298035534]",1,0
116,[0.25063719 0.74456162],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
117,[0.30236879 0.69277535],2,41,"[0.35671725544035193, 0.7046365261827313]",-1,-1
118,[0.18170212 0.8068741 ],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
119,[0.28826507 0.305574  ],30,4,"[0.3060812075419506, 0.27884156437677227]",1,0
120,[0.35349973 0.53514701],49,24,"[0.4098467662851524, 0.5328924783737128]",-1,0
121,[0.68779896 0.51030693],25,32,"[0.6511935357784029, 0.5125090963905446]",1,0
122,[0.66148465 0.67939176],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
123,[0.70175651 0.43601259],27,21,"[0.6924105172169539, 0.3986187447070429]",1,0
124,[0.54617011 0.37476094],32,46,"[0.524610050861119, 0.40486867806128646]",1,0
125,[0.86362244 0.1086973 ],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
126,[0.69116102 0.83723731],45,5,"[0.7254407570087511, 0.8141095546969292]",-1,-1
127,[0.76270285 0.43833866],38,33,"[0.7690061455727734, 0.40581001471508377]",1,0
128,[0.81607281 0.78288231],45,18,"[0.8457180705058184, 0.799726836918746]",1,0
129,[0.55779395 0.47118545],26,43,"[0.5376872608746871, 0.4761973542339047]",1,0
130,[0.54665272 0.33473572],35,15,"[0.5867574208783121, 0.34215344679423626]",1,0
131,[0.39473657 0.81559131],24,23,"[0.402442505566811, 0.793284093897515]",1,0
132,[0.79814836 0.25778341],48,3,"[0.7654855567524074, 0.24991716993065585]",1,0
133,[0.82282606 0.29965689],48,1,"[0.8366196949882524, 0.285892286814253]",1,0
134,[0.41468788 0.608567  ],16,6,"[0.43280535761600053, 0.6110444846672949]",1,0
135,[0.69043985 0.8642704 ],10,5,"[0.7254407570087511, 0.8141095546969292]",-1,-1
136,[0.2349962  0.28068942],1,8,"[0.21209656316501846, 0.265069109331082]",1,0
137,[0.47068661 0.36595189],42,28,"[0.47908555704576544, 0.33759899716314196]",1,0
138,[0.47114579 0.31444399],42,28,"[0.47908555704576544, 0.33759899716314196]",1,0
139,[0.40505586 0.30778678],8,35,"[0.4124908620358656, 0.29022038768860087]",1,0
140,[0.41553145 0.41272062],34,16,"[0.4057735116612816, 0.37049771226475914]",1,0
141,[0.74043629 0.67450677],21,22,"[0.7303835409618128, 0.67441392626216]",1,0
142,[0.1671816  0.38339808],47,36,"[0.17850680978228353, 0.36120840418060374]",1,0
143,[0.59260483 0.34734666],35,15,"[0.5867574208783121, 0.34215344679423626]",1,0
144,[0.26616793 0.59287787],0,-1,-1,-1,-1
145,[0.7619058  0.69901033],45,22,"[0.7303835409618128, 0.67441392626216]",1,0
146,[0.67513424 0.37344182],32,21,"[0.6924105172169539, 0.3986187447070429]",1,0
147,[0.21623031 0.25149877],1,8,"[0.21209656316501846, 0.265069109331082]",1,0
148,[0.40262444 0.8939078 ],24,7,"[0.3899961407135284, 0.8662335391096707]",1,0
149,[0.10565218 0.64793924],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
150,[0.5764394  0.30064728],35,10,"[0.567731106004715, 0.28997824634537067]",1,0
151,[0.43643816 0.61794514],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
152,[0.311492  0.2636363],34,4,"[0.3060812075419506, 0.27884156437677227]",1,0
153,[0.41816665 0.69896184],5,29,"[0.4167207568850037, 0.7047408488191363]",1,0
154,[0.60178374 0.30865956],22,15,"[0.5867574208783121, 0.34215344679423626]",1,0
155,[0.37070125 0.66907959],12,41,"[0.35671725544035193, 0.7046365261827313]",1,0
156,[0.14545906 0.68799031],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
157,[0.39795027 0.54794164],49,24,"[0.4098467662851524, 0.5328924783737128]",1,0
158,[0.74420895 0.6429417 ],46,22,"[0.7303835409618128, 0.67441392626216]",1,0
159,[0.85103199 0.66169579],46,38,"[0.8393485458889086, 0.6883993385126167]",1,0
160,[0.25766988 0.34433883],47,17,"[0.26469886389411956, 0.38006975298035534]",1,0
161,[0.07371915 0.59684391],44,2,"[0.101336084678792, 0.5889641302928005]",1,0
162,[0.32901719 0.51090425],49,-1,-1,-1,-1
163,[0.35987095 0.75184505],2,41,"[0.35671725544035193, 0.7046365261827313]",1,0
164,[0.3828443  0.18040344],6,49,"[0.380838655559926, 0.2377949752344053]",-1,-1
165,[0.66062452 0.43461328],25,48,"[0.6481068982575334, 0.43658680354774154]",1,0
166,[0.53634838 0.87572946],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
167,[0.76762624 0.56097644],36,34,"[0.7894798072282654, 0.5892299352956002]",1,0
168,[0.55847269 0.57952592],16,20,"[0.5932863632249625, 0.5615701986500896]",1,0
169,[0.38733822 0.55350548],49,24,"[0.4098467662851524, 0.5328924783737128]",1,0
170,[0.2081149  0.76388869],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
171,[0.71763044 0.34056385],31,40,"[0.7566540016573361, 0.3276110653385406]",1,0
172,[0.20158373 0.56122263],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
173,[0.4158826  0.58633648],49,6,"[0.43280535761600053, 0.6110444846672949]",1,0
174,[0.25160087 0.52036267],47,31,"[0.2465155152076029, 0.46784282893010076]",1,0
175,[0.42944737 0.74246758],5,29,"[0.4167207568850037, 0.7047408488191363]",1,0
176,[0.09592206 0.49162516],15,19,"[0.1228233734979735, 0.49608501644002534]",1,0
177,[0.77554825 0.63571812],46,34,"[0.7894798072282654, 0.5892299352956002]",1,0
178,[0.14246922 0.70681701],13,12,"[0.13356576339377357, 0.6856064110925371]",1,0
179,[0.42001385 0.77787744],5,23,"[0.402442505566811, 0.793284093897515]",1,0
180,[0.41067836 0.34583938],34,16,"[0.4057735116612816, 0.37049771226475914]",1,0
181,[0.56073545 0.28546911],32,10,"[0.567731106004715, 0.28997824634537067]",1,0
182,[0.37121289 0.83368472],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
183,[0.72261794 0.91694173],10,-1,-1,-1,-1
184,[0.16901579 0.31298604],1,36,"[0.17850680978228353, 0.36120840418060374]",1,0
185,[0.61891432 0.42893673],25,48,"[0.6481068982575334, 0.43658680354774154]",1,0
186,[0.18511014 0.33355535],1,36,"[0.17850680978228353, 0.36120840418060374]",1,0
187,[0.05745384 0.51009286],0,19,"[0.1228233734979735, 0.49608501644002534]",-1,0
188,[0.21258024 0.22393184],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
189,[0.09834121 0.531601  ],44,19,"[0.1228233734979735, 0.49608501644002534]",1,0
190,[0.43073596 0.13026609],6,-1,-1,-1,-1
191,[0.27612131 0.18803474],6,26,"[0.2976690036898639, 0.15792984198939877]",1,0
192,[0.60252848 0.33083642],35,15,"[0.5867574208783121, 0.34215344679423626]",1,0
193,[0.58848798 0.33012341],32,15,"[0.5867574208783121, 0.34215344679423626]",1,0
194,[0.57018529 0.55933123],29,20,"[0.5932863632249625, 0.5615701986500896]",1,0
195,[0.77106939 0.55978116],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
196,[0.82727388 0.11364442],39,39,"[0.8789406957382342, 0.10624556194447908]",0,1
197,[0.39205325 0.60103058],12,6,"[0.43280535761600053, 0.6110444846672949]",1,0
198,[0.43361433 0.54920784],49,24,"[0.4098467662851524, 0.5328924783737128]",1,0
199,[0.67494275 0.22107925],37,13,"[0.6335382183555699, 0.20150244756189206]",1,0
200,[0.30188883 0.44576153],33,31,"[0.2465155152076029, 0.46784282893010076]",-1,0
201,[0.39983933 0.30366253],8,35,"[0.4124908620358656, 0.29022038768860087]",1,0
202,[0.34017198 0.26822102],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
203,[0.72391772 0.6646097 ],36,22,"[0.7303835409618128, 0.67441392626216]",1,0
204,[0.71389242 0.27414484],7,14,"[0.6863025982492533, 0.30946690568599844]",1,0
205,[0.1874331  0.56161478],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
206,[0.86635903 0.20348527],39,-1,-1,1,0
207,[0.5720023  0.86756999],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
208,[0.29425305 0.2882113 ],30,4,"[0.3060812075419506, 0.27884156437677227]",1,0
209,[0.5712791  0.53419952],29,20,"[0.5932863632249625, 0.5615701986500896]",1,0
210,[0.84960308 0.25091996],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
211,[0.04389041 0.65817466],4,-1,-1,-1,-1
212,[0.68154689 0.42651513],27,21,"[0.6924105172169539, 0.3986187447070429]",1,0
213,[0.10208488 0.29671895],19,42,"[0.12798655928241195, 0.2510243122405975]",-1,0
214,[0.17447269 0.61246514],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
215,[0.60958545 0.22745391],22,13,"[0.6335382183555699, 0.20150244756189206]",1,0
216,[0.4538914  0.59368028],16,6,"[0.43280535761600053, 0.6110444846672949]",1,0
217,[0.83733403 0.50322099],18,30,"[0.820733499562342, 0.48135123644655764]",1,0
218,[0.78768276 0.46628795],20,30,"[0.820733499562342, 0.48135123644655764]",1,0
219,[0.80391988 0.94425039],10,-1,-1,-1,-1
220,[0.84222938 0.48290368],20,30,"[0.820733499562342, 0.48135123644655764]",1,0
221,[0.53199533 0.17904645],37,-1,-1,-1,-1
222,[0.60722993 0.84888687],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
223,[0.26515129 0.34990133],14,17,"[0.26469886389411956, 0.38006975298035534]",1,0
224,[0.16944472 0.67457908],13,12,"[0.13356576339377357, 0.6856064110925371]",1,0
225,[0.15103628 0.71364948],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
226,[0.14824441 0.17296179],19,-1,-1,-1,-1
227,[1.         0.09613917],41,-1,-1,-1,-1
228,[0.40379929 0.76556191],24,23,"[0.402442505566811, 0.793284093897515]",1,0
229,[0.56304038 0.47086547],29,43,"[0.5376872608746871, 0.4761973542339047]",1,0
230,[0.87445331 0.33067794],48,1,"[0.8366196949882524, 0.285892286814253]",-1,0
231,[0.84816346 0.49803602],38,30,"[0.820733499562342, 0.48135123644655764]",1,0
232,[0.12131516 0.65692779],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
233,[0.49568546 0.41633416],26,46,"[0.524610050861119, 0.40486867806128646]",1,0
234,[0.11757037 0.62826911],4,2,"[0.101336084678792, 0.5889641302928005]",1,0
235,[0.37925964 0.74643481],5,41,"[0.35671725544035193, 0.7046365261827313]",1,0
236,[0.29494688 0.39103125],33,17,"[0.26469886389411956, 0.38006975298035534]",1,0
237,[0.17743335 0.79472934],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
238,[0.60599725 0.3367749 ],22,15,"[0.5867574208783121, 0.34215344679423626]",1,0
239,[0.1293226  0.52801142],44,19,"[0.1228233734979735, 0.49608501644002534]",1,0
240,[0.79605137 0.88999987],45,-1,-1,-1,-1
241,[0.39991408 0.71366215],5,29,"[0.4167207568850037, 0.7047408488191363]",1,0
242,[0.65095225 0.64837733],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
243,[0.62056239 0.66517984],28,11,"[0.6524115970181922, 0.6445895312951264]",1,0
244,[0.37351721 0.77128718],11,23,"[0.402442505566811, 0.793284093897515]",1,0
245,[0.08397205 0.51447838],15,19,"[0.1228233734979735, 0.49608501644002534]",1,0
246,[0.54917861 0.40010165],26,46,"[0.524610050861119, 0.40486867806128646]",1,0
247,[0.9186482  0.43867679],20,45,"[0.8807180489374603, 0.4398075616898803]",-1,-1
248,[0.77620345 0.20392201],7,3,"[0.7654855567524074, 0.24991716993065585]",1,0
249,[0.44716692 0.86081242],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
250,[0.76504523 0.23438194],23,3,"[0.7654855567524074, 0.24991716993065585]",1,0
251,[0.06184463 0.59798713],44,2,"[0.101336084678792, 0.5889641302928005]",1,0
252,[0.21530066 0.30245248],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
253,[0.58019239 0.31043166],22,10,"[0.567731106004715, 0.28997824634537067]",1,0
254,[0.77882162 0.57032272],21,34,"[0.7894798072282654, 0.5892299352956002]",1,0
255,[0.58683666 0.38496659],27,44,"[0.616210090130647, 0.3935457130960009]",1,0
256,[0.14520902 0.59088076],44,2,"[0.101336084678792, 0.5889641302928005]",1,0
257,[0.86433299 0.56355516],38,-1,-1,-1,-1
258,[0.68519525 0.68554854],36,22,"[0.7303835409618128, 0.67441392626216]",1,0
259,[0.51812999 0.58554818],29,37,"[0.5112574130015417, 0.5839944438335087]",1,0
260,[0.79410658 0.47779526],18,30,"[0.820733499562342, 0.48135123644655764]",1,0
261,[0.5878538  0.45883246],29,47,"[0.5970877587329132, 0.4648395873287942]",1,0
262,[0.45846016 0.60500615],16,6,"[0.43280535761600053, 0.6110444846672949]",1,0
263,[0.56471312 0.84681977],40,27,"[0.5526414730597463, 0.8381442179995153]",1,0
264,[0.27077019 0.78324206],9,-1,-1,-1,-1
265,[0.46607347 0.56551604],49,37,"[0.5112574130015417, 0.5839944438335087]",1,0
266,[0.38923074 0.87423362],11,7,"[0.3899961407135284, 0.8662335391096707]",1,0
267,[0.64980794 0.38664348],27,44,"[0.616210090130647, 0.3935457130960009]",1,0
268,[0.49740579 0.88916056],24,-1,-1,-1,-1
269,[0.71267274 0.76013669],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
270,[0.84443031 0.50079808],38,30,"[0.820733499562342, 0.48135123644655764]",1,0
271,[0.15004611 0.55634331],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
272,[0.44355215 0.60761639],49,6,"[0.43280535761600053, 0.6110444846672949]",1,0
273,[0.17345116 0.53728034],43,0,"[0.18536278931261976, 0.5576238134174584]",1,0
274,[0.78401466 0.44648444],20,33,"[0.7690061455727734, 0.40581001471508377]",1,0
275,[0.25983176 0.40222014],47,17,"[0.26469886389411956, 0.38006975298035534]",1,0
276,[0.20241899 0.28198475],30,8,"[0.21209656316501846, 0.265069109331082]",1,0
277,[0.79948892 0.80709925],45,18,"[0.8457180705058184, 0.799726836918746]",1,0
278,[0.71772098 0.3887227 ],48,21,"[0.6924105172169539, 0.3986187447070429]",1,0
279,[0.31706039 0.26637175],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
280,[0.74964749 0.80214424],10,5,"[0.7254407570087511, 0.8141095546969292]",1,0
281,[0.51815399 0.54802116],3,37,"[0.5112574130015417, 0.5839944438335087]",1,0
282,[0.61998119 0.52400556],3,32,"[0.6511935357784029, 0.5125090963905446]",1,0
283,[0.52289734 0.30972523],22,10,"[0.567731106004715, 0.28997824634537067]",1,0
284,[0.36953593 0.22636699],14,49,"[0.380838655559926, 0.2377949752344053]",1,0
285,[0.19823585 0.8088064 ],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
286,[0.67408998 0.77569407],45,5,"[0.7254407570087511, 0.8141095546969292]",1,0
287,[0.51149934 0.42832186],26,46,"[0.524610050861119, 0.40486867806128646]",1,0
288,[0.47997138 0.35787819],35,28,"[0.47908555704576544, 0.33759899716314196]",1,0
289,[0.39761746 0.28697884],14,35,"[0.4124908620358656, 0.29022038768860087]",1,0
290,[0.21925081 0.78070514],13,9,"[0.19137956637493792, 0.7804500674119307]",1,0
291,[0.35239591 0.31658574],14,4,"[0.3060812075419506, 0.27884156437677227]",1,0
292,[0.16303573 0.55743185],0,0,"[0.18536278931261976, 0.5576238134174584]",1,0
293,[0.126487  0.5714215],43,2,"[0.101336084678792, 0.5889641302928005]",1,0
294,[0.1227875  0.52584279],44,19,"[0.1228233734979735, 0.49608501644002534]",1,0
295,[0.88076388 0.71762866],17,38,"[0.8393485458889086, 0.6883993385126167]",1,0
296,[0.74227323 0.70409363],45,22,"[0.7303835409618128, 0.67441392626216]",1,0
297,[0.78412262 0.28952175],39,3,"[0.7654855567524074, 0.24991716993065585]",1,0
298,[0.46398429 0.53227265],16,24,"[0.4098467662851524, 0.5328924783737128]",1,0
299,[0.51377991 0.52336763],29,43,"[0.5376872608746871, 0.4761973542339047]",1,0
300,[0.78648554 0.4109534 ],18,33,"[0.7690061455727734, 0.40581001471508377]",1,0
301,[0.30471988 0.41071115],47,17,"[0.26469886389411956, 0.38006975298035534]",-1,0
302,[0.15307604 0.65691507],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
303,[0.78780859 0.27177842],48,3,"[0.7654855567524074, 0.24991716993065585]",1,0
304,[0.61863757 0.45992959],3,47,"[0.5970877587329132, 0.4648395873287942]",1,0
305,[0.27620957 0.26301085],19,4,"[0.3060812075419506, 0.27884156437677227]",1,0
306,[0.15706684 0.7585449 ],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
307,[0.83467911 0.14638473],41,39,"[0.8789406957382342, 0.10624556194447908]",0,1
308,[0.07642209 0.58076106],4,2,"[0.101336084678792, 0.5889641302928005]",1,0
309,[0.16507851 0.80362215],9,9,"[0.19137956637493792, 0.7804500674119307]",1,0
310,[0.68647122 0.9135231 ],10,-1,-1,-1,-1
311,[0.59505771 0.30596835],22,10,"[0.567731106004715, 0.28997824634537067]",1,0
312,[0.68275847 0.62654474],36,11,"[0.6524115970181922, 0.6445895312951264]",1,0
313,[0.23771223 0.11443286],6,-1,-1,-1,-1
314,[0.62239749 0.61575652],28,11,"[0.6524115970181922, 0.6445895312951264]",1,0
315,[0.23865181 0.38980313],33,17,"[0.26469886389411956, 0.38006975298035534]",1,0
316,[0.85672234 0.24520564],23,1,"[0.8366196949882524, 0.285892286814253]",1,0
317,[0.13692777 0.68172469],4,12,"[0.13356576339377357, 0.6856064110925371]",1,0
318,[0.27797092 0.18582373],6,26,"[0.2976690036898639, 0.15792984198939877]",1,0
