,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.95869871 0.27579146],9,-1,-1,-1,-1
159,[0.62263788 0.49621382],2,-1,-1,1,-1
160,[0.15568072 0.35688765],0,-1,-1,1,-1
161,[0.52387326 0.44456382],2,2,"[0.5529152586056978, 0.4361096484289747]",1,14
162,[0.64190669 0.70002733],3,-1,-1,0,0
163,[0.17772194 0.74587439],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
164,[0.7062422 0.1481321],9,-1,-1,1,-1
165,[0.26420683 0.62662553],7,-1,-1,1,-1
166,[0.24702235 0.33342773],0,0,"[0.23281560760664438, 0.33131556598491196]",1,5
167,[0.32806022 0.38847998],7,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
168,[0.43813927 0.54017559],6,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
169,[0.6214211  0.27193119],9,-1,-1,1,-1
170,[0.45680857 0.33625283],1,-1,-1,1,-1
171,[0.51451996 0.42403955],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
172,[0.24610194 0.42508596],7,-1,-1,1,-1
173,[0.47039177 0.28132981],8,1,"[0.47429063171443914, 0.24966608896729162]",1,9
174,[0.41734937 0.49963537],7,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
175,[0.57693391 0.38387615],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
176,[0.59788835 0.40371682],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
177,[0.21071642 0.74700442],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
178,[0.54830446 0.51316126],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
179,[0.32431135 0.40555093],7,3,"[0.34367620600899773, 0.42102254673220496]",1,10
180,[0.28527108 0.49631675],7,-1,-1,1,-1
181,[0.67329996 0.73628163],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
182,[0.27825165 0.32345078],0,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
183,[0.22311914 0.71910304],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
184,[0.5531005  0.51631508],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
185,[0.50572004 0.50930967],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
186,[0.5085255  0.43987358],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
187,[0.7014145  0.81762216],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
188,[0.27649189 0.78322386],5,-1,-1,1,1
189,[0.83730574 0.30057926],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
190,[0.35294381 0.52685922],7,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
191,[0.18918207 0.85968588],5,-1,-1,1,1
192,[0.33717053 0.35541137],0,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
193,[0.30198989 0.40625722],7,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
194,[0.23437713 0.76563043],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
195,[0.64320834 0.82447068],3,-1,-1,0,0
196,[0.83576635 0.23941273],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
197,[0.81007642 0.1972779 ],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
198,[0.37645997 0.62351493],6,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
199,[0.49466863 0.27596897],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
200,[0.7476759  0.64248688],3,-1,-1,0,0
201,[0.72949438 0.21288378],9,-1,-1,1,2
202,[0.33396128 0.50726724],7,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
203,[0.79044107 0.66131332],3,-1,-1,0,0
204,[0.15339415 0.30693577],0,-1,-1,1,-1
205,[0.11679757 0.21510186],0,-1,-1,1,-1
206,[0.26435947 0.48526937],7,-1,-1,1,8
207,[0.70121776 0.30223469],9,-1,-1,1,2
208,[0.49389584 0.21306261],8,1,"[0.47429063171443914, 0.24966608896729162]",1,6
209,[0.66922152 0.29776501],9,-1,-1,1,2
210,[0.52286101 0.63890565],2,-1,-1,1,-1
211,[0.51404172 0.42102624],2,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
212,[0.2368069  0.81975309],5,-1,-1,1,1
213,[0.20780468 0.85808552],5,-1,-1,1,1
214,[0.43024824 0.36104799],1,-1,-1,1,-1
215,[0.57220688 0.58496267],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
216,[0.50468464 0.30658286],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
217,[0.72224107 0.33603465],9,-1,-1,1,2
218,[0.43549654 0.41565221],1,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
219,[0.52227437 0.59899418],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
220,[0.51095456 0.37754496],2,-1,-1,1,-1
221,[0.3471938  0.24634066],0,-1,-1,1,-1
222,[0.19432892 0.34253912],0,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
223,[0.23030454 0.33753515],0,0,"[0.23281560760664438, 0.33131556598491196]",1,5
224,[0.45663113 0.61885465],6,-1,-1,1,-1
225,[0.36607249 0.63991116],6,-1,-1,1,-1
226,[0.15319632 0.71962508],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
227,[0.47531722 0.12621707],8,-1,-1,1,-1
228,[0.50834656 0.42525787],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
229,[0.15171627 0.39242447],0,-1,-1,1,-1
230,[0.56005002 0.56554311],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
231,[0.84728618 0.63860376],3,-1,-1,-1,-1
232,[0.57935944 0.25401434],8,-1,-1,1,-1
233,[0.59263451 0.81840059],3,-1,-1,0,0
234,[0.54542919 0.73795869],3,-1,-1,0,0
235,[0.30019418 0.39398657],0,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
236,[0.06168002 0.77651791],5,-1,-1,-1,-1
237,[0.28525938 0.8080844 ],5,-1,-1,1,1
238,[0.57267498 0.51425341],2,-1,-1,1,-1
239,[0.49251254 0.48284558],4,8,"[0.45186805666948765, 0.4578174210311972]",1,14
240,[0.33500358 0.34506501],7,-1,-1,1,-1
241,[0.17281681 0.33013324],7,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
242,[0.46867815 0.57800855],6,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
243,[0.83936772 0.22855515],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
244,[0.20743457 0.39688066],0,-1,-1,1,-1
245,[0.20354077 0.31474   ],0,0,"[0.23281560760664438, 0.33131556598491196]",1,4
246,[0.22308457 0.72296048],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
247,[0.25372944 0.72436324],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
248,[0.11988795 0.17776797],0,-1,-1,1,-1
249,[0.38074748 0.54585974],6,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
250,[0.3419561  0.46011149],1,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
251,[0.38027263 0.5497293 ],7,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
252,[0.82850948 0.76991606],3,-1,-1,0,0
253,[0.36673061 0.35393009],7,-1,-1,1,10
254,[0.14971221 0.31956291],0,-1,-1,1,-1
255,[0.287482   0.34865788],7,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
256,[0.61835006 0.66562369],3,-1,-1,1,0
257,[0.27388792 0.44931718],7,-1,-1,1,-1
258,[0.55991874 0.3959852 ],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
259,[0.48728876 0.39080617],2,-1,-1,1,11
260,[0.48458119 0.35301926],1,-1,-1,1,-1
261,[0.6153007  0.66484561],3,-1,-1,1,0
262,[0.50449677 0.19948464],8,1,"[0.47429063171443914, 0.24966608896729162]",1,6
263,[0.60064188 0.78314358],3,-1,-1,0,0
264,[0.24084507 0.36669703],0,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
265,[0.12372419 0.70285281],5,-1,-1,1,1
266,[0.49797352 0.53557681],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
267,[0.54227958 0.35069864],4,-1,-1,1,-1
268,[0.47964958 0.44667119],1,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
269,[0.50449775 0.46767699],6,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
270,[0.41434326 0.35256671],1,-1,-1,1,-1
271,[0.77194168 0.80569753],3,-1,-1,0,0
272,[0.72444354 0.73097488],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
273,[0.87519447 0.2452493 ],9,-1,-1,1,2
274,[0.55100679 0.16702773],8,-1,-1,1,-1
275,[0.67080033 0.80396798],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
276,[0.34378753 0.28452804],0,-1,-1,1,-1
277,[0.08887459 0.26482292],0,-1,-1,1,-1
278,[0.40434012 0.23445916],1,-1,-1,1,-1
279,[0.17484719 0.34725669],0,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
280,[0.29548377 0.40777373],6,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
281,[0.45939704 0.38831237],1,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
282,[0.46728706 0.34643154],8,-1,-1,1,-1
283,[0.29687476 0.47590399],7,-1,-1,1,-1
284,[0.11271127 0.28534442],0,-1,-1,1,-1
285,[0.79573391 0.18296515],9,-1,-1,1,2
286,[0.70207448 0.81437476],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
287,[0.75163314 0.25463414],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
288,[0.42182217 0.52688953],6,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
289,[0.76706157 0.31732428],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
290,[0.87980129 0.33228741],9,-1,-1,1,2
291,[0.3245788  0.21836636],7,-1,-1,1,-1
292,[0.74479882 0.77971021],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
293,[0.37966123 0.41558336],6,3,"[0.34367620600899773, 0.42102254673220496]",1,10
294,[0.17593587 0.24543485],0,-1,-1,1,-1
295,[0.58311501 0.34129053],1,-1,-1,1,-1
296,[0.61198527 0.53717852],2,-1,-1,1,-1
297,[0.57885725 0.80072177],3,-1,-1,0,0
298,[0.76191051 0.2156789 ],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
299,[0.62840943 0.20224865],8,-1,-1,1,-1
300,[0.39098392 0.49951015],6,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
301,[0.36005087 0.50923149],7,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
302,[0.43905626 0.29454626],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
303,[0.66667175 0.52873969],2,-1,-1,1,-1
304,[0.46829692 0.60911024],6,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
305,[0.47088106 0.11766822],8,-1,-1,1,-1
306,[0.44183248 0.52780689],6,-1,-1,1,-1
307,[0.70718566 0.63433042],3,-1,-1,0,0
308,[0.25678601 0.30316043],0,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
309,[0.47900178 0.19185809],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
310,[0.73614982 0.77662454],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
311,[0.26659834 0.72403786],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
312,[0.23303745 0.4362585 ],0,-1,-1,1,8
313,[0.14783072 0.69066312],5,-1,-1,1,1
314,[0.38052423 0.42594506],2,3,"[0.34367620600899773, 0.42102254673220496]",1,10
315,[0.44381888 0.31787324],8,-1,-1,1,-1
316,[0.61686715 0.82154058],3,-1,-1,0,0
317,[0.47417121 0.24359361],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
318,[0.90382921 0.22889788],9,-1,-1,1,-1
319,[0.70471786 0.4037992 ],4,-1,-1,1,-1
320,[0.43276518 0.28998291],1,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
321,[0.28192375 0.80828983],5,-1,-1,1,1
322,[0.60198173 0.4917919 ],4,-1,-1,1,-1
323,[0.68240323 0.71067343],3,4,"[0.6999347950579369, 0.7753396429173266]",0,0
324,[0.43325604 0.52227971],6,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
325,[0.55579353 0.14148833],8,-1,-1,1,-1
326,[0.46583404 0.46230294],2,8,"[0.45186805666948765, 0.4578174210311972]",1,13
327,[0.44999138 0.23208894],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
328,[0.36497485 0.54445977],7,9,"[0.3730803258618465, 0.5586534397295024]",1,-1
329,[0.46601785 0.2869638 ],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
330,[0.43521951 0.63212794],2,-1,-1,1,-1
331,[0.54189455 0.43371652],2,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
332,[0.44462078 0.20668804],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
333,[0.63137692 0.79590457],3,-1,-1,0,0
334,[0.32207038 0.44063048],7,3,"[0.34367620600899773, 0.42102254673220496]",1,-1
335,[0.19587169 0.56120055],7,-1,-1,-1,-1
336,[0.22389786 0.74933336],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
337,[0.4658321  0.37122677],1,-1,-1,1,-1
338,[0.1605833  0.26034918],0,-1,-1,1,-1
339,[0.5049608  0.23020724],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
340,[0.7951645  0.33845982],9,-1,-1,1,2
341,[0.45950393 0.28524814],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
342,[0.2262373  0.39162872],7,0,"[0.23281560760664438, 0.33131556598491196]",1,-1
343,[0.55785044 0.52849541],2,7,"[0.5203786313498032, 0.5650344695262061]",1,-1
344,[0.44981253 0.48412546],6,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
345,[0.33849169 0.30919514],0,-1,-1,1,-1
346,[0.64877564 0.31481012],9,-1,-1,1,2
347,[0.78005651 0.26918163],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
348,[0.44100003 0.20127171],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
349,[0.48688902 0.45439553],1,8,"[0.45186805666948765, 0.4578174210311972]",1,-1
350,[0.57502558 0.76949842],3,-1,-1,0,0
351,[0.18134669 0.7001985 ],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
352,[0.55051838 0.36886897],4,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
353,[0.61110836 0.82190581],3,-1,-1,0,0
354,[0.23494284 0.75144126],5,5,"[0.2090747865712171, 0.7542462475004544]",1,1
355,[0.36745111 0.80469574],5,-1,-1,-1,-1
356,[0.54598308 0.4008556 ],8,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
357,[0.49576863 0.18520344],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
358,[0.56123695 0.48945446],2,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
359,[0.54678706 0.49074863],6,2,"[0.5529152586056978, 0.4361096484289747]",1,-1
360,[0.45144768 0.61428519],6,-1,-1,1,-1
361,[0.67525712 0.66500492],3,-1,-1,0,0
362,[0.76682043 0.20699778],9,6,"[0.7867878236413525, 0.26149490294271865]",1,2
363,[0.43748887 0.2454425 ],8,1,"[0.47429063171443914, 0.24966608896729162]",1,-1
364,[0.36256543 0.34483062],7,-1,-1,1,-1
365,[0.42824976 0.14365064],8,-1,-1,1,-1
366,[0.36393915 0.35591237],8,3,"[0.34367620600899773, 0.42102254673220496]",1,10
367,[0.46113093 0.36011004],1,-1,-1,1,-1
368,[0.46671779 0.38741294],1,-1,-1,1,11
