,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.25025481 0.6874005 ],35,20,"[0.28501423561134764, 0.6784153740908123]",7,-1
154,[0.82375987 0.17457612],7,17,"[0.8518668619843807, 0.20108692188211627]",-1,-1
155,[0.36888946 0.53668762],18,18,"[0.332604590437033, 0.5070815961324229]",7,19
156,[0.09109887 0.49065648],47,8,"[0.10507424319240617, 0.5199594821771394]",7,19
157,[0.20437052 0.24556016],49,6,"[0.2046553804840195, 0.2448773177642257]",7,19
158,[0.6421234  0.33804586],1,24,"[0.6314829846550638, 0.3779574607484242]",7,14
159,[0.68445485 0.21377354],11,22,"[0.6593796435889581, 0.1562604016185932]",8,13
160,[0.59833669 0.37493988],0,24,"[0.6314829846550638, 0.3779574607484242]",7,14
161,[0.16503949 0.65130001],48,21,"[0.14731027889691714, 0.6840060516723632]",7,19
162,[0.290343   0.61501529],20,23,"[0.27136494984352905, 0.5844198432935839]",7,19
163,[0.28920064 0.29160523],9,19,"[0.27373524113722186, 0.3066970498394736]",7,19
164,[0.66007591 0.6761842 ],10,48,"[0.6243699736865064, 0.6722673570846894]",7,-1
165,[0.34898866 0.09326284],38,-1,-1,-1,-1
166,[0.28815024 0.61614765],33,23,"[0.27136494984352905, 0.5844198432935839]",7,19
167,[0.88340416 0.14838045],7,17,"[0.8518668619843807, 0.20108692188211627]",7,-1
168,[0.8937694  0.14864652],7,17,"[0.8518668619843807, 0.20108692188211627]",-1,-1
169,[0.3125578  0.73326064],20,28,"[0.33945205238124626, 0.712492574822124]",7,-1
170,[0.85450271 0.45048993],2,1,"[0.8264971917348158, 0.429727192372597]",7,15
171,[0.34376448 0.50665498],44,18,"[0.332604590437033, 0.5070815961324229]",7,19
172,[0.85455515 0.80821129],23,4,"[0.9051533142356811, 0.8352854347719679]",4,-1
173,[0.72294456 0.48715216],27,12,"[0.7432002371663615, 0.49491704547588233]",7,15
174,[0.39086832 0.84610848],26,-1,-1,-1,-1
175,[0.35398141 0.55141667],22,5,"[0.35984718666279586, 0.5828092082848207]",7,19
176,[0.81990013 0.40940176],3,1,"[0.8264971917348158, 0.429727192372597]",7,15
177,[0.42269407 0.55046158],45,2,"[0.4361763679504961, 0.5455053446167637]",7,19
178,[0.43557073 0.73063398],17,3,"[0.4083021185454446, 0.7543999608053743]",7,19
179,[0.47403833 0.27453462],36,13,"[0.5139677941994322, 0.258604853464568]",-1,-1
180,[0.45701657 0.82628806],17,-1,-1,-1,-1
181,[0.50296071 0.45244755],13,39,"[0.5114002843049685, 0.44883552253603987]",7,14
182,[0.18772709 0.62216508],35,43,"[0.2190689272404038, 0.6267835274557373]",7,19
183,[0.56064864 0.63372578],6,37,"[0.542204747796936, 0.6645012619452331]",7,17
184,[0.68372596 0.12015523],11,22,"[0.6593796435889581, 0.1562604016185932]",6,8
185,[0.31199926 0.55808932],18,23,"[0.27136494984352905, 0.5844198432935839]",7,19
186,[0.51309154 0.66364367],6,37,"[0.542204747796936, 0.6645012619452331]",7,-1
187,[0.19340673 0.08883568],24,15,"[0.2368290346575101, 0.11324457772733346]",-1,-1
188,[0.12310071 0.83016499],37,34,"[0.120924695576689, 0.8398946712321125]",1,-1
189,[0.87484826 0.34432177],12,31,"[0.8907843343896275, 0.3342899041849488]",7,15
190,[0.12237235 0.52484255],47,8,"[0.10507424319240617, 0.5199594821771394]",7,19
191,[0.56339047 0.71389707],6,11,"[0.5629797291624813, 0.7397764736834509]",7,19
192,[0.45235696 0.29500036],36,-1,-1,-1,-1
193,[0.21163536 0.35571077],49,7,"[0.19297190630241307, 0.3916844930960094]",7,19
194,[0.91312705 0.82810409],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
195,[0.55238795 0.61944448],16,37,"[0.542204747796936, 0.6645012619452331]",7,17
196,[0.15098196 0.20521617],29,6,"[0.2046553804840195, 0.2448773177642257]",-1,-1
197,[0.55341316 0.52410721],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
198,[0.7294813  0.17791535],11,-1,-1,3,7
199,[0.80217739 0.32779091],25,27,"[0.829107686320576, 0.3417142513097065]",7,15
200,[0.58065277 0.69903388],6,11,"[0.5629797291624813, 0.7397764736834509]",7,19
201,[0.10019487 0.90975123],46,-1,-1,1,4
202,[0.08900131 0.47707221],14,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
203,[0.60611761 0.26049653],1,35,"[0.6150010647855835, 0.2538127902573767]",8,13
204,[0.36275086 0.75968167],26,3,"[0.4083021185454446, 0.7543999608053743]",7,-1
205,[0.21853434 0.62330102],5,43,"[0.2190689272404038, 0.6267835274557373]",7,19
206,[0.71639466 0.68270613],32,10,"[0.7650117795263788, 0.6776991958480705]",-1,-1
207,[0.23773551 0.7318712 ],48,-1,-1,-1,-1
208,[0.27656806 0.5684746 ],33,23,"[0.27136494984352905, 0.5844198432935839]",7,19
209,[0.55835119 0.67917529],6,37,"[0.542204747796936, 0.6645012619452331]",7,19
210,[0.51714974 0.47828473],4,39,"[0.5114002843049685, 0.44883552253603987]",7,14
211,[0.30282644 0.62573214],20,23,"[0.27136494984352905, 0.5844198432935839]",7,19
212,[0.9231749  0.68721982],32,29,"[0.8811488482336379, 0.7393761692741382]",-1,-1
213,[0.35200207 0.38088296],21,0,"[0.37218980913784816, 0.3903767795870488]",7,19
214,[0.51712573 0.85140735],41,-1,-1,-1,-1
215,[0.35522936 0.48319067],31,18,"[0.332604590437033, 0.5070815961324229]",7,19
216,[0.46644233 0.55435071],22,2,"[0.4361763679504961, 0.5455053446167637]",7,19
217,[0.45635545 0.5693916 ],22,2,"[0.4361763679504961, 0.5455053446167637]",7,19
218,[0.61007397 0.87885365],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
219,[0.1589045  0.94909611],37,9,"[0.21426960644976123, 0.9080100428636076]",1,-1
220,[0.16957619 0.8875186 ],8,9,"[0.21426960644976123, 0.9080100428636076]",1,-1
221,[0.57561123 0.71600214],10,11,"[0.5629797291624813, 0.7397764736834509]",7,19
222,[0.25948426 0.30113626],21,19,"[0.27373524113722186, 0.3066970498394736]",7,19
223,[0.16829137 0.59707729],35,38,"[0.17086632344149294, 0.5859838106759023]",7,19
224,[0.93007068 0.88753617],40,4,"[0.9051533142356811, 0.8352854347719679]",4,-1
225,[0.58034407 0.37569411],4,49,"[0.5528085544979747, 0.40048144763446936]",7,14
226,[0.55571536 0.24303766],1,13,"[0.5139677941994322, 0.258604853464568]",-1,-1
227,[0.39098195 0.53161789],31,2,"[0.4361763679504961, 0.5455053446167637]",7,19
228,[0.56738905 0.4332172 ],16,49,"[0.5528085544979747, 0.40048144763446936]",7,14
229,[0.85588931 0.16723056],7,17,"[0.8518668619843807, 0.20108692188211627]",7,-1
230,[0.3513428  0.31354764],9,30,"[0.33490318600309554, 0.30656076911306557]",7,19
231,[0.78201734 0.410892  ],28,40,"[0.7498319484581889, 0.39434411951146625]",7,15
232,[0.36569763 0.7984801 ],26,3,"[0.4083021185454446, 0.7543999608053743]",-1,-1
233,[0.78112324 0.31811219],25,16,"[0.7404560497901345, 0.31632675139308336]",7,15
234,[0.54150239 0.17130865],36,-1,-1,-1,-1
235,[0.78290117 0.41167449],15,40,"[0.7498319484581889, 0.39434411951146625]",7,15
236,[0.5607945  0.46603722],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
237,[0.38797011 0.3979595 ],44,0,"[0.37218980913784816, 0.3903767795870488]",7,19
238,[0.27396814 0.56257252],45,23,"[0.27136494984352905, 0.5844198432935839]",7,19
239,[0.91631625 0.85745124],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
240,[0.46463113 0.21408788],36,13,"[0.5139677941994322, 0.258604853464568]",-1,-1
241,[0.19088408 0.26562028],49,6,"[0.2046553804840195, 0.2448773177642257]",7,19
242,[0.27981701 0.92567261],8,9,"[0.21426960644976123, 0.9080100428636076]",1,-1
243,[0.43618102 0.37726488],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
244,[0.34198104 0.4343302 ],31,0,"[0.37218980913784816, 0.3903767795870488]",7,19
245,[0.53164931 0.2247188 ],36,13,"[0.5139677941994322, 0.258604853464568]",9,12
246,[0.25982936 0.1360905 ],24,15,"[0.2368290346575101, 0.11324457772733346]",2,6
247,[0.1316046  0.83571284],37,34,"[0.120924695576689, 0.8398946712321125]",1,-1
248,[0.08438258 0.57670754],47,8,"[0.10507424319240617, 0.5199594821771394]",7,-1
249,[0.80852886 0.34148864],12,27,"[0.829107686320576, 0.3417142513097065]",7,15
250,[0.19137339 0.94264741],37,9,"[0.21426960644976123, 0.9080100428636076]",1,-1
251,[0.77392971 0.74128296],23,10,"[0.7650117795263788, 0.6776991958480705]",-1,-1
252,[0.6730729  0.57844646],34,36,"[0.6300909166256647, 0.5776492243382283]",7,-1
253,[0.87349076 0.88312125],40,4,"[0.9051533142356811, 0.8352854347719679]",-1,-1
254,[0.4289137  0.70475767],30,3,"[0.4083021185454446, 0.7543999608053743]",7,19
255,[0.16117313 0.6654438 ],48,21,"[0.14731027889691714, 0.6840060516723632]",7,19
256,[0.40050071 0.70488713],45,3,"[0.4083021185454446, 0.7543999608053743]",7,19
257,[0.26189065 0.30427902],9,19,"[0.27373524113722186, 0.3066970498394736]",7,19
258,[0.53311748 0.51555539],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
259,[0.78856102 0.74564633],23,-1,-1,-1,-1
260,[0.20021147 0.06945718],24,15,"[0.2368290346575101, 0.11324457772733346]",-1,-1
261,[0.7690545  0.55468926],2,12,"[0.7432002371663615, 0.49491704547588233]",-1,-1
262,[0.32979553 0.51867345],33,18,"[0.332604590437033, 0.5070815961324229]",7,19
263,[0.57769161 0.85821656],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
264,[0.86422603 0.45870057],15,1,"[0.8264971917348158, 0.429727192372597]",7,-1
265,[0.42229317 0.65350104],45,41,"[0.4203052549726093, 0.6353588323279122]",7,19
266,[0.37160217 0.61528869],18,5,"[0.35984718666279586, 0.5828092082848207]",7,19
267,[0.96194213 0.8146866 ],42,4,"[0.9051533142356811, 0.8352854347719679]",4,10
268,[0.36569012 0.25835644],38,30,"[0.33490318600309554, 0.30656076911306557]",-1,-1
269,[0.22112483 0.66943523],5,43,"[0.2190689272404038, 0.6267835274557373]",7,-1
270,[0.28545709 0.09252096],38,15,"[0.2368290346575101, 0.11324457772733346]",2,6
271,[0.86453946 0.21163722],7,17,"[0.8518668619843807, 0.20108692188211627]",7,15
272,[0.52494768 0.49817072],16,25,"[0.5638660494669928, 0.48895256788716673]",7,14
273,[0.47207215 0.46591211],16,39,"[0.5114002843049685, 0.44883552253603987]",7,-1
274,[0.11723947 0.5744896 ],14,38,"[0.17086632344149294, 0.5859838106759023]",7,-1
275,[0.17334832 0.57863811],35,38,"[0.17086632344149294, 0.5859838106759023]",7,19
276,[0.33400273 0.20331453],38,42,"[0.34960401351828624, 0.18669385899340046]",7,19
277,[0.39041638 0.39152918],19,0,"[0.37218980913784816, 0.3903767795870488]",7,19
278,[0.23211025 0.97746116],8,-1,-1,-1,-1
279,[0.68269087 0.15901077],11,22,"[0.6593796435889581, 0.1562604016185932]",6,8
280,[0.42931306 0.50794154],31,2,"[0.4361763679504961, 0.5455053446167637]",7,19
281,[0.15761969 0.62574531],48,38,"[0.17086632344149294, 0.5859838106759023]",7,19
282,[0.6028601  0.64185856],10,48,"[0.6243699736865064, 0.6722673570846894]",7,-1
283,[0.67204364 0.36571293],0,24,"[0.6314829846550638, 0.3779574607484242]",7,14
284,[0.30760754 0.9163905 ],8,-1,-1,1,2
285,[0.2701108  0.26120147],9,19,"[0.27373524113722186, 0.3066970498394736]",7,19
286,[0.27270563 0.3856981 ],43,26,"[0.2817491302644524, 0.39720457132806497]",7,19
287,[0.42546466 0.59911176],30,41,"[0.4203052549726093, 0.6353588323279122]",7,19
288,[0.19347025 0.92000183],37,9,"[0.21426960644976123, 0.9080100428636076]",1,1
289,[0.25902898 0.5918005 ],35,23,"[0.27136494984352905, 0.5844198432935839]",7,19
290,[0.48790821 0.43910128],13,39,"[0.5114002843049685, 0.44883552253603987]",7,14
291,[0.48118558 0.67088512],30,47,"[0.4812692766837132, 0.6455553052624029]",7,19
292,[0.56864547 0.9174368 ],41,14,"[0.5902314061741516, 0.9116564808695845]",0,0
293,[0.3234368  0.30520173],9,30,"[0.33490318600309554, 0.30656076911306557]",7,19
294,[0.18013978 0.72616598],48,21,"[0.14731027889691714, 0.6840060516723632]",7,-1
295,[0.23113657 0.36984561],9,7,"[0.19297190630241307, 0.3916844930960094]",7,19
296,[0.71321066 0.50947123],27,12,"[0.7432002371663615, 0.49491704547588233]",7,15
297,[0.24935775 0.34082193],21,19,"[0.27373524113722186, 0.3066970498394736]",7,19
298,[0.2482593  0.11743105],24,15,"[0.2368290346575101, 0.11324457772733346]",2,6
299,[0.14041278 0.41839936],14,7,"[0.19297190630241307, 0.3916844930960094]",7,-1
300,[0.1834201  0.87303443],37,9,"[0.21426960644976123, 0.9080100428636076]",1,3
301,[0.88318416 0.28018003],7,44,"[0.9249019999511882, 0.24878291517384085]",7,15
302,[0.61505903 0.43333189],4,33,"[0.6326070247315384, 0.44393051072488793]",7,14
303,[0.13286801 0.23146707],49,-1,-1,7,-1
304,[0.64762336 0.57156529],34,36,"[0.6300909166256647, 0.5776492243382283]",7,16
305,[0.99476192 0.30345531],3,-1,-1,-1,-1
306,[0.95826334 0.88917415],42,-1,-1,-1,-1
307,[0.35572301 0.59108404],18,5,"[0.35984718666279586, 0.5828092082848207]",7,19
308,[0.89605444 0.73758066],23,29,"[0.8811488482336379, 0.7393761692741382]",4,-1
309,[0.18101615 0.88495786],46,9,"[0.21426960644976123, 0.9080100428636076]",1,-1
310,[0.44973596 0.41813858],39,45,"[0.42759604238452126, 0.4153721200844194]",7,19
311,[0.43440952 0.57309894],45,2,"[0.4361763679504961, 0.5455053446167637]",7,19
312,[0.23233589 0.45533324],43,32,"[0.20612568452987443, 0.5145138020843236]",-1,-1
313,[0.2892975  0.44635502],44,26,"[0.2817491302644524, 0.39720457132806497]",-1,-1
314,[0.6745397  0.61264016],32,36,"[0.6300909166256647, 0.5776492243382283]",-1,-1
315,[0.33093211 0.71598971],20,28,"[0.33945205238124626, 0.712492574822124]",7,19
316,[0.89975019 0.83598165],40,4,"[0.9051533142356811, 0.8352854347719679]",4,10
317,[0.32206272 0.41998589],31,26,"[0.2817491302644524, 0.39720457132806497]",7,19
