,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.43183373 0.72256694],4,17,"[0.4482022906955429, 0.7115314972617406]",1,1
82,[0.44038531 0.7000582 ],4,17,"[0.4482022906955429, 0.7115314972617406]",1,1
83,[0.33635208 0.72764861],4,10,"[0.332041577471764, 0.6905506044175409]",1,1
84,[0.46412172 0.69176498],4,17,"[0.4482022906955429, 0.7115314972617406]",1,1
85,[0.4582856  0.69083924],4,17,"[0.4482022906955429, 0.7115314972617406]",1,1
86,[0.5131666  0.79685583],4,25,"[0.5098907046288769, 0.8032612087563844]",1,1
87,[0.53187017 0.7129194 ],4,36,"[0.5441865127559682, 0.7143371606742059]",1,1
88,[0.64315226 0.71266833],4,37,"[0.6418583302952063, 0.7204108720392044]",1,1
89,[0.61095785 0.67482366],4,48,"[0.603507228234983, 0.6483107962384478]",1,1
90,[0.51174651 0.71105196],4,36,"[0.5441865127559682, 0.7143371606742059]",1,1
91,[0.51123688 0.65485262],4,38,"[0.49574142310488467, 0.6463903078702887]",1,1
92,[0.40263098 0.64404045],4,18,"[0.39520627210353504, 0.6229997327519259]",1,1
93,[0.55669858 0.66814246],4,33,"[0.5489215214657374, 0.6434824828388327]",1,1
94,[0.56705258 0.65243726],4,33,"[0.5489215214657374, 0.6434824828388327]",1,1
95,[0.63657008 0.71694417],4,37,"[0.6418583302952063, 0.7204108720392044]",1,1
96,[0.44083921 0.74833102],4,17,"[0.4482022906955429, 0.7115314972617406]",1,1
97,[0.42773995 0.65181367],4,18,"[0.39520627210353504, 0.6229997327519259]",1,1
98,[0.43682669 0.78194266],4,19,"[0.403658731677773, 0.7916468953077127]",1,1
99,[0.64054337 0.60764091],4,48,"[0.603507228234983, 0.6483107962384478]",1,1
100,[0.37673806 0.45458795],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
101,[0.33578465 0.45364252],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
102,[0.27176394 0.41704135],5,1,"[0.310270968595264, 0.37954871901738]",1,1
103,[0.35170062 0.50690484],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
104,[0.22889503 0.43870579],5,26,"[0.23379554624414053, 0.465443428189437]",1,1
105,[0.34368608 0.36748516],5,1,"[0.310270968595264, 0.37954871901738]",1,1
106,[0.30112896 0.38781116],5,1,"[0.310270968595264, 0.37954871901738]",1,1
107,[0.38052181 0.45716755],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
108,[0.31958944 0.52189252],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
109,[0.36227792 0.47200202],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
110,[0.33174986 0.43766651],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
111,[0.25494429 0.46895319],5,26,"[0.23379554624414053, 0.465443428189437]",1,1
112,[0.32641244 0.48941966],5,4,"[0.3423393920430032, 0.4803435952617267]",1,1
113,[0.23785486 0.36869471],5,11,"[0.1898121904458364, 0.3962010165632416]",1,1
114,[0.39153516 0.39501626],5,0,"[0.4042782935447489, 0.3606653819817372]",1,1
115,[0.16887702 0.35769071],5,11,"[0.1898121904458364, 0.3962010165632416]",-1,1
116,[0.23658563 0.49353016],5,26,"[0.23379554624414053, 0.465443428189437]",1,1
117,[0.30887875 0.37615656],5,1,"[0.310270968595264, 0.37954871901738]",1,1
118,[0.27233898 0.43004081],5,26,"[0.23379554624414053, 0.465443428189437]",1,1
119,[0.30616463 0.36960922],5,1,"[0.310270968595264, 0.37954871901738]",1,1
120,[0.78194082 0.47296481],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
121,[0.62725281 0.3765249 ],6,15,"[0.6236291968979703, 0.3607145790492817]",1,1
122,[0.64053879 0.46968486],6,2,"[0.6252206871153659, 0.46541012886063826]",1,1
123,[0.75820502 0.45909973],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
124,[0.72232667 0.3975003 ],6,14,"[0.7405387341095808, 0.3575389906422339]",1,1
125,[0.65921129 0.45332863],6,2,"[0.6252206871153659, 0.46541012886063826]",1,1
126,[0.81752456 0.32834961],6,-1,-1,-1,-1
127,[0.89905036 0.43748973],6,-1,-1,-1,-1
128,[0.8156146  0.47097771],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
129,[0.82706786 0.42061218],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
130,[0.83322377 0.41643122],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
131,[0.81674451 0.3832788 ],6,-1,-1,1,1
132,[0.68460295 0.43532836],6,31,"[0.7056579527673643, 0.49415687287695365]",1,1
133,[0.66459708 0.49950008],6,31,"[0.7056579527673643, 0.49415687287695365]",1,1
134,[0.8221648  0.43766996],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
135,[0.78628034 0.47407169],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
136,[0.71734809 0.41446345],6,14,"[0.7405387341095808, 0.3575389906422339]",1,1
137,[0.76855132 0.48713398],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
138,[0.76917752 0.51535764],6,3,"[0.8157311953844586, 0.4787142515250415]",1,1
139,[0.73160842 0.32910951],6,14,"[0.7405387341095808, 0.3575389906422339]",1,1
140,[0.42733676 0.51554702],7,42,"[0.42751413216937983, 0.5371627904479835]",1,1
141,[0.46661014 0.73537388],7,17,"[0.4482022906955429, 0.7115314972617406]",1,1
142,[0.4917204 0.5630518],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
143,[0.45879639 0.6719532 ],7,17,"[0.4482022906955429, 0.7115314972617406]",1,1
144,[0.59871483 0.64705423],7,48,"[0.603507228234983, 0.6483107962384478]",1,1
145,[0.55671776 0.67111682],7,33,"[0.5489215214657374, 0.6434824828388327]",1,1
146,[0.48262456 0.5853622 ],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
147,[0.51118597 0.57034106],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
148,[0.53286499 0.70078864],7,36,"[0.5441865127559682, 0.7143371606742059]",1,1
149,[0.41943962 0.45228187],7,13,"[0.48613394443015373, 0.45167421103906946]",1,1
150,[0.50598263 0.55737349],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
151,[0.55841596 0.60679674],7,29,"[0.5431903891815499, 0.5977336577222901]",1,1
152,[0.48390672 0.58510708],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
153,[0.56460643 0.53394052],7,12,"[0.6120525198463488, 0.5490561738314186]",1,1
154,[0.52433509 0.46257584],7,13,"[0.48613394443015373, 0.45167421103906946]",1,1
155,[0.4575693  0.64879381],7,38,"[0.49574142310488467, 0.6463903078702887]",1,1
156,[0.47024607 0.66378485],7,38,"[0.49574142310488467, 0.6463903078702887]",1,1
157,[0.40002438 0.73528256],7,17,"[0.4482022906955429, 0.7115314972617406]",1,1
158,[0.39874728 0.65370497],7,18,"[0.39520627210353504, 0.6229997327519259]",1,1
159,[0.51440233 0.5725292 ],7,7,"[0.484428255984345, 0.5701094753826045]",1,1
160,[0.30165746 0.24832618],8,30,"[0.3267731237835982, 0.28940652742829853]",1,1
161,[0.20857364 0.10940166],8,43,"[0.24110689507616165, 0.10980817016120752]",1,1
162,[0.24025166 0.24418789],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
163,[0.27276418 0.01427847],8,-1,-1,-1,-1
164,[0.33392331 0.1935557 ],8,22,"[0.3647358855094378, 0.1879336379470512]",1,1
165,[0.25680051 0.11958208],8,43,"[0.24110689507616165, 0.10980817016120752]",-1,1
166,[0.26521156 0.19821038],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
167,[0.2852106  0.25810664],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
168,[0.09843895 0.15766734],8,9,"[0.14970825354640752, 0.1342878130781565]",-1,-1
169,[0.24282568 0.14747958],8,43,"[0.24110689507616165, 0.10980817016120752]",1,1
170,[0.29146897 0.14205803],8,43,"[0.24110689507616165, 0.10980817016120752]",1,1
171,[0.22343383 0.08823398],8,43,"[0.24110689507616165, 0.10980817016120752]",1,1
172,[0.30370828 0.16492682],8,22,"[0.3647358855094378, 0.1879336379470512]",1,1
173,[0.38926676 0.17481316],8,22,"[0.3647358855094378, 0.1879336379470512]",-1,-1
174,[0.2234187  0.25894969],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
175,[0.24911961 0.18218969],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
176,[0.31219739 0.18920456],8,22,"[0.3647358855094378, 0.1879336379470512]",1,1
177,[0.19136245 0.23419657],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
178,[0.16858279 0.09827495],8,9,"[0.14970825354640752, 0.1342878130781565]",1,1
179,[0.21111172 0.20256105],8,5,"[0.24035161412136208, 0.2327201003530333]",1,1
180,[0.66509834 0.46950908],9,2,"[0.6252206871153659, 0.46541012886063826]",1,1
181,[0.5936079  0.45631224],9,2,"[0.6252206871153659, 0.46541012886063826]",1,1
182,[0.47114967 0.54464093],9,7,"[0.484428255984345, 0.5701094753826045]",1,1
183,[0.62871814 0.4807812 ],9,2,"[0.6252206871153659, 0.46541012886063826]",1,1
184,[0.60876964 0.48709017],9,2,"[0.6252206871153659, 0.46541012886063826]",1,1
185,[0.49605323 0.52565165],9,27,"[0.5075250949616067, 0.5239415234423913]",1,1
186,[0.54269627 0.6310594 ],9,33,"[0.5489215214657374, 0.6434824828388327]",1,1
187,[0.57102066 0.60581752],9,29,"[0.5431903891815499, 0.5977336577222901]",1,1
188,[0.41609329 0.51112428],9,42,"[0.42751413216937983, 0.5371627904479835]",1,1
189,[0.51258925 0.5842252 ],9,7,"[0.484428255984345, 0.5701094753826045]",1,1
190,[0.51079572 0.5988167 ],9,29,"[0.5431903891815499, 0.5977336577222901]",1,1
191,[0.51339108 0.51589145],9,27,"[0.5075250949616067, 0.5239415234423913]",1,1
192,[0.55935386 0.57817265],9,29,"[0.5431903891815499, 0.5977336577222901]",1,1
193,[0.5950795  0.49281731],9,2,"[0.6252206871153659, 0.46541012886063826]",1,1
194,[0.62165476 0.68900526],9,37,"[0.6418583302952063, 0.7204108720392044]",1,1
195,[0.49709746 0.56674079],9,7,"[0.484428255984345, 0.5701094753826045]",1,1
196,[0.57367471 0.54421596],9,12,"[0.6120525198463488, 0.5490561738314186]",1,1
197,[0.56076693 0.64607939],9,33,"[0.5489215214657374, 0.6434824828388327]",1,1
198,[0.60360697 0.55484279],9,12,"[0.6120525198463488, 0.5490561738314186]",1,1
199,[0.71968159 0.62147617],9,24,"[0.7348432399619018, 0.6174196251694924]",1,1
200,[0.86727911 0.20522822],10,44,"[0.8337483903452058, 0.20488698786607193]",-1,1
201,[0.84099272 0.17379283],10,44,"[0.8337483903452058, 0.20488698786607193]",0,1
202,[0.87206539 0.04277703],10,-1,-1,-1,-1
203,[0.7435336  0.16006653],10,49,"[0.7237420024544254, 0.10471339022593151]",1,1
204,[0.7802954  0.10684322],10,49,"[0.7237420024544254, 0.10471339022593151]",-1,-1
205,[0.7258688 0.2164618],10,45,"[0.6790904897266455, 0.16751546248828234]",1,1
206,[0.74111276 0.30446058],10,14,"[0.7405387341095808, 0.3575389906422339]",1,1
207,[0.82430415 0.24517276],10,44,"[0.8337483903452058, 0.20488698786607193]",1,1
208,[0.73305607 0.12456644],10,49,"[0.7237420024544254, 0.10471339022593151]",1,1
209,[0.65657731 0.12977853],10,45,"[0.6790904897266455, 0.16751546248828234]",1,1
210,[0.63743579 0.03682235],10,-1,-1,-1,-1
211,[0.81607421 0.18538537],10,44,"[0.8337483903452058, 0.20488698786607193]",0,1
212,[0.83391343 0.23465638],10,44,"[0.8337483903452058, 0.20488698786607193]",-1,1
213,[0.63515074 0.2774445 ],10,28,"[0.636218859361539, 0.2841349058918102]",1,1
214,[0.6986073  0.03531699],10,-1,-1,-1,0
215,[0.7398219  0.19992811],10,45,"[0.6790904897266455, 0.16751546248828234]",1,1
216,[0.68613365 0.1807834 ],10,45,"[0.6790904897266455, 0.16751546248828234]",1,1
217,[0.72745332 0.12914739],10,49,"[0.7237420024544254, 0.10471339022593151]",1,1
218,[0.58869175 0.20891493],10,8,"[0.6086998578120978, 0.20060887126337312]",1,1
219,[0.67458465 0.16102563],10,45,"[0.6790904897266455, 0.16751546248828234]",1,1
220,[0.63732684 0.42205318],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
221,[0.59730945 0.46612683],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
222,[0.63035469 0.44037911],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
223,[0.54007692 0.31870551],11,32,"[0.5364382797736643, 0.3044951591388048]",1,1
224,[0.4799145  0.47537279],11,13,"[0.48613394443015373, 0.45167421103906946]",1,1
225,[0.60499351 0.3855727 ],11,15,"[0.6236291968979703, 0.3607145790492817]",1,1
226,[0.48904041 0.51582916],11,27,"[0.5075250949616067, 0.5239415234423913]",1,1
227,[0.53953723 0.39854353],11,41,"[0.5715527818525931, 0.42199281443348546]",1,1
228,[0.61537878 0.4382066 ],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
229,[0.56389977 0.41945741],11,41,"[0.5715527818525931, 0.42199281443348546]",1,1
230,[0.5147095  0.44253428],11,13,"[0.48613394443015373, 0.45167421103906946]",1,1
231,[0.56656461 0.42133541],11,41,"[0.5715527818525931, 0.42199281443348546]",1,1
232,[0.45899925 0.35662218],11,0,"[0.4042782935447489, 0.3606653819817372]",1,1
233,[0.512895   0.56314224],11,7,"[0.484428255984345, 0.5701094753826045]",1,1
234,[0.4592035  0.39227391],11,0,"[0.4042782935447489, 0.3606653819817372]",1,1
235,[0.6275064  0.50680524],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
236,[0.51512154 0.4641769 ],11,13,"[0.48613394443015373, 0.45167421103906946]",1,1
237,[0.6369472  0.38957444],11,15,"[0.6236291968979703, 0.3607145790492817]",1,1
238,[0.61745687 0.48992177],11,2,"[0.6252206871153659, 0.46541012886063826]",1,1
239,[0.4733647  0.44628979],11,13,"[0.48613394443015373, 0.45167421103906946]",1,1
240,[0.77252419 0.59272157],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
241,[0.72972739 0.70696215],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
242,[0.73594751 0.58690714],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
243,[0.77134108 0.78180041],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
244,[0.72135613 0.76944453],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
245,[0.71747506 0.64687339],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
246,[0.72842912 0.62497278],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
247,[0.7584085  0.79857668],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
248,[0.80463793 0.7608815 ],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
249,[0.66548346 0.70541665],12,37,"[0.6418583302952063, 0.7204108720392044]",1,1
250,[0.67373284 0.66909622],12,37,"[0.6418583302952063, 0.7204108720392044]",1,1
251,[0.71771338 0.60705006],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
252,[0.79247524 0.73397503],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
253,[0.61132717 0.7809622 ],12,37,"[0.6418583302952063, 0.7204108720392044]",1,1
254,[0.75586328 0.69798766],12,40,"[0.7441216403358442, 0.7496101181462255]",-1,1
255,[0.68881622 0.70051563],12,37,"[0.6418583302952063, 0.7204108720392044]",1,1
256,[0.77277689 0.62068432],12,24,"[0.7348432399619018, 0.6174196251694924]",-1,1
257,[0.66768218 0.66254053],12,37,"[0.6418583302952063, 0.7204108720392044]",1,1
258,[0.71199563 0.73243394],12,40,"[0.7441216403358442, 0.7496101181462255]",1,1
259,[0.69276242 0.62600967],12,24,"[0.7348432399619018, 0.6174196251694924]",1,1
260,[0.62538333 0.21787228],13,8,"[0.6086998578120978, 0.20060887126337312]",1,1
261,[0.67344309 0.0853939 ],13,49,"[0.7237420024544254, 0.10471339022593151]",-1,1
262,[0.76502798 0.20474293],13,44,"[0.8337483903452058, 0.20488698786607193]",1,1
263,[0.63635241 0.19453675],13,8,"[0.6086998578120978, 0.20060887126337312]",1,1
264,[0.67959446 0.18665572],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
265,[0.66760617 0.28794321],13,28,"[0.636218859361539, 0.2841349058918102]",1,1
266,[0.73354786 0.21344206],13,-1,-1,1,1
267,[0.70223574 0.1713455 ],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
268,[0.75424977 0.28884169],13,-1,-1,1,1
269,[0.75071631 0.27827086],13,-1,-1,1,1
270,[0.61204693 0.16376891],13,8,"[0.6086998578120978, 0.20060887126337312]",1,1
271,[0.7445595  0.15524415],13,49,"[0.7237420024544254, 0.10471339022593151]",1,1
272,[0.74638611 0.24031496],13,-1,-1,1,1
273,[0.71957469 0.161472  ],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
274,[0.7158684  0.14087547],13,49,"[0.7237420024544254, 0.10471339022593151]",1,1
275,[0.79724771 0.25787486],13,44,"[0.8337483903452058, 0.20488698786607193]",1,1
276,[0.70045803 0.27839362],13,28,"[0.636218859361539, 0.2841349058918102]",1,1
277,[0.70055961 0.14104417],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
278,[0.68186502 0.18199424],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
279,[0.67397319 0.19841744],13,45,"[0.6790904897266455, 0.16751546248828234]",1,1
280,[0.77396464 0.65018775],14,24,"[0.7348432399619018, 0.6174196251694924]",-1,1
281,[0.75353046 0.70337217],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
282,[0.9015588  0.76744583],14,-1,-1,-1,-1
283,[0.8187151  0.65331322],14,20,"[0.8545426683016912, 0.6894206587631599]",1,1
284,[0.81690647 0.63447699],14,20,"[0.8545426683016912, 0.6894206587631599]",-1,1
285,[0.77086023 0.75855621],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
286,[0.9724342  0.78628228],14,-1,-1,-1,-1
287,[0.853008   0.69218684],14,20,"[0.8545426683016912, 0.6894206587631599]",-1,1
288,[0.72935326 0.8076575 ],14,40,"[0.7441216403358442, 0.7496101181462255]",-1,1
289,[0.86207932 0.76224329],14,-1,-1,-1,-1
290,[0.76175034 0.74383906],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
291,[0.8034969  0.76808938],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
292,[0.79664778 0.78214456],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
293,[0.67906584 0.68884775],14,37,"[0.6418583302952063, 0.7204108720392044]",1,1
294,[0.79617704 0.6783519 ],14,20,"[0.8545426683016912, 0.6894206587631599]",1,1
295,[0.70318193 0.76982498],14,40,"[0.7441216403358442, 0.7496101181462255]",-1,1
296,[0.8129812 0.7577776],14,40,"[0.7441216403358442, 0.7496101181462255]",1,1
297,[0.93157661 0.79945226],14,-1,-1,-1,-1
298,[0.8858011  0.65835845],14,20,"[0.8545426683016912, 0.6894206587631599]",1,1
299,[0.86146876 0.52439209],14,3,"[0.8157311953844586, 0.4787142515250415]",-1,-1
300,[0.31416411 0.46155517],15,4,"[0.3423393920430032, 0.4803435952617267]",1,1
301,[0.29079468 0.51737881],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
302,[0.34823583 0.49419309],15,4,"[0.3423393920430032, 0.4803435952617267]",1,1
303,[0.23679367 0.52285548],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
304,[0.51112943 0.63956994],15,38,"[0.49574142310488467, 0.6463903078702887]",1,1
305,[0.25704599 0.52481644],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
306,[0.38715827 0.36436307],15,0,"[0.4042782935447489, 0.3606653819817372]",1,1
307,[0.34106303 0.51350414],15,4,"[0.3423393920430032, 0.4803435952617267]",1,1
308,[0.42300907 0.38263551],15,0,"[0.4042782935447489, 0.3606653819817372]",1,1
309,[0.31487172 0.53964885],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
310,[0.34805667 0.36150909],15,1,"[0.310270968595264, 0.37954871901738]",1,1
311,[0.26214939 0.49938723],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
312,[0.29453833 0.46792448],15,4,"[0.3423393920430032, 0.4803435952617267]",1,1
313,[0.38334881 0.41489158],15,0,"[0.4042782935447489, 0.3606653819817372]",1,1
314,[0.25921718 0.58656637],15,16,"[0.27893013750743345, 0.6255141333143891]",1,1
315,[0.33801823 0.45998103],15,4,"[0.3423393920430032, 0.4803435952617267]",1,1
316,[0.28641905 0.5074327 ],15,35,"[0.2611797719282701, 0.5255690051314682]",1,1
