,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.32084491 0.30426798],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
375,[0.31467761 0.29446182],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
376,[0.22682248 0.43391781],1,-1,-1,-1,-1
377,[0.2591046  0.44494144],1,-1,-1,-1,-1
378,[0.30199887 0.30169942],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
379,[0.29448638 0.28033025],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
380,[0.26980196 0.26828297],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
381,[0.3125742  0.32962163],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
382,[0.23524029 0.33941347],1,2,"[0.2700432048014072, 0.3082764250672631]",11,0
383,[0.27389315 0.29333216],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
384,[0.30129761 0.3489016 ],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
385,[0.31976837 0.25435905],1,-1,-1,6,0
386,[0.26092836 0.40644567],1,-1,-1,-1,0
387,[0.36059298 0.31292015],1,-1,-1,-1,0
388,[0.30875316 0.31995551],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
389,[0.33842857 0.30351348],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
390,[0.27862527 0.37827809],1,-1,-1,13,0
391,[0.21672448 0.16292776],1,-1,-1,-1,-1
392,[0.33082467 0.36709733],1,-1,-1,-1,-1
393,[0.3123523  0.25803671],1,2,"[0.2700432048014072, 0.3082764250672631]",6,0
394,[0.35294013 0.33301252],1,-1,-1,1,0
395,[0.30036754 0.33053621],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
396,[0.2235773  0.31503808],1,2,"[0.2700432048014072, 0.3082764250672631]",10,0
397,[0.23479449 0.2415833 ],1,-1,-1,8,0
398,[0.3190347  0.25062411],1,-1,-1,6,0
399,[0.20829818 0.32560527],1,2,"[0.2700432048014072, 0.3082764250672631]",10,0
400,[0.28725542 0.39419168],1,-1,-1,-1,0
401,[0.2865932  0.42937328],1,-1,-1,-1,-1
402,[0.18456568 0.32725694],1,-1,-1,-1,0
403,[0.18508286 0.24994045],1,-1,-1,-1,-1
404,[0.26077298 0.39579455],1,-1,-1,13,0
405,[0.3192345  0.33950707],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
406,[0.25094249 0.25739618],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
407,[0.31543546 0.30596776],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
408,[0.32359289 0.27013983],1,2,"[0.2700432048014072, 0.3082764250672631]",6,0
409,[0.27901971 0.34360919],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
410,[0.19885794 0.31818377],1,-1,-1,10,0
411,[0.17408509 0.31749839],1,-1,-1,-1,0
412,[0.23187781 0.25550652],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
413,[0.31858731 0.33334804],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
414,[0.24015309 0.29549398],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
415,[0.31458889 0.34385109],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
416,[0.28345151 0.3245171 ],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
417,[0.2471092  0.35414357],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
418,[0.1838193  0.41213728],1,-1,-1,-1,-1
419,[0.24791327 0.30887381],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
420,[0.34348323 0.39571175],1,-1,-1,-1,-1
421,[0.22999601 0.39415084],1,-1,-1,-1,0
422,[0.23228423 0.24259345],1,-1,-1,8,0
423,[0.39974377 0.3161069 ],1,1,"[0.4571933179775309, 0.3470131909282457]",-1,-1
424,[0.25990302 0.32540122],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
425,[0.2614881  0.23362567],1,-1,-1,8,0
426,[0.24653592 0.18588765],1,-1,-1,-1,-1
427,[0.20621285 0.37021171],1,-1,-1,-1,-1
428,[0.24773045 0.39608229],1,-1,-1,13,0
429,[0.23200589 0.38642092],1,-1,-1,-1,0
430,[0.32743121 0.35952575],1,-1,-1,-1,-1
431,[0.28917311 0.28634659],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
432,[0.27831256 0.29011259],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
433,[0.29255062 0.3238906 ],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
434,[0.33977959 0.31740537],1,-1,-1,9,0
435,[0.28481411 0.35215143],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
436,[0.27665599 0.4166035 ],1,-1,-1,-1,-1
437,[0.25681691 0.32424817],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
438,[0.23329492 0.36626495],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
439,[0.29377123 0.29961941],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
440,[0.34558989 0.43124268],1,-1,-1,-1,-1
441,[0.34571069 0.326778  ],1,-1,-1,1,0
442,[0.34955025 0.47643357],1,-1,-1,-1,-1
443,[0.29188708 0.22800187],1,-1,-1,-1,-1
444,[0.23150779 0.23528636],1,-1,-1,8,0
445,[0.20592635 0.31252954],1,2,"[0.2700432048014072, 0.3082764250672631]",10,0
446,[0.28926696 0.38121477],1,-1,-1,-1,0
447,[0.32816534 0.28099747],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
448,[0.25381282 0.23790292],1,-1,-1,8,0
449,[0.24451071 0.26847188],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
450,[0.30774462 0.28541854],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
451,[0.36613287 0.28334682],1,-1,-1,2,-1
452,[0.32817914 0.24353954],1,-1,-1,6,-1
453,[0.30755873 0.23269685],1,-1,-1,-1,0
454,[0.21465252 0.40366813],1,-1,-1,-1,-1
455,[0.36687474 0.21099248],1,-1,-1,-1,-1
456,[0.25769584 0.29642697],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
457,[0.33641498 0.30335546],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
458,[0.27332748 0.21449114],1,-1,-1,-1,-1
459,[0.25960428 0.42462098],1,-1,-1,-1,-1
460,[0.36836888 0.33326668],1,-1,-1,1,0
461,[0.20059    0.42297254],1,-1,-1,-1,-1
462,[0.23468876 0.29889249],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
463,[0.23155246 0.41212746],1,-1,-1,-1,-1
464,[0.27601008 0.36559459],1,2,"[0.2700432048014072, 0.3082764250672631]",13,0
465,[0.26173591 0.18513832],1,-1,-1,-1,-1
466,[0.28531189 0.2847226 ],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
467,[0.25796805 0.37838867],1,-1,-1,-1,0
468,[0.36553906 0.3602882 ],1,-1,-1,1,0
469,[0.25879457 0.40378386],1,-1,-1,-1,0
470,[0.33015183 0.24866759],1,-1,-1,6,0
471,[0.25868854 0.2569107 ],1,2,"[0.2700432048014072, 0.3082764250672631]",-1,0
472,[0.32717506 0.30139057],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
473,[0.27293548 0.23807499],1,-1,-1,-1,0
474,[0.27238976 0.27565484],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
475,[0.30396671 0.32369635],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
476,[0.36657284 0.28314644],1,-1,-1,2,-1
477,[0.16885345 0.31451057],1,-1,-1,-1,-1
478,[0.35518244 0.27552902],1,-1,-1,2,0
479,[0.32323866 0.30050341],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
480,[0.29016219 0.33137609],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
481,[0.2252974  0.31245035],1,2,"[0.2700432048014072, 0.3082764250672631]",10,0
482,[0.30465438 0.22973748],1,-1,-1,-1,0
483,[0.2645582  0.19361646],1,-1,-1,-1,-1
484,[0.22451782 0.34766204],1,2,"[0.2700432048014072, 0.3082764250672631]",11,0
485,[0.15489726 0.34318956],1,-1,-1,-1,-1
486,[0.20404326 0.24201624],1,-1,-1,-1,-1
487,[0.28724179 0.32784925],1,2,"[0.2700432048014072, 0.3082764250672631]",12,0
488,[0.3024047  0.29532139],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
489,[0.27689352 0.36884398],1,2,"[0.2700432048014072, 0.3082764250672631]",13,0
490,[0.26994753 0.38154943],1,-1,-1,13,0
491,[0.20232355 0.23178926],1,-1,-1,-1,-1
492,[0.25267617 0.24254491],1,2,"[0.2700432048014072, 0.3082764250672631]",8,0
493,[0.25165851 0.29451438],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
494,[0.16277993 0.34439061],1,-1,-1,-1,-1
495,[0.19991191 0.30492383],1,-1,-1,10,0
496,[0.32602941 0.45311843],1,-1,-1,-1,-1
497,[0.22283679 0.31303651],1,2,"[0.2700432048014072, 0.3082764250672631]",10,0
498,[0.27893834 0.26512824],1,2,"[0.2700432048014072, 0.3082764250672631]",9,0
499,[0.15547327 0.37484409],1,-1,-1,-1,-1
500,[0.93318139 0.2131886 ],2,-1,-1,-1,-1
501,[0.78982393 0.11748983],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
502,[0.86339506 0.16169175],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
503,[0.77044986 0.1095427 ],2,-1,-1,0,-1
504,[0.77100012 0.08507497],2,-1,-1,-1,-1
505,[0.82943256 0.18813224],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
506,[0.88321891 0.18407696],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
507,[0.83136604 0.13473924],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
508,[0.82330641 0.23010002],2,-1,-1,0,-1
509,[0.75781679 0.23413265],2,-1,-1,-1,-1
510,[0.92388507 0.15160582],2,-1,-1,0,-1
511,[0.85947393 0.1932606 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
512,[0.83109351 0.11109731],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
513,[0.88549911 0.11617544],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
514,[0.96640157 0.20682528],2,-1,-1,-1,-1
515,[0.81846065 0.13498873],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
516,[0.81213939 0.15004844],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
517,[0.77637769 0.18624037],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
518,[0.89674879 0.10208755],2,-1,-1,0,-1
519,[0.79587573 0.09861125],2,-1,-1,0,-1
520,[0.87300299 0.08992458],2,-1,-1,0,-1
521,[0.7923539  0.16039433],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
522,[0.85580728 0.24381879],2,-1,-1,-1,-1
523,[0.84509921 0.11104102],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
524,[0.87946598 0.12693119],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
525,[0.72436218 0.1137921 ],2,-1,-1,-1,-1
526,[0.82842604 0.06975841],2,-1,-1,-1,-1
527,[0.77631    0.13027929],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
528,[0.8029329  0.21389016],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
529,[0.79847238 0.16716739],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
530,[0.78329761 0.14726324],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
531,[0.79537697 0.17433691],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
532,[0.88361233 0.16800969],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
533,[0.76947834 0.16203915],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
534,[0.83215574 0.16638954],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
535,[0.85420646 0.10490444],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
536,[0.83422229 0.25137814],2,-1,-1,0,-1
537,[0.82853013 0.14225345],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
538,[0.86658395 0.12920465],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
539,[0.77921845 0.1655311 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
540,[0.7652008  0.13603744],2,-1,-1,0,-1
541,[0.84425962 0.17589877],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
542,[0.78083591 0.22030011],2,-1,-1,0,-1
543,[0.87649989 0.14774972],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
544,[0.81556121 0.21725018],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
545,[0.77114889 0.17855357],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
546,[0.82105672 0.06278606],2,-1,-1,-1,-1
547,[0.82397939 0.        ],2,-1,-1,-1,-1
548,[0.92412141 0.16755502],2,-1,-1,0,-1
549,[0.7739065  0.13700108],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
550,[0.84169662 0.12946827],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
551,[0.9070688  0.11036137],2,-1,-1,0,-1
552,[0.90395088 0.18796067],2,-1,-1,0,-1
553,[0.84266307 0.24207517],2,-1,-1,-1,-1
554,[0.82347098 0.12014767],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
555,[0.87751873 0.19385924],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
556,[0.83967429 0.17458201],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
557,[0.86896458 0.07967914],2,-1,-1,0,-1
558,[0.85080683 0.17803485],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
559,[0.8522817  0.11190273],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
560,[0.76856929 0.20015039],2,-1,-1,0,-1
561,[0.91185997 0.21511131],2,-1,-1,0,-1
562,[0.94360682 0.25287339],2,-1,-1,-1,-1
563,[0.71326611 0.27588469],2,-1,-1,14,-1
564,[0.7973369  0.14660445],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
565,[0.85186494 0.12275129],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
566,[0.73487653 0.16607532],2,-1,-1,-1,-1
567,[0.79577836 0.22609188],2,-1,-1,0,-1
568,[0.80090689 0.15106423],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
569,[0.84510922 0.1434895 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
570,[0.8618862  0.20480086],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
571,[0.84576434 0.14478791],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
572,[0.87605782 0.03306878],2,-1,-1,-1,-1
573,[0.88452347 0.10867487],2,-1,-1,0,-1
574,[0.86003503 0.19218525],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
575,[0.77307656 0.24114546],2,-1,-1,0,-1
576,[0.77182769 0.17777527],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
577,[0.79260279 0.16062676],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
578,[0.81420197 0.21663281],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
579,[0.90270017 0.18725818],2,-1,-1,0,-1
580,[0.87825062 0.12917028],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
581,[0.87626108 0.14535209],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
582,[0.81356201 0.15286828],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
583,[0.88987851 0.10546202],2,-1,-1,0,-1
584,[0.8598505  0.10618903],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
585,[0.84328661 0.13979238],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
586,[0.81408005 0.13378048],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
587,[0.82859469 0.13723759],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
588,[0.92177687 0.16723903],2,-1,-1,0,-1
589,[0.79132489 0.05953275],2,-1,-1,-1,-1
590,[0.82802817 0.27556503],2,-1,-1,-1,-1
591,[0.91264487 0.12750474],2,-1,-1,0,-1
592,[0.83033389 0.17611572],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
593,[0.75593374 0.04707433],2,-1,-1,-1,-1
594,[0.82958907 0.1790441 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
595,[0.83051125 0.10370963],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
596,[0.80953312 0.18020738],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
597,[0.81095542 0.10117812],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
598,[0.72006204 0.08537015],2,-1,-1,-1,-1
599,[0.91252766 0.22664334],2,-1,-1,0,-1
600,[0.7999381  0.24520504],2,-1,-1,0,-1
601,[0.80813471 0.16064833],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
602,[0.81390724 0.2126148 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
603,[0.92926049 0.12760185],2,-1,-1,-1,-1
604,[0.88156146 0.07510722],2,-1,-1,0,-1
605,[0.83977261 0.21874015],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
606,[0.76691519 0.22352934],2,-1,-1,0,-1
607,[0.81515118 0.22282783],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
608,[0.82382644 0.214574  ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
609,[0.8166565  0.26149208],2,-1,-1,0,-1
610,[0.73183773 0.14963051],2,-1,-1,-1,-1
611,[0.75341821 0.12093611],2,-1,-1,-1,-1
612,[0.85577751 0.12395524],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
613,[0.71058354 0.06500491],2,-1,-1,-1,-1
614,[0.73341786 0.27238401],2,-1,-1,-1,-1
615,[0.79928232 0.18621791],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
616,[0.79233578 0.13401816],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
617,[0.77366308 0.14073066],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
618,[0.80886408 0.22865838],2,-1,-1,0,-1
619,[0.85948025 0.15079634],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
620,[0.87644835 0.05262617],2,-1,-1,-1,-1
621,[0.80905695 0.21874617],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
622,[0.81107044 0.19575518],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
623,[0.90686143 0.06107976],2,-1,-1,-1,-1
624,[0.78704238 0.19805614],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
625,[0.89213811 0.13033147],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
626,[0.69260375 0.14224722],2,-1,-1,-1,-1
627,[0.72774984 0.25288586],2,-1,-1,7,-1
628,[0.88570124 0.09013688],2,-1,-1,0,-1
629,[0.90858117 0.14574458],2,-1,-1,0,-1
630,[0.86414772 0.07349964],2,-1,-1,0,-1
631,[0.84980673 0.12227581],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
632,[0.93631357 0.23384659],2,-1,-1,-1,-1
633,[0.89842938 0.21022667],2,-1,-1,0,-1
634,[0.81625064 0.12132602],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
635,[0.77652018 0.1742031 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
636,[0.77356675 0.19146503],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
637,[0.74277758 0.21406826],2,-1,-1,-1,-1
638,[0.80366858 0.19400734],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
639,[0.94186651 0.13397724],2,-1,-1,-1,-1
640,[0.88569791 0.12678616],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
641,[0.86237624 0.11694225],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
642,[0.8903902  0.13972088],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
643,[0.86335247 0.14669601],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
644,[0.74321557 0.25433936],2,-1,-1,-1,-1
645,[0.84467088 0.18534889],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
646,[0.88627295 0.08181457],2,-1,-1,0,-1
647,[0.79124221 0.10757093],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
648,[0.8885394  0.17867705],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
649,[0.84356352 0.09670869],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
650,[0.88825853 0.1591411 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
651,[0.78814694 0.20205805],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
652,[0.88692157 0.20824529],2,-1,-1,0,-1
653,[0.89333675 0.12165009],2,-1,-1,0,-1
654,[0.83696172 0.18404765],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
655,[0.86607722 0.17848083],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
656,[0.79842472 0.18375613],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
657,[0.95019141 0.2620034 ],2,-1,-1,-1,-1
658,[0.79397432 0.12920139],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
659,[0.89026092 0.18557933],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
660,[0.74950596 0.101472  ],2,-1,-1,-1,-1
661,[0.75919471 0.20687652],2,-1,-1,0,-1
662,[0.85039409 0.16105659],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
663,[0.84663115 0.15532109],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
664,[0.79637542 0.16374426],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
665,[0.79236843 0.09917786],2,-1,-1,0,-1
666,[0.80074838 0.19144133],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
667,[0.91508359 0.23153308],2,-1,-1,0,-1
668,[0.83191498 0.20332521],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
669,[0.8744051  0.26157839],2,-1,-1,-1,-1
670,[0.77993138 0.06673362],2,-1,-1,-1,-1
671,[0.75996071 0.19428481],2,-1,-1,0,-1
672,[0.7554775  0.15775705],2,-1,-1,0,-1
673,[0.86541963 0.1252207 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
674,[0.79963646 0.17966251],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
675,[0.90222292 0.14914728],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
676,[0.84398803 0.2174643 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
677,[0.75815651 0.09557718],2,-1,-1,-1,-1
678,[0.81560997 0.15530112],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
679,[0.72645518 0.21071714],2,-1,-1,-1,-1
680,[0.79245946 0.25455948],2,-1,-1,0,-1
681,[0.83957259 0.06859809],2,-1,-1,-1,-1
682,[0.78445729 0.1768901 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
683,[0.73469818 0.15916908],2,-1,-1,0,-1
684,[0.90125617 0.12026828],2,-1,-1,0,-1
685,[0.90794129 0.24855166],2,-1,-1,-1,-1
686,[0.79701197 0.16006922],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
687,[0.93995496 0.19404089],2,-1,-1,-1,-1
688,[0.83883694 0.1228352 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
689,[0.89978055 0.2191783 ],2,-1,-1,0,-1
690,[0.79805559 0.03636717],2,-1,-1,-1,-1
691,[0.80624291 0.19045814],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
692,[0.79322533 0.19741008],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
693,[0.82281499 0.26248867],2,-1,-1,-1,-1
694,[0.92045529 0.09093674],2,-1,-1,-1,-1
695,[0.80055797 0.19598405],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
696,[0.78978156 0.13106188],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
697,[0.92032025 0.22329548],2,-1,-1,0,-1
698,[0.89381673 0.12225229],2,-1,-1,0,-1
699,[0.9098547  0.16734945],2,-1,-1,0,-1
700,[0.79662706 0.16024464],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
701,[0.85887469 0.2064993 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
702,[0.79910163 0.09931165],2,-1,-1,0,-1
703,[0.8467852  0.08881616],2,-1,-1,0,-1
704,[0.79587011 0.16616582],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
705,[0.79156049 0.1062233 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
706,[0.80296999 0.126884  ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
707,[0.78886719 0.09667659],2,-1,-1,0,-1
708,[0.82948358 0.3127341 ],2,-1,-1,-1,-1
709,[0.84429024 0.14556021],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
710,[0.82126549 0.20015585],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
711,[0.90066051 0.206334  ],2,-1,-1,0,-1
712,[0.8481492  0.13729132],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
713,[0.78204537 0.14037422],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
714,[0.82180545 0.1199183 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
715,[0.77551678 0.25650439],2,-1,-1,0,-1
716,[0.85461425 0.14157011],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
717,[0.82083043 0.0942115 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
718,[0.88085149 0.18416691],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
719,[0.91006518 0.15764423],2,-1,-1,0,-1
720,[0.81689362 0.11265856],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
721,[0.8559407 0.1239374],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
722,[0.80516862 0.1080993 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
723,[0.88302745 0.15449578],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
724,[0.82867259 0.1488065 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
725,[0.75755519 0.1556521 ],2,-1,-1,0,-1
726,[0.75427522 0.16885345],2,-1,-1,0,-1
727,[0.82687462 0.18933985],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
728,[0.80799057 0.1610817 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
729,[0.8719471  0.17023366],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
730,[0.83678496 0.13165601],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
731,[0.82004714 0.1604862 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
732,[0.84566416 0.1394069 ],2,3,"[0.8343469415859839, 0.16034861440991616]",0,1
733,[1.         0.15115215],2,-1,-1,-1,-1
734,[0.8284982  0.11246159],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
735,[0.92578938 0.17193502],2,-1,-1,0,-1
736,[0.89747859 0.28398159],2,-1,-1,-1,-1
737,[0.78651171 0.14893032],2,3,"[0.8343469415859839, 0.16034861440991616]",0,2
738,[0.78726177 0.26719731],2,-1,-1,0,-1
739,[0.85957524 0.18678646],2,3,"[0.8343469415859839, 0.16034861440991616]",0,-1
740,[0.89967724 0.09424172],2,-1,-1,0,-1
741,[0.92026542 0.18150415],2,-1,-1,0,-1
742,[0.95562661 0.05645608],2,-1,-1,-1,-1
743,[0.89746211 0.06577944],2,-1,-1,-1,-1
