,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
232,[0.30004987 0.44052919],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
233,[0.33484385 0.51544555],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
234,[0.3029796  0.44748886],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
235,[0.27939351 0.47236979],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
236,[0.34184465 0.48686675],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
237,[0.20247122 0.45679106],0,-1,-1,-1,-1
238,[0.389676   0.48337645],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
239,[0.32017425 0.48986333],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
240,[0.27842029 0.3966782 ],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
241,[0.34450183 0.39131056],0,-1,-1,2,-1
242,[0.3300863  0.47065624],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
243,[0.30843815 0.41305501],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
244,[0.31767817 0.43126843],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
245,[0.26291723 0.43787134],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
246,[0.29638457 0.44522113],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
247,[0.30758157 0.52006743],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
248,[0.33092501 0.44735024],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
249,[0.34916064 0.45446651],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
250,[0.27979393 0.54138274],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
251,[0.31780817 0.43519836],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
252,[0.34858815 0.49562978],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
253,[0.34664856 0.50160784],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
254,[0.26113103 0.46000279],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
255,[0.36587932 0.45053188],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
256,[0.29220843 0.45197435],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
257,[0.2797561  0.49617983],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
258,[0.32273418 0.48092895],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
259,[0.31202012 0.452857  ],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
260,[0.33929165 0.52999534],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
261,[0.34388113 0.44681914],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
262,[0.32994783 0.48521366],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
263,[0.30052493 0.42937048],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
264,[0.29121637 0.48289866],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
265,[0.29430416 0.44289614],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
266,[0.30679022 0.46711543],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
267,[0.27527608 0.50213738],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
268,[0.3392102  0.49588071],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
269,[0.26054552 0.5311749 ],0,-1,-1,3,1
270,[0.35397246 0.42113093],0,-1,-1,3,1
271,[0.30463357 0.52905899],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
272,[0.35908976 0.38364762],0,-1,-1,2,2
273,[0.28974122 0.44698759],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
274,[0.29715054 0.48239701],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
275,[0.36711105 0.49149443],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
276,[0.32635789 0.44399763],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
277,[0.34458763 0.49135131],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
278,[0.3056855  0.50176368],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
279,[0.29911034 0.42206361],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
280,[0.26798945 0.5374716 ],0,-1,-1,3,1
281,[0.32567728 0.49072683],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
282,[0.42245103 0.44768368],0,-1,-1,3,-1
283,[0.30437333 0.46211719],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
284,[0.27590753 0.49107368],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
285,[0.30709941 0.49646327],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
286,[0.21087073 0.5051297 ],0,-1,-1,-1,-1
287,[0.3452879  0.52282831],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
288,[0.30046774 0.49247972],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
289,[0.2780758 0.3987816],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
290,[0.39404647 0.49193604],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
291,[0.31837479 0.51806864],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
292,[0.26296899 0.44789445],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
293,[0.38143153 0.5028992 ],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
294,[0.40282461 0.49522928],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
295,[0.38919434 0.4826358 ],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
296,[0.32569092 0.46913794],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
297,[0.33878645 0.47882092],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
298,[0.27230495 0.44643899],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
299,[0.34470396 0.44085615],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
300,[0.3024268  0.43776861],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
301,[0.33034801 0.46914038],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
302,[0.36923977 0.49001657],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
303,[0.34803519 0.44001186],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
304,[0.34222779 0.38904159],0,-1,-1,2,-1
305,[0.35300537 0.48333475],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
306,[0.35564909 0.40874004],0,-1,-1,2,1
307,[0.30856121 0.40792064],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
308,[0.29962418 0.45608766],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
309,[0.27152884 0.41218181],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
310,[0.33886943 0.51072196],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
311,[0.30585049 0.51806092],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
312,[0.31914825 0.47265253],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
313,[0.2961135  0.53003799],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
314,[0.29073059 0.49112386],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
315,[0.31163839 0.44997282],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
316,[0.33504503 0.42728096],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
317,[0.32704385 0.38089658],0,-1,-1,3,-1
318,[0.26420127 0.45659798],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
319,[0.32021969 0.51831566],0,0,"[0.33493415697304174, 0.5064062407188529]",3,1
320,[0.28107488 0.48153169],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
321,[0.28881299 0.48983317],0,1,"[0.2934038876003894, 0.46015126476257434]",3,1
