,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.11621776 0.16859013],24,0,"[0.13143663886160054, 0.11900388743317804]",1,8
29,[0.83186059 0.60717234],32,20,"[0.8014357396472724, 0.5915005742006689]",1,-1
30,[0.70831971 0.35913208],26,10,"[0.6972101876481785, 0.37507891891342604]",1,9
31,[0.47760324 0.51798879],46,23,"[0.4933155292509205, 0.5217201126839046]",1,9
32,[0.87789462 0.59882775],32,-1,-1,1,-1
33,[0.53068586 0.23371894],20,12,"[0.5424112875250244, 0.20187568921609342]",1,-1
34,[0.53582955 0.49367976],7,23,"[0.4933155292509205, 0.5217201126839046]",1,7
35,[0.24344333 0.07202754],49,26,"[0.23067928798871154, 0.08762437156581102]",1,8
36,[0.65636022 0.24109642],23,8,"[0.6738251983348021, 0.26104263033222]",1,9
37,[0.81857376 0.38121477],4,1,"[0.7841493725776033, 0.38486956816990336]",1,9
38,[0.35794869 0.71673083],2,44,"[0.38081958603313715, 0.7453178458619448]",1,-1
39,[0.86200768 0.83597178],14,25,"[0.8825406411775395, 0.8396995115584787]",1,9
40,[0.17488734 0.37805419],38,42,"[0.20848930706261956, 0.42715759164279066]",-1,-1
41,[0.86572133 0.31136001],45,4,"[0.8477266744062151, 0.29295348200423155]",1,9
42,[0.63227434 0.23851773],23,11,"[0.6156062671322494, 0.21298396072952666]",1,9
43,[0.33635139 0.74259422],2,44,"[0.38081958603313715, 0.7453178458619448]",1,-1
44,[0.20552123 0.19450391],49,27,"[0.19292108256017518, 0.16437106015441438]",1,8
45,[0.65911233 0.4512272 ],7,-1,-1,1,-1
46,[0.70625993 0.62277405],13,6,"[0.6793775726054309, 0.6338153147757415]",1,9
47,[0.44201877 0.40472018],36,5,"[0.42516378640045477, 0.4487141746294731]",1,9
48,[0.68978761 0.7282283 ],47,31,"[0.6846315571504177, 0.7308942751895326]",1,9
49,[0.45980315 0.70665536],39,22,"[0.45152040871419474, 0.6819457913241544]",1,9
50,[0.42454882 0.68549322],48,22,"[0.45152040871419474, 0.6819457913241544]",1,9
51,[0.77967976 0.37765283],33,1,"[0.7841493725776033, 0.38486956816990336]",1,9
52,[0.43402024 0.42476328],18,5,"[0.42516378640045477, 0.4487141746294731]",1,9
53,[0.524099   0.75975931],39,34,"[0.5036287382009207, 0.7164855033188146]",1,4
54,[0.4437499  0.14477221],29,19,"[0.4656080232649127, 0.13966046331253393]",1,9
55,[0.74137669 0.16960376],6,2,"[0.7296661127584573, 0.18194985472912545]",1,9
56,[0.41323949 0.16692583],37,46,"[0.4022141402713109, 0.17051381741646265]",1,9
57,[0.6534418  0.33123906],22,10,"[0.6972101876481785, 0.37507891891342604]",1,-1
58,[0.79560524 0.58414202],47,20,"[0.8014357396472724, 0.5915005742006689]",1,-1
59,[0.63425611 0.2000178 ],6,11,"[0.6156062671322494, 0.21298396072952666]",1,9
60,[0.54213075 0.86392094],15,28,"[0.5197627008669015, 0.8398393210046659]",1,-1
61,[0.73977129 0.22005752],21,2,"[0.7296661127584573, 0.18194985472912545]",1,9
62,[0.55857951 0.63643816],10,16,"[0.5718824739357069, 0.63676804303098]",1,9
63,[0.27380437 0.17624453],5,45,"[0.2713663790444801, 0.1606872802964274]",1,-1
64,[0.79310285 0.38375024],4,1,"[0.7841493725776033, 0.38486956816990336]",1,9
65,[0.46042394 0.50870643],46,23,"[0.4933155292509205, 0.5217201126839046]",1,9
66,[0.71855287 0.13152856],6,2,"[0.7296661127584573, 0.18194985472912545]",1,9
67,[0.76528907 0.3744623 ],33,1,"[0.7841493725776033, 0.38486956816990336]",1,9
68,[0.14137165 0.7268194 ],19,-1,-1,-1,-1
69,[0.62208598 0.26898624],22,39,"[0.6002947899782463, 0.2953864744023647]",1,9
70,[0.38712495 0.79683057],2,44,"[0.38081958603313715, 0.7453178458619448]",1,2
71,[0.11735149 0.56656847],31,-1,-1,0,0
72,[0.11246651 0.26514154],24,21,"[0.11996294273170204, 0.2504619171234613]",1,-1
73,[0.41788306 0.79905628],9,44,"[0.38081958603313715, 0.7453178458619448]",1,-1
74,[0.71416854 0.77564747],34,31,"[0.6846315571504177, 0.7308942751895326]",1,-1
75,[0.87153843 0.76154775],41,48,"[0.8385881907885135, 0.7037130190127872]",1,-1
76,[0.17622558 0.49440431],31,29,"[0.18534224348563638, 0.538142343686623]",1,-1
77,[0.81382942 0.77104597],34,18,"[0.7975569687216321, 0.8024523727661321]",1,9
78,[0.26913907 0.53171531],3,33,"[0.2881427987930719, 0.49473415742927324]",1,-1
79,[0.80079906 0.83260772],41,18,"[0.7975569687216321, 0.8024523727661321]",1,-1
80,[0.71607054 0.16849681],21,2,"[0.7296661127584573, 0.18194985472912545]",1,9
81,[0.18385734 0.16054549],49,27,"[0.19292108256017518, 0.16437106015441438]",1,8
82,[0.63864112 0.3293784 ],22,39,"[0.6002947899782463, 0.2953864744023647]",1,-1
83,[0.374373   0.40733297],18,32,"[0.3198013533872026, 0.4387492286265906]",1,9
84,[0.20285975 0.43073992],31,42,"[0.20848930706261956, 0.42715759164279066]",1,9
85,[0.61188032 0.64426418],13,16,"[0.5718824739357069, 0.63676804303098]",1,9
86,[0.68452854 0.74098786],34,31,"[0.6846315571504177, 0.7308942751895326]",1,-1
87,[0.59718442 0.5321454 ],7,17,"[0.5971312694146488, 0.49503250047734276]",1,9
88,[0.71395767 0.20263467],21,2,"[0.7296661127584573, 0.18194985472912545]",1,9
89,[0.86032416 0.31906176],33,4,"[0.8477266744062151, 0.29295348200423155]",1,9
90,[0.38736724 0.38470494],36,-1,-1,1,-1
91,[0.78656182 0.61575401],47,20,"[0.8014357396472724, 0.5915005742006689]",1,9
92,[0.82731176 0.36961117],25,49,"[0.85035973850893, 0.39675741688076016]",1,9
93,[0.14298208 0.11689406],11,0,"[0.13143663886160054, 0.11900388743317804]",1,8
94,[0.80071183 0.35696593],17,1,"[0.7841493725776033, 0.38486956816990336]",1,9
95,[0.52471502 0.62205475],39,16,"[0.5718824739357069, 0.63676804303098]",1,9
96,[0.79105128 0.37817048],0,1,"[0.7841493725776033, 0.38486956816990336]",1,9
97,[0.44266782 0.69435434],9,22,"[0.45152040871419474, 0.6819457913241544]",1,9
98,[0.4954975 0.6854845],39,34,"[0.5036287382009207, 0.7164855033188146]",1,9
99,[0.68854877 0.25011022],21,8,"[0.6738251983348021, 0.26104263033222]",1,9
100,[0.81434706 0.29483862],0,4,"[0.8477266744062151, 0.29295348200423155]",1,9
101,[0.87022264 0.70780143],32,48,"[0.8385881907885135, 0.7037130190127872]",1,-1
102,[0.47340813 0.83277609],9,28,"[0.5197627008669015, 0.8398393210046659]",1,5
103,[0.44578524 0.1614172 ],43,19,"[0.4656080232649127, 0.13966046331253393]",1,9
104,[0.60393639 0.24947822],1,11,"[0.6156062671322494, 0.21298396072952666]",1,9
105,[0.22723431 0.17856586],49,27,"[0.19292108256017518, 0.16437106015441438]",1,8
106,[0.38188548 0.11169566],37,13,"[0.3432677100081765, 0.11461877491611282]",1,9
107,[0.8018412  0.25058013],45,9,"[0.7856419141013697, 0.2556059464655877]",1,9
108,[0.6479132  0.20670793],21,11,"[0.6156062671322494, 0.21298396072952666]",1,9
109,[0.47044938 0.3348321 ],27,3,"[0.48447709754594925, 0.3259963418430279]",1,9
110,[0.68320277 0.26935686],22,8,"[0.6738251983348021, 0.26104263033222]",1,9
111,[0.47668307 0.33049633],16,3,"[0.48447709754594925, 0.3259963418430279]",1,9
112,[0.83648985 0.28540806],25,4,"[0.8477266744062151, 0.29295348200423155]",1,9
113,[0.49495466 0.25592821],16,15,"[0.4657777324445846, 0.2541116527492811]",1,9
114,[0.46022483 0.54529169],42,23,"[0.4933155292509205, 0.5217201126839046]",1,9
115,[0.88854574 0.40301267],0,49,"[0.85035973850893, 0.39675741688076016]",1,-1
116,[0.3758737  0.52345818],12,7,"[0.3719058421965386, 0.5261467889974931]",1,9
117,[0.83561088 0.76186948],41,18,"[0.7975569687216321, 0.8024523727661321]",1,-1
118,[0.89711521 0.30995071],45,47,"[0.8913626064842555, 0.3530262090744064]",1,-1
119,[0.50403777 0.29252366],43,3,"[0.48447709754594925, 0.3259963418430279]",1,9
120,[0.49692484 0.09944679],29,19,"[0.4656080232649127, 0.13966046331253393]",1,-1
121,[0.46994449 0.15670654],29,19,"[0.4656080232649127, 0.13966046331253393]",1,9
122,[0.1348253 0.5963391],19,-1,-1,0,0
123,[0.29262856 0.17170068],5,45,"[0.2713663790444801, 0.1606872802964274]",1,-1
124,[0.52504701 0.53867884],7,23,"[0.4933155292509205, 0.5217201126839046]",1,-1
125,[0.48626099 0.8186864 ],15,28,"[0.5197627008669015, 0.8398393210046659]",1,5
126,[0.42935803 0.45707164],36,5,"[0.42516378640045477, 0.4487141746294731]",1,9
127,[0.67586471 0.62792862],10,6,"[0.6793775726054309, 0.6338153147757415]",1,9
128,[0.84477992 0.30031685],33,4,"[0.8477266744062151, 0.29295348200423155]",1,9
129,[0.807318   0.71429315],32,48,"[0.8385881907885135, 0.7037130190127872]",1,9
130,[0.37745665 0.11637487],37,13,"[0.3432677100081765, 0.11461877491611282]",1,9
131,[0.37312995 0.69208686],48,38,"[0.3818405059317454, 0.6460617545588367]",1,-1
132,[0.5290173  0.49027736],46,23,"[0.4933155292509205, 0.5217201126839046]",1,7
133,[0.76284007 0.17181337],17,2,"[0.7296661127584573, 0.18194985472912545]",1,-1
134,[0.6059379  0.18382326],40,11,"[0.6156062671322494, 0.21298396072952666]",1,9
135,[0.89086629 0.25694223],25,4,"[0.8477266744062151, 0.29295348200423155]",1,9
136,[0.20697279 0.7092547 ],19,40,"[0.20261445992176202, 0.6656338483014554]",2,1
137,[0.63497516 0.5993716 ],10,41,"[0.6432463474788278, 0.5677513925720676]",1,9
138,[0.18810162 0.68760926],19,40,"[0.20261445992176202, 0.6656338483014554]",2,1
139,[0.54963774 0.63046727],10,16,"[0.5718824739357069, 0.63676804303098]",1,9
140,[0.13168251 0.09154873],49,0,"[0.13143663886160054, 0.11900388743317804]",1,8
141,[0.54289788 0.63379072],39,16,"[0.5718824739357069, 0.63676804303098]",1,9
142,[0.64490657 0.2710909 ],40,8,"[0.6738251983348021, 0.26104263033222]",1,9
143,[0.42201242 0.76255465],9,44,"[0.38081958603313715, 0.7453178458619448]",1,2
144,[0.81965649 0.34066211],25,4,"[0.8477266744062151, 0.29295348200423155]",1,9
145,[0.46389612 0.39148242],16,35,"[0.5011963641552908, 0.3987550953424389]",1,9
146,[0.49499314 0.30432737],43,3,"[0.48447709754594925, 0.3259963418430279]",1,9
147,[0.70307808 0.14024429],6,2,"[0.7296661127584573, 0.18194985472912545]",1,9
148,[0.83819038 0.2777794 ],17,4,"[0.8477266744062151, 0.29295348200423155]",1,9
149,[0.38917691 0.17985627],5,46,"[0.4022141402713109, 0.17051381741646265]",1,9
150,[0.76460194 0.68236233],47,37,"[0.7496539057402138, 0.6652106848617209]",1,9
151,[0.51180535 0.33322351],16,3,"[0.48447709754594925, 0.3259963418430279]",1,9
152,[0.37291886 0.15483964],5,46,"[0.4022141402713109, 0.17051381741646265]",1,9
153,[0.77042295 0.66435358],34,37,"[0.7496539057402138, 0.6652106848617209]",1,9
154,[0.33907577 0.65067728],2,38,"[0.3818405059317454, 0.6460617545588367]",1,-1
155,[0.68151605 0.13524389],40,36,"[0.6531656906495319, 0.14620377251812214]",1,9
156,[0.34607361 0.20142713],37,43,"[0.3536816104902301, 0.2172417166460052]",1,9
157,[0.86317174 0.63050888],32,-1,-1,1,-1
158,[0.45052923 0.42645605],16,5,"[0.42516378640045477, 0.4487141746294731]",1,9
159,[0.11936166 0.10336122],11,0,"[0.13143663886160054, 0.11900388743317804]",1,8
160,[0.47989619 0.20126211],20,15,"[0.4657777324445846, 0.2541116527492811]",1,9
161,[0.66203748 0.25565474],1,8,"[0.6738251983348021, 0.26104263033222]",1,9
162,[0.73836776 0.72777935],34,31,"[0.6846315571504177, 0.7308942751895326]",1,9
163,[0.79554425 0.6266364 ],32,20,"[0.8014357396472724, 0.5915005742006689]",1,9
164,[0.28494425 0.44974607],3,32,"[0.3198013533872026, 0.4387492286265906]",1,9
165,[0.10853883 0.27486514],24,21,"[0.11996294273170204, 0.2504619171234613]",1,-1
166,[0.75583667 0.11726144],6,2,"[0.7296661127584573, 0.18194985472912545]",-1,-1
167,[0.40666345 0.64529015],48,38,"[0.3818405059317454, 0.6460617545588367]",1,9
168,[0.37437509 0.05914923],37,13,"[0.3432677100081765, 0.11461877491611282]",-1,-1
169,[0.4628715  0.27387184],43,15,"[0.4657777324445846, 0.2541116527492811]",1,9
170,[0.90887338 0.82615196],14,25,"[0.8825406411775395, 0.8396995115584787]",1,-1
171,[0.31527029 0.09210169],37,13,"[0.3432677100081765, 0.11461877491611282]",1,9
172,[0.38976565 0.65115522],2,38,"[0.3818405059317454, 0.6460617545588367]",1,9
173,[0.74943285 0.54150127],47,-1,-1,1,-1
174,[0.15463768 0.10111038],49,0,"[0.13143663886160054, 0.11900388743317804]",1,8
175,[0.77679839 0.60768038],47,20,"[0.8014357396472724, 0.5915005742006689]",1,9
176,[0.71974561 0.32978918],21,14,"[0.7467562210022378, 0.32115148896573575]",1,9
177,[0.08681425 0.29679354],24,21,"[0.11996294273170204, 0.2504619171234613]",1,-1
178,[0.66114641 0.12716371],40,36,"[0.6531656906495319, 0.14620377251812214]",1,9
179,[0.68557877 0.46188172],26,-1,-1,1,-1
180,[0.37342728 0.20011739],5,43,"[0.3536816104902301, 0.2172417166460052]",1,9
181,[0.31249282 0.39830989],3,30,"[0.2738554542352911, 0.38508319372581845]",1,-1
182,[0.67766247 0.65019348],10,6,"[0.6793775726054309, 0.6338153147757415]",1,9
183,[0.09683296 0.518422  ],31,-1,-1,-1,-1
184,[0.76628755 0.38750199],33,1,"[0.7841493725776033, 0.38486956816990336]",1,9
185,[0.66135691 0.65720428],10,6,"[0.6793775726054309, 0.6338153147757415]",1,9
186,[0.23127794 0.1157364 ],35,26,"[0.23067928798871154, 0.08762437156581102]",1,8
187,[0.81516271 0.68904037],32,48,"[0.8385881907885135, 0.7037130190127872]",1,9
188,[0.52960885 0.32115097],16,3,"[0.48447709754594925, 0.3259963418430279]",1,9
189,[0.20031284 0.64338675],19,40,"[0.20261445992176202, 0.6656338483014554]",2,1
190,[0.87275108 0.8173907 ],41,25,"[0.8825406411775395, 0.8396995115584787]",1,9
191,[0.51498538 0.89472523],15,28,"[0.5197627008669015, 0.8398393210046659]",1,-1
192,[0.15262268 0.04053163],11,-1,-1,1,-1
193,[0.34410545 0.65129163],48,38,"[0.3818405059317454, 0.6460617545588367]",1,-1
194,[0.34707398 0.53249782],18,7,"[0.3719058421965386, 0.5261467889974931]",1,9
195,[0.13760252 0.56090996],31,29,"[0.18534224348563638, 0.538142343686623]",0,0
196,[0.74820741 0.30142407],17,14,"[0.7467562210022378, 0.32115148896573575]",1,9
197,[0.49822455 0.35392152],16,3,"[0.48447709754594925, 0.3259963418430279]",1,9
198,[0.84620914 0.42422832],33,49,"[0.85035973850893, 0.39675741688076016]",1,-1
199,[0.35035641 0.42224019],18,32,"[0.3198013533872026, 0.4387492286265906]",1,-1
200,[0.70165389 0.19173021],40,2,"[0.7296661127584573, 0.18194985472912545]",1,9
201,[0.44985734 0.45722238],18,5,"[0.42516378640045477, 0.4487141746294731]",1,9
202,[0.66544645 0.54929904],30,41,"[0.6432463474788278, 0.5677513925720676]",1,-1
203,[0.78047792 0.6150359 ],47,20,"[0.8014357396472724, 0.5915005742006689]",1,9
204,[0.63309203 0.63379704],13,6,"[0.6793775726054309, 0.6338153147757415]",1,9
205,[0.56623575 0.20811834],22,12,"[0.5424112875250244, 0.20187568921609342]",1,9
206,[0.71357153 0.63020258],30,6,"[0.6793775726054309, 0.6338153147757415]",1,9
207,[0.32887174 0.09967986],5,13,"[0.3432677100081765, 0.11461877491611282]",1,9
208,[0.66913965 0.28259942],1,8,"[0.6738251983348021, 0.26104263033222]",1,9
209,[0.44295955 0.27936607],27,15,"[0.4657777324445846, 0.2541116527492811]",1,9
210,[0.48491584 0.17866312],27,19,"[0.4656080232649127, 0.13966046331253393]",1,9
211,[0.18940738 0.60626665],19,40,"[0.20261445992176202, 0.6656338483014554]",2,1
212,[0.67242013 0.58039907],10,41,"[0.6432463474788278, 0.5677513925720676]",1,9
213,[0.68818121 0.31721585],21,8,"[0.6738251983348021, 0.26104263033222]",1,9
214,[0.65057684 0.62680022],30,6,"[0.6793775726054309, 0.6338153147757415]",1,9
215,[0.2583021  0.40482948],38,30,"[0.2738554542352911, 0.38508319372581845]",1,9
216,[0.6017694  0.26797773],40,39,"[0.6002947899782463, 0.2953864744023647]",1,9
217,[0.65622571 0.24553038],21,8,"[0.6738251983348021, 0.26104263033222]",1,9
218,[0.55941615 0.20471454],22,12,"[0.5424112875250244, 0.20187568921609342]",1,9
219,[0.10848589 0.15153286],49,0,"[0.13143663886160054, 0.11900388743317804]",1,8
220,[0.58455434 0.50389435],7,17,"[0.5971312694146488, 0.49503250047734276]",1,9
221,[0.79337477 0.36742973],33,1,"[0.7841493725776033, 0.38486956816990336]",1,9
222,[0.72368388 0.22861871],6,2,"[0.7296661127584573, 0.18194985472912545]",1,9
223,[0.11754221 0.03717849],49,-1,-1,-1,-1
224,[0.48281418 0.55446894],46,23,"[0.4933155292509205, 0.5217201126839046]",1,9
225,[0.03672645 0.09397235],49,-1,-1,-1,-1
226,[0.8643223  0.28810835],0,4,"[0.8477266744062151, 0.29295348200423155]",1,9
227,[0.6637536  0.71657793],30,31,"[0.6846315571504177, 0.7308942751895326]",1,9
228,[0.8339888  0.30015662],25,4,"[0.8477266744062151, 0.29295348200423155]",1,9
229,[0.47450397 0.48117586],44,23,"[0.4933155292509205, 0.5217201126839046]",1,9
230,[0.19218207 0.11314864],35,26,"[0.23067928798871154, 0.08762437156581102]",1,8
231,[0.21064586 0.41928071],38,42,"[0.20848930706261956, 0.42715759164279066]",1,-1
232,[0.21734094 0.07481843],35,26,"[0.23067928798871154, 0.08762437156581102]",1,8
233,[0.73972542 0.39499762],4,1,"[0.7841493725776033, 0.38486956816990336]",1,9
234,[0.73454036 0.56081164],13,-1,-1,1,-1
235,[0.22871725 0.0530856 ],28,26,"[0.23067928798871154, 0.08762437156581102]",1,-1
236,[0.56870908 0.17609776],20,12,"[0.5424112875250244, 0.20187568921609342]",1,9
237,[0.32794061 0.13388984],5,13,"[0.3432677100081765, 0.11461877491611282]",1,9
238,[0.7615462  0.30159002],17,14,"[0.7467562210022378, 0.32115148896573575]",1,9
239,[0.58453221 0.31871347],22,39,"[0.6002947899782463, 0.2953864744023647]",1,-1
240,[0.04635714 0.21483042],49,-1,-1,-1,-1
241,[0.82574013 0.58292501],32,20,"[0.8014357396472724, 0.5915005742006689]",1,-1
242,[0.73801286 0.41089029],26,1,"[0.7841493725776033, 0.38486956816990336]",1,9
243,[0.7330219  0.15270453],23,2,"[0.7296661127584573, 0.18194985472912545]",1,9
244,[0.2783536  0.43260989],3,32,"[0.3198013533872026, 0.4387492286265906]",1,9
245,[0.8567765  0.82924222],41,25,"[0.8825406411775395, 0.8396995115584787]",1,9
246,[0.71412896 0.32565006],22,14,"[0.7467562210022378, 0.32115148896573575]",1,9
247,[0.27421097 0.19169098],35,45,"[0.2713663790444801, 0.1606872802964274]",1,-1
248,[0.79348894 0.29343409],17,9,"[0.7856419141013697, 0.2556059464655877]",1,9
249,[0.83102921 0.2595416 ],17,4,"[0.8477266744062151, 0.29295348200423155]",1,9
250,[0.47372132 0.81695621],9,28,"[0.5197627008669015, 0.8398393210046659]",1,-1
251,[0.37577178 0.56742755],12,7,"[0.3719058421965386, 0.5261467889974931]",1,9
252,[0.48723919 0.50174104],44,23,"[0.4933155292509205, 0.5217201126839046]",1,9
253,[0.42916653 0.19465193],20,46,"[0.4022141402713109, 0.17051381741646265]",1,9
254,[0.38333456 0.4887585 ],44,7,"[0.3719058421965386, 0.5261467889974931]",1,9
255,[0.5421743  0.36354522],43,35,"[0.5011963641552908, 0.3987550953424389]",1,-1
256,[0.57585521 0.60362312],30,16,"[0.5718824739357069, 0.63676804303098]",1,9
257,[0.4218142  0.44672655],44,5,"[0.42516378640045477, 0.4487141746294731]",1,9
258,[0.66020462 0.13760274],40,36,"[0.6531656906495319, 0.14620377251812214]",1,9
259,[0.86458162 0.81373148],41,25,"[0.8825406411775395, 0.8396995115584787]",1,9
260,[0.84066543 0.80050882],14,18,"[0.7975569687216321, 0.8024523727661321]",1,9
261,[0.54286388 0.25243512],27,12,"[0.5424112875250244, 0.20187568921609342]",1,9
262,[0.66014015 0.27223342],22,8,"[0.6738251983348021, 0.26104263033222]",1,9
263,[0.6290158  0.47211652],7,17,"[0.5971312694146488, 0.49503250047734276]",1,-1
264,[0.31581477 0.68836555],2,-1,-1,1,-1
265,[0.4825406 0.6671238],42,22,"[0.45152040871419474, 0.6819457913241544]",1,9
266,[0.77701932 0.41587366],4,1,"[0.7841493725776033, 0.38486956816990336]",1,9
267,[0.72230261 0.29065721],21,14,"[0.7467562210022378, 0.32115148896573575]",1,9
268,[0.73587886 0.35954116],8,14,"[0.7467562210022378, 0.32115148896573575]",1,9
269,[0.43017338 0.67747471],42,22,"[0.45152040871419474, 0.6819457913241544]",1,9
270,[0.80045104 0.41394987],4,1,"[0.7841493725776033, 0.38486956816990336]",1,9
271,[0.42493    0.58891207],12,24,"[0.465745963427384, 0.5886979239823606]",1,-1
272,[0.43748085 0.2814303 ],43,15,"[0.4657777324445846, 0.2541116527492811]",1,9
273,[0.5329957  0.19539324],20,12,"[0.5424112875250244, 0.20187568921609342]",1,9
274,[0.47923002 0.69171041],39,22,"[0.45152040871419474, 0.6819457913241544]",1,9
275,[0.4044306  0.48666227],18,5,"[0.42516378640045477, 0.4487141746294731]",1,9
276,[0.5553312  0.48390203],46,17,"[0.5971312694146488, 0.49503250047734276]",1,7
277,[0.65073405 0.24702472],1,8,"[0.6738251983348021, 0.26104263033222]",1,9
278,[0.69681621 0.13487908],6,36,"[0.6531656906495319, 0.14620377251812214]",1,9
279,[0.7550608  0.31763189],4,14,"[0.7467562210022378, 0.32115148896573575]",1,9
280,[0.08665695 0.21478968],24,21,"[0.11996294273170204, 0.2504619171234613]",1,3
281,[0.45790546 0.45980513],46,5,"[0.42516378640045477, 0.4487141746294731]",1,9
282,[0.68068971 0.69799901],13,31,"[0.6846315571504177, 0.7308942751895326]",1,9
283,[0.74015402 0.39230237],26,1,"[0.7841493725776033, 0.38486956816990336]",1,9
284,[0.88984446 0.79105459],41,25,"[0.8825406411775395, 0.8396995115584787]",1,-1
285,[0.88174498 0.8151357 ],41,25,"[0.8825406411775395, 0.8396995115584787]",1,9
286,[0.86006717 0.62712875],32,20,"[0.8014357396472724, 0.5915005742006689]",1,-1
287,[0.26996059 0.36248996],3,30,"[0.2738554542352911, 0.38508319372581845]",1,-1
288,[0.19912656 0.13354609],35,27,"[0.19292108256017518, 0.16437106015441438]",1,8
289,[0.39895203 0.16722363],29,46,"[0.4022141402713109, 0.17051381741646265]",1,9
290,[0.40863113 0.15572524],43,46,"[0.4022141402713109, 0.17051381741646265]",1,9
291,[0.46026103 0.60143309],48,24,"[0.465745963427384, 0.5886979239823606]",1,9
292,[0.75101756 0.34171626],33,14,"[0.7467562210022378, 0.32115148896573575]",1,9
293,[0.8246602  0.35220246],25,49,"[0.85035973850893, 0.39675741688076016]",1,9
294,[0.40436374 0.45070439],36,5,"[0.42516378640045477, 0.4487141746294731]",1,9
295,[0.84580392 0.2673079 ],25,4,"[0.8477266744062151, 0.29295348200423155]",1,9
296,[0.76576161 0.25480761],6,9,"[0.7856419141013697, 0.2556059464655877]",1,9
297,[0.80409979 0.76976849],14,18,"[0.7975569687216321, 0.8024523727661321]",1,-1
298,[0.3475229  0.73506289],48,44,"[0.38081958603313715, 0.7453178458619448]",1,9
299,[0.74405959 0.57595755],47,20,"[0.8014357396472724, 0.5915005742006689]",1,-1
300,[0.17609048 0.6265647 ],19,40,"[0.20261445992176202, 0.6656338483014554]",2,1
301,[0.56471938 0.3296108 ],1,39,"[0.6002947899782463, 0.2953864744023647]",1,-1
302,[0.71844682 0.61387059],34,6,"[0.6793775726054309, 0.6338153147757415]",1,9
303,[0.71452629 0.19544543],21,2,"[0.7296661127584573, 0.18194985472912545]",1,9
304,[0.62048267 0.63908544],30,16,"[0.5718824739357069, 0.63676804303098]",1,9
305,[0.25461137 0.39226697],38,30,"[0.2738554542352911, 0.38508319372581845]",1,9
306,[0.48829581 0.43918352],18,35,"[0.5011963641552908, 0.3987550953424389]",1,-1
307,[0.75822202 0.37936562],33,1,"[0.7841493725776033, 0.38486956816990336]",1,9
308,[0.4459962 0.1155374],29,19,"[0.4656080232649127, 0.13966046331253393]",1,9
309,[0.5056678  0.84791436],15,28,"[0.5197627008669015, 0.8398393210046659]",1,-1
310,[0.17269684 0.50319417],31,29,"[0.18534224348563638, 0.538142343686623]",1,-1
311,[0.61417741 0.65723164],30,16,"[0.5718824739357069, 0.63676804303098]",1,9
312,[0.55727576 0.4907023 ],46,17,"[0.5971312694146488, 0.49503250047734276]",1,7
