,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24813272 0.1494724 ],15,47,"[0.2518806801537036, 0.167296106550731]",1,0
312,[0.28667386 0.29920229],15,30,"[0.3043061200495837, 0.2920367829830153]",1,0
313,[0.34619165 0.24734842],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
314,[0.30997971 0.18736164],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
315,[0.26847441 0.24985654],15,14,"[0.23132691911860945, 0.24063261769257074]",1,0
316,[0.26733352 0.18395494],15,47,"[0.2518806801537036, 0.167296106550731]",1,0
317,[0.3395733 0.2222167],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
318,[0.33726121 0.2553336 ],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
319,[0.18235356 0.22603626],15,27,"[0.16142164123106306, 0.18501833555620323]",1,0
320,[0.69683473 0.59108523],16,23,"[0.6917292602779853, 0.5790554440306315]",1,0
321,[0.71374947 0.56245021],16,23,"[0.6917292602779853, 0.5790554440306315]",1,0
322,[0.76449459 0.63247771],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
323,[0.68088845 0.51620616],16,29,"[0.639270018935916, 0.5147363078613123]",1,0
324,[0.748571   0.57555217],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
325,[0.79458602 0.5773407 ],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
326,[0.76357384 0.59634366],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
327,[0.72658522 0.64514324],16,-1,-1,1,0
328,[0.7485397  0.48849226],16,33,"[0.7586102344908889, 0.4985893227471304]",1,0
329,[0.66966916 0.61030895],16,23,"[0.6917292602779853, 0.5790554440306315]",1,0
330,[0.77672815 0.6049297 ],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
331,[0.77542791 0.62117385],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
332,[0.78248929 0.54043586],16,33,"[0.7586102344908889, 0.4985893227471304]",1,0
333,[0.63942543 0.65128783],16,55,"[0.6545440037380753, 0.6596963795709767]",1,0
334,[0.69312827 0.63462754],16,55,"[0.6545440037380753, 0.6596963795709767]",1,0
335,[0.68790577 0.50164697],16,8,"[0.6813052551843952, 0.4599617778859815]",1,0
336,[0.73929223 0.66551995],16,-1,-1,1,0
337,[0.70125084 0.55286988],16,23,"[0.6917292602779853, 0.5790554440306315]",1,0
338,[0.7601169  0.58505575],16,52,"[0.787520162102688, 0.6080699930498707]",1,0
339,[0.67878376 0.66410966],16,55,"[0.6545440037380753, 0.6596963795709767]",1,0
340,[0.44029469 0.18301743],17,5,"[0.4481779128573152, 0.21292229947424207]",1,0
341,[0.32988795 0.14696977],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
342,[0.42313789 0.09703022],17,58,"[0.4435610945296487, 0.10888297488783608]",1,0
343,[0.43010785 0.13889822],17,58,"[0.4435610945296487, 0.10888297488783608]",1,0
344,[0.32971295 0.14200564],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
345,[0.36888646 0.14099041],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
346,[0.43462023 0.20178393],17,5,"[0.4481779128573152, 0.21292229947424207]",1,0
347,[0.39066062 0.05025676],17,-1,-1,1,0
348,[0.38503735 0.07456492],17,58,"[0.4435610945296487, 0.10888297488783608]",1,0
349,[0.33029405 0.07016065],17,-1,-1,1,0
350,[0.42004198 0.18962212],17,5,"[0.4481779128573152, 0.21292229947424207]",1,0
351,[0.35809839 0.15156935],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
352,[0.41761853 0.06156854],17,58,"[0.4435610945296487, 0.10888297488783608]",1,0
353,[0.38559906 0.1641084 ],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
354,[0.37856484 0.0993066 ],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
355,[0.4156748 0.1637623],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
356,[0.36392758 0.0916646 ],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
357,[0.48572439 0.06790196],17,58,"[0.4435610945296487, 0.10888297488783608]",1,0
358,[0.3655815  0.17428406],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
359,[0.34905749 0.12060276],17,39,"[0.3584820515159471, 0.1506400756973416]",1,0
360,[0.36934922 0.37413008],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
361,[0.35391844 0.31328605],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
362,[0.32318934 0.26206771],18,30,"[0.3043061200495837, 0.2920367829830153]",1,0
363,[0.32664973 0.41164135],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
364,[0.3289214  0.33643473],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
365,[0.38038312 0.31954827],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
366,[0.25945903 0.34624549],18,10,"[0.2691647405131993, 0.36025718211394187]",1,0
367,[0.386367   0.28681487],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
368,[0.37282405 0.38189559],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
369,[0.46292613 0.35013677],18,2,"[0.45427549061797073, 0.31460226757284293]",1,0
370,[0.39057795 0.28714704],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
371,[0.34521389 0.30423309],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
372,[0.41633658 0.38749523],18,4,"[0.44324083887265764, 0.3922406645208052]",1,0
373,[0.35155468 0.37410831],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
374,[0.36558196 0.38352795],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
375,[0.43460585 0.3090032 ],18,2,"[0.45427549061797073, 0.31460226757284293]",1,0
376,[0.31227999 0.37373644],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
377,[0.34469168 0.31108873],18,6,"[0.37484993377796655, 0.29606025849892276]",1,0
378,[0.37096204 0.34968559],18,1,"[0.34521333394445497, 0.3776211522593443]",1,0
379,[0.33197767 0.30657732],18,30,"[0.3043061200495837, 0.2920367829830153]",1,0
380,[0.44334099 0.49299191],19,64,"[0.42370467371789466, 0.4738862690009592]",1,0
381,[0.50999888 0.41829939],19,21,"[0.4980182477413377, 0.43103289385384064]",1,0
382,[0.36725487 0.38970086],19,1,"[0.34521333394445497, 0.3776211522593443]",1,0
383,[0.4314732  0.33968795],19,2,"[0.45427549061797073, 0.31460226757284293]",1,0
384,[0.46170548 0.39401613],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
385,[0.43842834 0.40286574],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
386,[0.41153077 0.37341901],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
387,[0.35890206 0.38847304],19,1,"[0.34521333394445497, 0.3776211522593443]",1,0
388,[0.36598385 0.40887802],19,67,"[0.3647925787185638, 0.4342999191812736]",1,0
389,[0.42087314 0.37753726],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
390,[0.43554157 0.37941398],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
391,[0.40519524 0.32420509],19,6,"[0.37484993377796655, 0.29606025849892276]",1,0
392,[0.4409423  0.39343002],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
393,[0.3911195  0.44962023],19,67,"[0.3647925787185638, 0.4342999191812736]",1,0
394,[0.40612751 0.51643991],19,64,"[0.42370467371789466, 0.4738862690009592]",1,0
395,[0.48584304 0.42141025],19,21,"[0.4980182477413377, 0.43103289385384064]",1,0
396,[0.46741798 0.36934543],19,4,"[0.44324083887265764, 0.3922406645208052]",1,0
397,[0.37884194 0.47095365],19,67,"[0.3647925787185638, 0.4342999191812736]",1,0
398,[0.38918651 0.42947816],19,67,"[0.3647925787185638, 0.4342999191812736]",1,0
399,[0.48578641 0.4227087 ],19,21,"[0.4980182477413377, 0.43103289385384064]",1,0
400,[0.43137094 0.57856487],20,54,"[0.4113038654981, 0.5862915401020962]",1,0
401,[0.50393658 0.50964689],20,46,"[0.5048522637491576, 0.5366653425221446]",1,0
402,[0.45657062 0.59011777],20,50,"[0.45903045662160635, 0.5935224053301187]",1,0
403,[0.51323456 0.45006232],20,21,"[0.4980182477413377, 0.43103289385384064]",1,0
404,[0.49918356 0.5341311 ],20,46,"[0.5048522637491576, 0.5366653425221446]",1,0
405,[0.5239244  0.45735575],20,44,"[0.5162157339078899, 0.4819534768155994]",1,0
406,[0.58027137 0.45865428],20,53,"[0.5667750412960949, 0.44775445388729923]",1,0
407,[0.51303192 0.49102045],20,44,"[0.5162157339078899, 0.4819534768155994]",1,0
408,[0.46111208 0.58792362],20,50,"[0.45903045662160635, 0.5935224053301187]",1,0
409,[0.49455438 0.38682409],20,25,"[0.500802228737437, 0.3650648264960918]",1,0
410,[0.59185691 0.526749  ],20,41,"[0.5735871066395918, 0.5237177014756431]",1,0
411,[0.48092483 0.50604084],20,46,"[0.5048522637491576, 0.5366653425221446]",1,0
412,[0.56194783 0.55708828],20,41,"[0.5735871066395918, 0.5237177014756431]",1,0
413,[0.43892952 0.4615687 ],20,64,"[0.42370467371789466, 0.4738862690009592]",1,0
414,[0.48696169 0.47289837],20,44,"[0.5162157339078899, 0.4819534768155994]",1,0
415,[0.63496103 0.51921776],20,29,"[0.639270018935916, 0.5147363078613123]",1,0
416,[0.42054962 0.57728027],20,54,"[0.4113038654981, 0.5862915401020962]",1,0
417,[0.57927111 0.5450261 ],20,41,"[0.5735871066395918, 0.5237177014756431]",1,0
418,[0.5358586  0.62028446],20,31,"[0.5268397999835579, 0.6356027517649697]",1,0
419,[0.50153463 0.638669  ],20,31,"[0.5268397999835579, 0.6356027517649697]",1,0
420,[0.60142588 0.29046097],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
421,[0.59186221 0.29570698],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
422,[0.61361033 0.34801255],21,20,"[0.6141963890421226, 0.353378675624645]",1,0
423,[0.59782653 0.17773486],21,9,"[0.5459229291027373, 0.1681036222873201]",1,0
424,[0.54144598 0.3145621 ],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
425,[0.60127403 0.27734253],21,26,"[0.6176757070153945, 0.23838303418072757]",1,0
426,[0.46349789 0.29140283],21,2,"[0.45427549061797073, 0.31460226757284293]",1,0
427,[0.59081469 0.3074699 ],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
428,[0.56728356 0.32507725],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
429,[0.6167602  0.35622708],21,20,"[0.6141963890421226, 0.353378675624645]",1,0
430,[0.45939957 0.29651128],21,2,"[0.45427549061797073, 0.31460226757284293]",1,0
431,[0.56350501 0.29087822],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
432,[0.62018572 0.25831653],21,26,"[0.6176757070153945, 0.23838303418072757]",1,0
433,[0.58912289 0.3546734 ],21,20,"[0.6141963890421226, 0.353378675624645]",1,0
434,[0.60108854 0.29529362],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
435,[0.58219229 0.33587803],21,20,"[0.6141963890421226, 0.353378675624645]",1,0
436,[0.53878749 0.36804116],21,17,"[0.5490286968466397, 0.38408523991225035]",1,0
437,[0.52391334 0.39315921],21,17,"[0.5490286968466397, 0.38408523991225035]",1,0
438,[0.47280046 0.34208734],21,2,"[0.45427549061797073, 0.31460226757284293]",1,0
439,[0.52073259 0.29462497],21,11,"[0.5599009503707997, 0.30625576149712086]",1,0
440,[0.20895047 0.25764757],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
441,[0.18184225 0.38350468],22,7,"[0.1945910443018651, 0.33803725958969216]",1,0
442,[0.29228056 0.3564006 ],22,10,"[0.2691647405131993, 0.36025718211394187]",1,0
443,[0.18857612 0.30209948],22,7,"[0.1945910443018651, 0.33803725958969216]",1,0
444,[0.30308301 0.29522339],22,30,"[0.3043061200495837, 0.2920367829830153]",1,0
445,[0.1072734  0.30302944],22,68,"[0.12453385161737453, 0.32311453323652306]",1,0
446,[0.20533046 0.37725449],22,7,"[0.1945910443018651, 0.33803725958969216]",1,0
447,[0.26467679 0.21209649],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
448,[0.29050872 0.22693264],22,0,"[0.32384717186135065, 0.2144874986916102]",1,0
449,[0.29214397 0.31809598],22,30,"[0.3043061200495837, 0.2920367829830153]",1,0
450,[0.29235209 0.30748411],22,30,"[0.3043061200495837, 0.2920367829830153]",1,0
451,[0.18846006 0.18355914],22,27,"[0.16142164123106306, 0.18501833555620323]",1,0
452,[0.23471528 0.26523112],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
453,[0.21137522 0.34596838],22,7,"[0.1945910443018651, 0.33803725958969216]",1,0
454,[0.16644455 0.34142509],22,7,"[0.1945910443018651, 0.33803725958969216]",1,0
455,[0.23973635 0.2235976 ],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
456,[0.0893802  0.26471027],22,57,"[0.11210098158984097, 0.23946626822554998]",1,0
457,[0.12294986 0.22052152],22,57,"[0.11210098158984097, 0.23946626822554998]",1,0
458,[0.23818538 0.20413298],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
459,[0.23101604 0.20108472],22,14,"[0.23132691911860945, 0.24063261769257074]",1,0
460,[0.69182383 0.78751902],23,61,"[0.6955436646863518, 0.7771264291739111]",1,0
461,[0.8259758  0.76077935],23,-1,-1,0,1
462,[0.72859728 0.81408577],23,61,"[0.6955436646863518, 0.7771264291739111]",1,0
463,[0.85717506 0.69155692],23,-1,-1,-1,-1
464,[0.82013854 0.8603195 ],23,-1,-1,-1,2
465,[0.8914486  0.75137829],23,-1,-1,0,1
466,[0.88496929 0.74809691],23,-1,-1,0,1
467,[0.82819828 0.84739395],23,-1,-1,0,2
468,[0.87028163 0.74751205],23,-1,-1,0,1
469,[0.6698243  0.84635146],23,-1,-1,1,0
470,[0.84796818 0.75892768],23,-1,-1,0,1
471,[0.740256   0.72560791],23,61,"[0.6955436646863518, 0.7771264291739111]",1,0
472,[0.81688722 0.86954322],23,-1,-1,-1,2
473,[0.83508697 0.82826884],23,-1,-1,0,2
474,[0.86857377 0.76145487],23,-1,-1,0,1
475,[0.81973341 0.84559814],23,-1,-1,0,2
476,[0.75190319 0.80470007],23,61,"[0.6955436646863518, 0.7771264291739111]",1,0
477,[0.86438028 0.74008066],23,-1,-1,0,1
478,[0.80836398 0.77242775],23,-1,-1,0,-1
479,[0.86143207 0.80267198],23,-1,-1,0,1
480,[0.59180829 0.7405725 ],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
481,[0.63332341 0.67508554],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
482,[0.67330742 0.62378666],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
483,[0.6069117 0.6866195],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
484,[0.69183463 0.65459622],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
485,[0.64711784 0.62471543],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
486,[0.66450713 0.66867489],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
487,[0.55113362 0.65395647],24,31,"[0.5268397999835579, 0.6356027517649697]",1,0
488,[0.54422159 0.63150606],24,31,"[0.5268397999835579, 0.6356027517649697]",1,0
489,[0.57283853 0.67799112],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
490,[0.55878937 0.67290125],24,31,"[0.5268397999835579, 0.6356027517649697]",1,0
491,[0.52900595 0.63039558],24,31,"[0.5268397999835579, 0.6356027517649697]",1,0
492,[0.64395388 0.71775495],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
493,[0.73838883 0.7726269 ],24,61,"[0.6955436646863518, 0.7771264291739111]",1,0
494,[0.52665956 0.65968351],24,31,"[0.5268397999835579, 0.6356027517649697]",1,0
495,[0.60803533 0.60709914],24,13,"[0.5945189600654532, 0.5963578589641501]",1,0
496,[0.65410945 0.69038314],24,55,"[0.6545440037380753, 0.6596963795709767]",1,0
497,[0.60085273 0.57269941],24,13,"[0.5945189600654532, 0.5963578589641501]",1,0
498,[0.59903723 0.72811922],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
499,[0.59546297 0.67962348],24,34,"[0.5890193956989721, 0.721248399820191]",1,0
500,[0.10561685 0.76824079],25,70,"[0.13023210595046683, 0.773498356382666]",1,0
501,[0.15145605 0.67665467],25,12,"[0.17771962249162226, 0.6985055885342157]",1,0
502,[0.2662103  0.67863688],25,18,"[0.27746535010215906, 0.6896417142433617]",1,0
503,[0.17721397 0.72620067],25,12,"[0.17771962249162226, 0.6985055885342157]",1,0
504,[0.20562994 0.77683318],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
505,[0.21946027 0.78535071],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
506,[0.2332471  0.81514479],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
507,[0.21560479 0.7412686 ],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
508,[0.19555275 0.73221238],25,12,"[0.17771962249162226, 0.6985055885342157]",1,0
509,[0.29544372 0.76303657],25,40,"[0.29714712756141204, 0.8137974040771484]",1,0
510,[0.19043132 0.74658748],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
511,[0.17716113 0.75711214],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
512,[0.28914545 0.69512785],25,18,"[0.27746535010215906, 0.6896417142433617]",1,0
513,[0.20444562 0.76343555],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
514,[0.15287688 0.71037282],25,12,"[0.17771962249162226, 0.6985055885342157]",1,0
515,[0.20543795 0.75448028],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
516,[0.18957668 0.74390201],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
517,[0.20954616 0.66839263],25,12,"[0.17771962249162226, 0.6985055885342157]",1,0
518,[0.27452061 0.76223199],25,15,"[0.2218674779834995, 0.760115744016986]",1,0
519,[0.14476902 0.77504562],25,70,"[0.13023210595046683, 0.773498356382666]",1,0
520,[0.59546187 0.24405334],26,26,"[0.6176757070153945, 0.23838303418072757]",1,0
521,[0.40632163 0.25119201],26,6,"[0.37484993377796655, 0.29606025849892276]",1,0
522,[0.53609554 0.19756326],26,9,"[0.5459229291027373, 0.1681036222873201]",1,0
523,[0.59068917 0.21934458],26,26,"[0.6176757070153945, 0.23838303418072757]",1,0
524,[0.52270759 0.26712485],26,3,"[0.522951524350183, 0.23763309800026572]",1,0
525,[0.49768356 0.23139082],26,3,"[0.522951524350183, 0.23763309800026572]",1,0
526,[0.45425081 0.16472031],26,5,"[0.4481779128573152, 0.21292229947424207]",1,0
527,[0.48411534 0.17089132],26,5,"[0.4481779128573152, 0.21292229947424207]",1,0
528,[0.47926    0.24195571],26,5,"[0.4481779128573152, 0.21292229947424207]",1,0
529,[0.49283296 0.2365703 ],26,3,"[0.522951524350183, 0.23763309800026572]",1,0
530,[0.45749082 0.27306195],26,2,"[0.45427549061797073, 0.31460226757284293]",1,0
531,[0.43348263 0.17759295],26,5,"[0.4481779128573152, 0.21292229947424207]",1,0
532,[0.38139616 0.22025479],26,0,"[0.32384717186135065, 0.2144874986916102]",1,0
533,[0.48256654 0.19952519],26,5,"[0.4481779128573152, 0.21292229947424207]",1,0
534,[0.51132971 0.16431811],26,9,"[0.5459229291027373, 0.1681036222873201]",1,0
535,[0.5598144  0.27485643],26,11,"[0.5599009503707997, 0.30625576149712086]",1,0
536,[0.35722331 0.19463229],26,0,"[0.32384717186135065, 0.2144874986916102]",1,0
537,[0.51473913 0.17876656],26,9,"[0.5459229291027373, 0.1681036222873201]",1,0
538,[0.52778977 0.21074574],26,3,"[0.522951524350183, 0.23763309800026572]",1,0
539,[0.59666848 0.19788503],26,26,"[0.6176757070153945, 0.23838303418072757]",1,0
540,[0.61754429 0.51106546],27,29,"[0.639270018935916, 0.5147363078613123]",1,0
541,[0.69806362 0.5351509 ],27,23,"[0.6917292602779853, 0.5790554440306315]",1,0
542,[0.68200022 0.53430682],27,23,"[0.6917292602779853, 0.5790554440306315]",1,0
543,[0.68228027 0.48730429],27,8,"[0.6813052551843952, 0.4599617778859815]",1,0
544,[0.7726527  0.53093375],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
545,[0.72789874 0.55040329],27,23,"[0.6917292602779853, 0.5790554440306315]",1,0
546,[0.74842124 0.49665014],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
547,[0.77888618 0.41298762],27,45,"[0.8058017331581523, 0.38205119980743246]",1,0
548,[0.78137184 0.48487472],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
549,[0.64594216 0.5100867 ],27,29,"[0.639270018935916, 0.5147363078613123]",1,0
550,[0.73202327 0.49253323],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
551,[0.69489373 0.55607418],27,23,"[0.6917292602779853, 0.5790554440306315]",1,0
552,[0.54843565 0.54045515],27,41,"[0.5735871066395918, 0.5237177014756431]",1,0
553,[0.71048492 0.44497863],27,8,"[0.6813052551843952, 0.4599617778859815]",1,0
554,[0.74993012 0.51841442],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
555,[0.6575134  0.41216724],27,43,"[0.6808923527770325, 0.3851203221241272]",1,0
556,[0.61692295 0.47686001],27,29,"[0.639270018935916, 0.5147363078613123]",1,0
557,[0.70213313 0.58216885],27,23,"[0.6917292602779853, 0.5790554440306315]",1,0
558,[0.74433973 0.49727478],27,33,"[0.7586102344908889, 0.4985893227471304]",1,0
559,[0.6463324  0.53183752],27,29,"[0.639270018935916, 0.5147363078613123]",1,0
560,[0.55692075 0.26992891],28,11,"[0.5599009503707997, 0.30625576149712086]",1,0
561,[0.68966541 0.40366711],28,43,"[0.6808923527770325, 0.3851203221241272]",1,0
562,[0.60256854 0.26823193],28,26,"[0.6176757070153945, 0.23838303418072757]",1,0
563,[0.58073558 0.33239146],28,11,"[0.5599009503707997, 0.30625576149712086]",1,0
564,[0.52274428 0.27160956],28,3,"[0.522951524350183, 0.23763309800026572]",1,0
565,[0.65348608 0.35165652],28,20,"[0.6141963890421226, 0.353378675624645]",1,0
566,[0.53956291 0.36884064],28,17,"[0.5490286968466397, 0.38408523991225035]",1,0
567,[0.6524799  0.43960948],28,8,"[0.6813052551843952, 0.4599617778859815]",1,0
568,[0.659103   0.32381332],28,38,"[0.6882459856093424, 0.29598976664126647]",1,0
569,[0.61939594 0.35452698],28,20,"[0.6141963890421226, 0.353378675624645]",1,0
570,[0.54985997 0.41403586],28,17,"[0.5490286968466397, 0.38408523991225035]",1,0
571,[0.54672095 0.31533316],28,11,"[0.5599009503707997, 0.30625576149712086]",1,0
572,[0.59982788 0.35184843],28,20,"[0.6141963890421226, 0.353378675624645]",1,0
573,[0.59182023 0.28189864],28,11,"[0.5599009503707997, 0.30625576149712086]",1,0
574,[0.46014419 0.47079644],28,64,"[0.42370467371789466, 0.4738862690009592]",1,0
575,[0.59226263 0.32736006],28,20,"[0.6141963890421226, 0.353378675624645]",1,0
576,[0.61537756 0.40199701],28,56,"[0.6128391767322092, 0.4078780766041956]",1,0
577,[0.58826281 0.40490094],28,56,"[0.6128391767322092, 0.4078780766041956]",1,0
578,[0.61979005 0.25562313],28,26,"[0.6176757070153945, 0.23838303418072757]",1,0
579,[0.54787491 0.28669513],28,11,"[0.5599009503707997, 0.30625576149712086]",1,0
580,[0.7857987  0.28249694],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
581,[0.86223873 0.32897209],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
582,[0.78020727 0.34383262],29,45,"[0.8058017331581523, 0.38205119980743246]",1,0
583,[0.78310873 0.2587198 ],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
584,[0.85162796 0.2828431 ],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
585,[0.8224908 0.2827958],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
586,[0.75922745 0.16282806],29,69,"[0.773591541206462, 0.14328180967849088]",1,0
587,[0.88620507 0.32447394],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
588,[0.751824   0.30978296],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
589,[0.85213479 0.29994382],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
590,[0.78918087 0.29339079],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
591,[0.72536833 0.30174011],29,38,"[0.6882459856093424, 0.29598976664126647]",1,0
592,[0.79644811 0.28611485],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
593,[0.84986942 0.32493315],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
594,[0.84615055 0.21855614],29,-1,-1,1,0
595,[0.81538458 0.17499558],29,69,"[0.773591541206462, 0.14328180967849088]",1,0
596,[0.77618829 0.24859313],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
597,[0.75722736 0.29998936],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
598,[0.88472135 0.27752128],29,63,"[0.8688782486004217, 0.3032538479270714]",1,0
599,[0.7897433  0.25993044],29,22,"[0.7747379222512109, 0.27067322733577825]",1,0
600,[0.30340557 0.18983029],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
601,[0.38640655 0.28028166],30,6,"[0.37484993377796655, 0.29606025849892276]",1,0
602,[0.29060083 0.17319623],30,47,"[0.2518806801537036, 0.167296106550731]",1,0
603,[0.32696877 0.22827512],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
604,[0.2477689  0.23290158],30,14,"[0.23132691911860945, 0.24063261769257074]",1,0
605,[0.33276005 0.24837556],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
606,[0.30285105 0.22350146],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
607,[0.37165117 0.22417973],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
608,[0.333066   0.23322272],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
609,[0.31041219 0.28281438],30,30,"[0.3043061200495837, 0.2920367829830153]",1,0
610,[0.25457192 0.21835852],30,14,"[0.23132691911860945, 0.24063261769257074]",1,0
611,[0.36004672 0.17688049],30,39,"[0.3584820515159471, 0.1506400756973416]",1,0
612,[0.41808014 0.18217063],30,5,"[0.4481779128573152, 0.21292229947424207]",1,0
613,[0.29226593 0.20789443],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
614,[0.26883406 0.17531532],30,47,"[0.2518806801537036, 0.167296106550731]",1,0
615,[0.33881189 0.20503596],30,0,"[0.32384717186135065, 0.2144874986916102]",1,0
616,[0.33750798 0.14422147],30,39,"[0.3584820515159471, 0.1506400756973416]",1,0
617,[0.32048405 0.10903495],30,39,"[0.3584820515159471, 0.1506400756973416]",1,0
618,[0.33663665 0.12118862],30,39,"[0.3584820515159471, 0.1506400756973416]",1,0
619,[0.29355922 0.26369865],30,30,"[0.3043061200495837, 0.2920367829830153]",1,0
620,[0.49447291 0.5625684 ],31,46,"[0.5048522637491576, 0.5366653425221446]",1,0
621,[0.51641303 0.51041533],31,44,"[0.5162157339078899, 0.4819534768155994]",1,0
622,[0.50268564 0.47288961],31,44,"[0.5162157339078899, 0.4819534768155994]",1,0
623,[0.56678761 0.46629508],31,53,"[0.5667750412960949, 0.44775445388729923]",1,0
624,[0.51224831 0.54467765],31,46,"[0.5048522637491576, 0.5366653425221446]",1,0
625,[0.54703891 0.40777493],31,17,"[0.5490286968466397, 0.38408523991225035]",1,0
626,[0.67957427 0.44347702],31,8,"[0.6813052551843952, 0.4599617778859815]",1,0
627,[0.54597491 0.4982991 ],31,44,"[0.5162157339078899, 0.4819534768155994]",1,0
628,[0.5690364  0.48423753],31,53,"[0.5667750412960949, 0.44775445388729923]",1,0
