,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1714,[0.29665716 0.82709482],1,3,"[0.27397522789340484, 0.827271220525876]",0,3
1715,[0.72169772 0.41910702],7,-1,-1,1,0
1716,[0.45740539 0.37224262],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1717,[0.42350023 0.51292423],2,-1,-1,1,-1
1718,[0.72471955 0.30143515],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1719,[0.15913386 0.5937718 ],5,-1,-1,0,-1
1720,[0.30952025 0.76084697],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
1721,[0.70187639 0.54028878],3,8,"[0.7181751233039505, 0.5131323945187953]",1,8
1722,[0.26865711 0.80080183],0,3,"[0.27397522789340484, 0.827271220525876]",0,2
1723,[0.30502976 0.9129089 ],1,-1,-1,0,-1
1724,[0.43945804 0.60031394],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1725,[0.48889174 0.39678916],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1726,[0.19341264 0.62832136],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1727,[0.45767336 0.60440038],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1728,[0.54438552 0.54313666],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1729,[0.36333093 0.18792114],4,-1,-1,1,-1
1730,[0.73559552 0.40188245],7,-1,-1,1,0
1731,[0.2237186  0.81022986],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1732,[0.62231359 0.58874061],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1733,[0.25582807 0.90935661],0,-1,-1,0,-1
1734,[0.41863649 0.26352214],4,7,"[0.4774854654585364, 0.24508807250957312]",1,7
1735,[0.23898092 0.65704869],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1736,[0.65235683 0.49532419],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1737,[0.36173938 0.38373218],8,-1,-1,1,-1
1738,[0.27302744 0.8731868 ],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1739,[0.45966002 0.53762598],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1740,[0.2933834  0.82832411],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1741,[0.71429774 0.35833862],7,5,"[0.7785661467549784, 0.3389403815384443]",1,-1
1742,[0.35274046 0.74650508],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1743,[0.44739343 0.25485078],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1744,[0.41053585 0.27044296],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1745,[0.53294755 0.55755652],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1746,[0.28545374 0.66963526],5,-1,-1,0,-1
1747,[0.52860301 0.21040953],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1748,[0.67226011 0.46489731],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1749,[0.21777525 0.58558165],5,-1,-1,0,-1
1750,[0.17964247 0.65905607],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1751,[0.30312552 0.79559315],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1752,[0.44125918 0.3416843 ],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1753,[0.47059989 0.22536242],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1754,[0.45683358 0.62608202],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1755,[0.42731614 0.28334908],4,7,"[0.4774854654585364, 0.24508807250957312]",1,7
1756,[0.16871841 0.80840686],0,-1,-1,0,-1
1757,[0.67103176 0.49968731],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1758,[0.51039937 0.56534386],2,1,"[0.4949402377150239, 0.5769446938550291]",1,10
1759,[0.32214006 0.23857488],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1760,[0.21950466 0.72045313],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1761,[0.68844544 0.6080839 ],9,-1,-1,1,-1
1762,[0.42535046 0.6295047 ],2,-1,-1,1,-1
1763,[0.35977852 0.30586024],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1764,[0.80149725 0.33636272],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1765,[0.4547516 0.3246556],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1766,[0.77237345 0.57231449],3,-1,-1,1,-1
1767,[0.82028547 0.25607478],7,-1,-1,1,-1
1768,[0.39133181 0.42905378],8,-1,-1,1,-1
1769,[0.17761249 0.72039012],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1770,[0.48604088 0.38244549],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1771,[0.16540173 0.71674101],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1772,[0.35486043 0.34537859],4,-1,-1,1,-1
1773,[0.27997283 0.76334038],1,3,"[0.27397522789340484, 0.827271220525876]",0,3
1774,[0.49477194 0.57056941],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1775,[0.77002072 0.36032677],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1776,[0.72334625 0.60452582],3,-1,-1,1,-1
1777,[0.20171558 0.79152757],5,-1,-1,0,-1
1778,[0.45215761 0.3452358 ],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1779,[0.47592839 0.23292945],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1780,[0.1754994  0.70805044],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1781,[0.29058764 0.85443305],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1782,[0.582062   0.55737749],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1783,[0.36711461 0.26234598],6,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1784,[0.85795477 0.34605545],7,-1,-1,1,-1
1785,[0.35575798 0.28976399],6,2,"[0.35081207164895023, 0.2715633902649219]",1,5
1786,[0.17519228 0.73029295],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1787,[0.2970154 0.7757471],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
1788,[0.18156012 0.6464487 ],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1789,[0.20703061 0.62360309],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1790,[0.52684724 0.27270031],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1791,[0.57305434 0.58959206],2,4,"[0.6167578143095886, 0.5543870971193959]",1,11
1792,[0.56389098 0.41960645],8,-1,-1,1,-1
1793,[0.1586362  0.84328809],1,-1,-1,0,-1
1794,[0.14218903 0.7152877 ],5,-1,-1,0,-1
1795,[0.30947418 0.8134352 ],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1796,[0.41250484 0.43738723],8,-1,-1,1,-1
1797,[0.74179953 0.41390048],7,-1,-1,1,0
1798,[0.34571745 0.18164222],4,-1,-1,1,-1
1799,[0.37268065 0.70132763],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1800,[0.33911327 0.75262449],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1801,[0.61866989 0.4941311 ],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1802,[0.18743953 0.74018471],1,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1803,[0.83336412 0.32192378],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1804,[0.15540222 0.655229  ],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1805,[0.45948957 0.24246933],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1806,[0.2946343  0.38185889],4,-1,-1,1,-1
1807,[0.25881489 0.81634872],0,3,"[0.27397522789340484, 0.827271220525876]",0,2
1808,[0.81391112 0.17904912],7,-1,-1,-1,-1
1809,[0.27638504 0.74279502],1,-1,-1,0,3
1810,[0.39217303 0.41465141],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1811,[0.19179813 0.72636793],1,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1812,[0.4542019  0.24953587],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1813,[0.30750977 0.78862559],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
1814,[0.59091818 0.60508458],2,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1815,[0.30598534 0.76022885],0,9,"[0.3462216772041605, 0.7606989379707091]",0,3
1816,[0.44290405 0.28649894],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1817,[0.50808963 0.14309839],6,-1,-1,1,-1
1818,[0.46636908 0.25025427],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1819,[0.67964909 0.6040693 ],9,-1,-1,1,-1
1820,[0.34249477 0.74953223],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1821,[0.54178531 0.66554419],2,-1,-1,1,-1
1822,[0.51875737 0.61989357],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1823,[0.39353142 0.72462525],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1824,[0.4286248  0.31842211],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1825,[0.82826903 0.29954279],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1826,[0.24350414 0.83712728],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1827,[0.62078036 0.56045376],9,4,"[0.6167578143095886, 0.5543870971193959]",1,9
1828,[0.76329787 0.2615123 ],7,-1,-1,1,0
1829,[0.72122774 0.50237913],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1830,[0.32555294 0.89948294],0,-1,-1,0,-1
1831,[0.5330544  0.64524205],2,-1,-1,1,-1
1832,[0.5990656  0.44644753],3,-1,-1,1,-1
1833,[0.70070786 0.54317927],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1834,[0.47717847 0.5614137 ],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1835,[0.37409556 0.30273778],4,2,"[0.35081207164895023, 0.2715633902649219]",1,5
1836,[0.59921197 0.6014989 ],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1837,[0.22837524 0.63225523],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1838,[0.33552393 0.74620558],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1839,[0.72114529 0.53741964],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1840,[0.59930313 0.59260976],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1841,[0.46462888 0.31215017],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1842,[0.23662932 0.73837072],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1843,[0.46751078 0.52325954],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1844,[0.13229204 0.58048767],5,-1,-1,0,-1
1845,[0.30477343 0.66022894],0,-1,-1,0,-1
1846,[0.63319161 0.48204856],9,-1,-1,1,-1
1847,[0.38919658 0.22322176],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1848,[0.68412188 0.41641836],3,-1,-1,1,-1
1849,[0.71458445 0.55416503],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1850,[0.4764854  0.52463927],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1851,[0.21234647 0.67472262],0,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1852,[0.16543951 0.65754697],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1853,[0.40995648 0.64983725],2,-1,-1,0,-1
1854,[0.30176566 0.17390131],4,-1,-1,1,-1
1855,[0.83013458 0.27260695],7,-1,-1,1,-1
1856,[0.33644056 0.78126277],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1857,[0.16463537 0.67565913],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1858,[0.33471156 0.81562559],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1859,[0.56360905 0.62830867],2,-1,-1,1,-1
1860,[0.31263971 0.809421  ],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1861,[0.29870154 0.75777757],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1862,[0.34043679 0.78600793],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1863,[0.67135908 0.63823492],3,-1,-1,1,-1
1864,[0.27156751 0.83454515],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1865,[0.61126181 0.61969922],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1866,[0.41254606 0.21355717],6,-1,-1,1,-1
1867,[0.43858685 0.51640106],8,-1,-1,1,-1
1868,[0.42878938 0.23448255],4,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1869,[0.24183313 0.78352914],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1870,[0.5910895  0.62680154],9,-1,-1,1,-1
1871,[0.22214618 0.74931636],1,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1872,[0.35230282 0.86145309],0,-1,-1,0,-1
1873,[0.36168526 0.73722685],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1874,[0.67502224 0.28848007],7,-1,-1,1,-1
1875,[0.50878917 0.25638825],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1876,[0.47848909 0.55440228],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1877,[0.47926862 0.38521762],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1878,[0.53894449 0.24889206],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1879,[0.25005701 0.7065055 ],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1880,[0.38883483 0.3989263 ],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1881,[0.78799977 0.42604865],3,-1,-1,1,-1
1882,[0.70700075 0.49481537],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1883,[0.49140949 0.26447237],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1884,[0.41475139 0.38637616],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1885,[0.4530945  0.39420019],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1886,[0.47351384 0.34745417],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1887,[0.41597367 0.59543378],2,-1,-1,1,-1
1888,[0.45377219 0.22969637],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1889,[0.4678773  0.58723262],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1890,[0.48359066 0.2598556 ],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1891,[0.27144503 0.67093656],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1892,[0.52719901 0.20303107],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1893,[0.35915267 0.76357214],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1894,[0.66299553 0.53496199],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1895,[0.33926403 0.84969017],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1896,[0.67591587 0.48521054],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1897,[0.76218421 0.34236702],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1898,[0.45284028 0.22059933],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1899,[0.20689536 0.68054347],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1900,[0.72333962 0.31274646],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1901,[0.37872656 0.78429982],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1902,[0.26968185 0.90181241],1,-1,-1,0,-1
1903,[0.78840376 0.6068642 ],3,-1,-1,1,-1
1904,[0.17967344 0.73059434],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1905,[0.17857417 0.72733783],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1906,[0.19867677 0.69732544],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1907,[0.4744583  0.63665907],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1908,[0.79039156 0.2972666 ],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1909,[0.39201028 0.25165717],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1910,[0.29039984 0.8931431 ],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1911,[0.44576598 0.14702975],6,-1,-1,1,-1
1912,[0.38567531 0.3228119 ],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1913,[0.31378742 0.89118997],0,-1,-1,0,-1
1914,[0.54815291 0.66385018],2,-1,-1,1,-1
1915,[0.21948942 0.63803691],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1916,[0.77021088 0.45333827],3,-1,-1,1,-1
1917,[0.6454748  0.61121909],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1918,[0.27197828 0.79244819],0,3,"[0.27397522789340484, 0.827271220525876]",0,2
1919,[0.31548127 0.27057866],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1920,[0.27491527 0.83712864],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1921,[0.48659147 0.38066332],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1922,[0.27800842 0.23580502],4,-1,-1,1,-1
1923,[0.52222641 0.20692016],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1924,[0.45072526 0.59297263],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1925,[0.35639321 0.26725746],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1926,[0.71435329 0.39455456],7,-1,-1,1,0
1927,[0.22629029 0.78289635],5,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1928,[0.5603554  0.51811986],2,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1929,[0.32310349 0.89070632],0,-1,-1,0,-1
1930,[0.39841584 0.36762157],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1931,[0.38492754 0.2614813 ],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1932,[0.40179606 0.3580172 ],6,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1933,[0.56707157 0.42812487],9,-1,-1,1,-1
1934,[0.22865831 0.69686089],5,0,"[0.20978202467252433, 0.6826465989820257]",0,1
1935,[0.22887796 0.82528405],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1936,[0.45192786 0.39537362],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1937,[0.37251877 0.27607495],4,2,"[0.35081207164895023, 0.2715633902649219]",1,5
1938,[0.23052104 0.88939549],1,-1,-1,0,-1
1939,[0.32494094 0.84410607],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1940,[0.24201054 0.80337933],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1941,[0.44217053 0.4825855 ],2,-1,-1,1,-1
1942,[0.47343273 0.27110774],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1943,[0.28478716 0.64912919],5,-1,-1,0,-1
1944,[0.74199566 0.4923701 ],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1945,[0.76655219 0.41813858],7,-1,-1,1,0
1946,[0.70450557 0.28614674],7,-1,-1,1,-1
1947,[0.82613042 0.45425597],7,-1,-1,1,-1
1948,[0.52571328 0.29532601],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1949,[0.38630202 0.66564245],2,-1,-1,0,-1
1950,[0.31459738 0.22509766],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1951,[0.63808117 0.43817719],3,-1,-1,1,-1
1952,[0.33751162 0.77260196],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1953,[0.69016979 0.34586568],7,-1,-1,1,-1
1954,[0.4407234  0.24459125],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1955,[0.5664047  0.60270398],2,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1956,[0.37394912 0.6066612 ],2,-1,-1,1,-1
1957,[0.6468361  0.59273667],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1958,[0.33684792 0.30402751],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
1959,[0.75387476 0.5798167 ],3,-1,-1,1,-1
1960,[0.42165902 0.36473325],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1961,[0.37755205 0.48998025],8,-1,-1,1,-1
1962,[0.45732734 0.53141073],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1963,[0.37233514 0.74729255],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1964,[0.35135624 0.80586764],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1965,[0.39149804 0.80018835],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1966,[0.22450465 0.88263715],1,-1,-1,0,-1
1967,[0.30039151 0.82960934],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1968,[0.63618098 0.58982385],9,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1969,[0.23471449 0.77577211],5,3,"[0.27397522789340484, 0.827271220525876]",0,3
1970,[0.34624542 0.75696231],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1971,[0.9762376  0.35401216],7,-1,-1,-1,-1
1972,[0.43826989 0.24727978],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
1973,[0.53354217 0.31661914],6,-1,-1,1,-1
1974,[0.55135486 0.57571689],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1975,[0.40413666 0.33326802],4,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1976,[0.36753729 0.79398946],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1977,[0.79610527 0.34848324],7,5,"[0.7785661467549784, 0.3389403815384443]",1,0
1978,[0.6711566 0.5920909],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1979,[0.54985458 0.54869861],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
1980,[0.36000629 0.76699304],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1981,[0.30340196 0.35327035],4,-1,-1,1,-1
1982,[0.28467978 0.23024764],4,-1,-1,1,-1
1983,[0.20903259 0.74817731],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
1984,[0.32006575 0.72571006],1,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
1985,[0.40552757 0.16309622],6,-1,-1,1,-1
1986,[0.22469563 0.60845923],5,-1,-1,0,-1
1987,[0.29809179 0.82917256],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1988,[0.24394189 0.79349962],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
1989,[0.61572606 0.48550291],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
1990,[0.26776796 0.75754469],1,-1,-1,0,3
1991,[0.67647954 0.48863663],9,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
1992,[0.58448005 0.58254908],9,4,"[0.6167578143095886, 0.5543870971193959]",1,11
1993,[0.85945986 0.41934976],7,-1,-1,1,-1
1994,[0.49369522 0.39697234],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
1995,[0.51752595 0.41859748],8,-1,-1,1,-1
1996,[0.31730544 0.37538657],4,-1,-1,1,-1
1997,[0.55359244 0.63589619],9,-1,-1,1,-1
1998,[0.30944702 0.79707692],0,3,"[0.27397522789340484, 0.827271220525876]",0,3
1999,[0.76715966 0.46828815],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
2000,[0.34107763 0.84564829],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
2001,[0.7361679  0.53481934],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
2002,[0.1946089  0.60063511],5,-1,-1,0,-1
2003,[0.14577112 0.74031741],5,-1,-1,0,-1
2004,[0.42752776 0.41453839],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
2005,[0.26851206 0.80207194],1,3,"[0.27397522789340484, 0.827271220525876]",0,2
2006,[0.43531599 0.33229124],8,6,"[0.44116985385411, 0.3679198943335938]",1,-1
2007,[0.19538688 0.83216079],1,-1,-1,0,-1
2008,[0.72387023 0.40270718],3,-1,-1,1,0
2009,[0.48873226 0.51683089],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2010,[0.28686581 0.29348031],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
2011,[0.57942029 0.22510194],6,-1,-1,1,-1
2012,[0.47682933 0.60485872],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2013,[0.32326373 0.23767893],4,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
2014,[0.44210544 0.28175902],8,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
2015,[0.58138478 0.48051955],9,-1,-1,1,-1
2016,[0.18862741 0.68255577],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
2017,[0.20689817 0.77739927],1,-1,-1,0,-1
2018,[0.19655509 0.65638357],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
2019,[0.53080867 0.54483053],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2020,[0.16698261 0.7064612 ],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
2021,[0.59945508 0.60504808],3,4,"[0.6167578143095886, 0.5543870971193959]",1,-1
2022,[0.31715785 0.83570149],1,3,"[0.27397522789340484, 0.827271220525876]",0,-1
2023,[0.20983455 0.61573467],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
2024,[0.31593586 0.31297797],8,2,"[0.35081207164895023, 0.2715633902649219]",1,-1
2025,[0.44176516 0.240575  ],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
2026,[0.56323467 0.49724727],9,-1,-1,1,-1
2027,[0.2992506  0.69499422],0,-1,-1,0,-1
2028,[0.3494742  0.43481242],8,-1,-1,1,-1
2029,[0.58324161 0.58146646],2,4,"[0.6167578143095886, 0.5543870971193959]",1,11
2030,[0.57779934 0.24783897],6,-1,-1,1,-1
2031,[0.41899157 0.2807924 ],4,7,"[0.4774854654585364, 0.24508807250957312]",1,7
2032,[0.38140136 0.81016421],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
2033,[0.47660275 0.63788444],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2034,[0.76416643 0.47322649],3,8,"[0.7181751233039505, 0.5131323945187953]",1,-1
2035,[0.48896809 0.28377466],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
2036,[0.1860716  0.74475695],5,0,"[0.20978202467252433, 0.6826465989820257]",0,-1
2037,[0.19544605 0.60744119],5,-1,-1,0,-1
2038,[0.60959401 0.65892066],9,-1,-1,1,-1
2039,[0.51649752 0.16091223],6,-1,-1,1,-1
2040,[0.4911181  0.63128358],2,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2041,[0.30851713 0.86417507],0,3,"[0.27397522789340484, 0.827271220525876]",0,-1
2042,[0.54098786 0.50925916],2,-1,-1,1,-1
2043,[0.28301339 0.7427707 ],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
2044,[0.29679592 0.70380654],0,-1,-1,0,-1
2045,[0.61717921 0.66890036],9,-1,-1,1,-1
2046,[0.50285292 0.55454402],9,1,"[0.4949402377150239, 0.5769446938550291]",1,-1
2047,[0.77982269 0.24553327],7,-1,-1,1,-1
2048,[0.42043826 0.26653436],6,7,"[0.4774854654585364, 0.24508807250957312]",1,7
2049,[0.3824934  0.74757315],0,9,"[0.3462216772041605, 0.7606989379707091]",0,-1
2050,[0.48281618 0.19447277],6,7,"[0.4774854654585364, 0.24508807250957312]",1,-1
