,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.59111487 0.21361608],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
28,[0.47435912 0.19729113],0,-1,-1,1,-1
29,[0.55387765 0.11059208],0,-1,-1,1,-1
30,[0.62401982 0.23749976],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
31,[0.55530301 0.24375415],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
32,[0.57116029 0.19847188],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
33,[0.52930612 0.28705604],0,-1,-1,1,-1
34,[0.43822943 0.18925505],0,-1,-1,1,-1
35,[0.63398836 0.07592706],0,-1,-1,1,-1
36,[0.58236738 0.19008569],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
37,[0.64155032 0.26743245],0,-1,-1,1,-1
38,[0.56985453 0.113797  ],0,-1,-1,1,-1
39,[0.6732103  0.26566268],0,-1,-1,1,-1
40,[0.56646328 0.21506827],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
41,[0.61570818 0.22763737],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
42,[0.60534077 0.27668089],0,-1,-1,1,-1
43,[0.49200382 0.25533008],0,-1,-1,1,-1
44,[0.61562682 0.18192072],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
45,[0.66190653 0.05782875],0,-1,-1,1,-1
46,[0.66120567 0.21712179],0,-1,-1,1,-1
47,[0.527299   0.21986536],0,-1,-1,1,-1
48,[0.57567879 0.34545909],0,-1,-1,1,-1
49,[0.70052654 0.22030871],0,-1,-1,1,-1
50,[0.55145131 0.16054616],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
51,[0.57445546 0.16189886],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
52,[0.54077264 0.16010513],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
53,[0.57730732 0.16442862],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
54,[0.55265717 0.14038552],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
55,[0.74225717 0.10862348],0,-1,-1,1,-1
56,[0.53381844 0.2198247 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
57,[0.57454122 0.21932453],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
58,[0.6400609  0.26827282],0,-1,-1,1,-1
59,[0.63730562 0.13660002],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
60,[0.65814909 0.09159847],0,-1,-1,1,-1
61,[0.58674687 0.16552044],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
62,[0.53152013 0.22911909],0,-1,-1,1,-1
63,[0.58272992 0.2541064 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
64,[0.5069134  0.24397915],0,-1,-1,1,-1
65,[0.62248178 0.20197412],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
66,[0.51062805 0.17989934],0,-1,-1,1,-1
67,[0.50316642 0.0730568 ],0,-1,-1,1,-1
68,[0.78481656 0.25124735],0,-1,-1,-1,-1
69,[0.69803242 0.16955639],0,-1,-1,1,-1
70,[0.63405129 0.23529021],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
71,[0.62852603 0.1948054 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
72,[0.58010443 0.07381774],0,-1,-1,1,-1
73,[0.62902954 0.2193054 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
74,[0.65865933 0.1785882 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
75,[0.69506906 0.16847753],0,-1,-1,1,-1
76,[0.52016243 0.24933925],0,-1,-1,1,-1
77,[0.56609326 0.1213715 ],0,-1,-1,1,-1
78,[0.60070822 0.23873822],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
79,[0.60751346 0.22361958],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
80,[0.83319053 0.24250911],0,-1,-1,-1,-1
81,[0.6828113  0.07870601],0,-1,-1,1,-1
82,[0.61472706 0.23976411],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
83,[0.57215452 0.14347327],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
84,[0.61656332 0.17623206],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
85,[0.55877488 0.261672  ],0,-1,-1,1,-1
86,[0.67136221 0.21225206],0,-1,-1,1,-1
87,[0.56691715 0.22460842],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
88,[0.64182783 0.23139237],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
89,[0.50861163 0.17486652],0,-1,-1,1,-1
90,[0.61438158 0.23090209],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
91,[0.64949133 0.23884724],0,-1,-1,1,-1
92,[0.52722984 0.15330966],0,-1,-1,1,-1
93,[0.52214642 0.29989373],0,-1,-1,1,-1
94,[0.60395201 0.22687226],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
95,[0.65370738 0.17539261],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
96,[0.5262562  0.16970174],0,-1,-1,1,-1
97,[0.58477876 0.28220957],0,-1,-1,1,-1
98,[0.64417022 0.13115369],0,-1,-1,1,-1
99,[0.63218527 0.23747671],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
100,[0.53148706 0.18825925],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
101,[0.48544202 0.21387778],0,-1,-1,1,-1
102,[0.57500146 0.11581125],0,-1,-1,1,-1
103,[0.55268162 0.20859442],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
104,[0.56115616 0.21207101],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
105,[0.62567522 0.14554703],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
106,[0.57520119 0.31974649],0,-1,-1,1,-1
107,[0.60049125 0.14517439],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
108,[0.59695237 0.11647728],0,-1,-1,1,-1
109,[0.65952646 0.21620133],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
110,[0.65678725 0.24723935],0,-1,-1,1,-1
111,[0.61620013 0.25151859],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
112,[0.60460348 0.15594804],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
113,[0.53369588 0.1684382 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
114,[0.44721574 0.30114942],0,-1,-1,1,-1
115,[0.49339806 0.19011948],0,-1,-1,1,-1
116,[0.51653619 0.07638649],0,-1,-1,1,-1
117,[0.58862452 0.17681275],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
118,[0.58410318 0.22662613],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
119,[0.55733816 0.21669675],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
120,[0.62337528 0.17505172],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
121,[0.57687899 0.22601209],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
122,[0.59676496 0.2038756 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
123,[0.4548636  0.19800683],0,-1,-1,1,-1
124,[0.61539771 0.18668581],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
125,[0.61302627 0.30572344],0,-1,-1,1,-1
126,[0.59840555 0.23341804],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
127,[0.54382177 0.14485267],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
128,[0.56541406 0.1350893 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
129,[0.59298046 0.14009731],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
130,[0.58321193 0.11072604],0,-1,-1,1,-1
131,[0.49700838 0.15516299],0,-1,-1,1,-1
132,[0.53115435 0.15648946],0,-1,-1,1,-1
133,[0.55770468 0.17409361],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
134,[0.65443385 0.27448203],0,-1,-1,1,-1
135,[0.63575268 0.17361439],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
136,[0.68078001 0.10524247],0,-1,-1,1,-1
137,[0.47534878 0.21022963],0,-1,-1,1,-1
138,[0.59329527 0.18646335],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
139,[0.59532442 0.09885547],0,-1,-1,1,-1
140,[0.52592379 0.26660507],0,-1,-1,1,-1
141,[0.65342469 0.1524659 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
142,[0.70623516 0.13210456],0,-1,-1,1,-1
143,[0.56008053 0.21165699],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
144,[0.52368872 0.16611822],0,-1,-1,1,-1
145,[0.5833243  0.17152105],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
146,[0.64424273 0.22918563],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
147,[0.52927353 0.15482051],0,-1,-1,1,-1
148,[0.60393198 0.19068603],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
149,[0.54745419 0.21937874],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
150,[0.64126917 0.15776235],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
151,[0.63947032 0.0999576 ],0,-1,-1,1,-1
152,[0.49944188 0.22376629],0,-1,-1,1,-1
153,[0.54472513 0.13641336],0,-1,-1,1,-1
154,[0.57805378 0.15506386],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
155,[0.61251032 0.10966303],0,-1,-1,1,-1
156,[0.57174369 0.3790529 ],0,-1,-1,1,-1
157,[0.59984032 0.08292646],0,-1,-1,1,-1
158,[0.62842709 0.22665168],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
159,[0.67417583 0.20324891],0,-1,-1,1,-1
160,[0.55528602 0.27680564],0,-1,-1,1,-1
161,[0.63497701 0.08950943],0,-1,-1,1,-1
162,[0.63705084 0.18100093],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
163,[0.65823674 0.17280532],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
164,[0.6393003  0.20592274],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
165,[0.6276325  0.19340213],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
166,[0.56924084 0.19851999],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
167,[0.63029323 0.21896085],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
168,[0.68767911 0.21942849],0,-1,-1,1,-1
169,[0.63050126 0.31726935],0,-1,-1,1,-1
170,[0.59728289 0.22584485],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
171,[0.5582272  0.19704033],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
172,[0.68923945 0.21278125],0,-1,-1,1,-1
173,[0.67810837 0.13244701],0,-1,-1,1,-1
174,[0.51167642 0.21253778],0,-1,-1,1,-1
175,[0.51349752 0.35042181],0,-1,-1,1,-1
176,[0.66627848 0.12189634],0,-1,-1,1,-1
177,[0.58366874 0.16094319],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
178,[0.61770136 0.19121612],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
179,[0.64780516 0.28027771],0,-1,-1,1,-1
180,[0.58050864 0.12613129],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
181,[0.62625909 0.18499142],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
182,[0.66023311 0.18571488],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
183,[0.64184712 0.21420329],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
184,[0.58239219 0.16837087],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
185,[0.6350624  0.34221683],0,-1,-1,1,-1
186,[0.64230386 0.1869074 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
187,[0.63471625 0.20124757],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
188,[0.51867622 0.21267321],0,-1,-1,1,-1
189,[0.68377594 0.17616142],0,-1,-1,1,-1
190,[0.52772089 0.22309852],0,-1,-1,1,-1
191,[0.70027059 0.24945668],0,-1,-1,1,-1
192,[0.65287219 0.32894923],0,-1,-1,1,-1
193,[0.68802438 0.23618113],0,-1,-1,1,-1
194,[0.58124494 0.20262267],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
195,[0.58739282 0.24409812],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
196,[0.54188843 0.28477431],0,-1,-1,1,-1
197,[0.60193466 0.1712433 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
198,[0.64099612 0.07350787],0,-1,-1,1,-1
199,[0.54472967 0.15621009],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
200,[0.64130881 0.16604665],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
201,[0.67657928 0.16851505],0,-1,-1,1,-1
202,[0.62383384 0.15326452],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
203,[0.66085607 0.17973849],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
204,[0.62370636 0.16582268],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
205,[0.53001752 0.18111645],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
206,[0.6574994  0.13519265],0,-1,-1,1,-1
207,[0.504175   0.17661895],0,-1,-1,1,-1
208,[0.63898566 0.13297737],0,-1,-1,1,-1
209,[0.56168522 0.20534695],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
210,[0.57412714 0.21135215],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
211,[0.66284002 0.19582909],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
212,[0.58960699 0.23929924],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
213,[0.58982726 0.13898467],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
214,[0.53422411 0.12950961],0,-1,-1,1,-1
215,[0.70503558 0.19195048],0,-1,-1,1,-1
216,[0.62709012 0.23648006],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
217,[0.53862789 0.23128464],0,-1,-1,1,-1
218,[0.5604825  0.07275595],0,-1,-1,1,-1
219,[0.58087458 0.13185758],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
220,[0.57370135 0.21462034],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
221,[0.72662371 0.16566022],0,-1,-1,1,-1
222,[0.58385583 0.2162782 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
223,[0.60430866 0.18534657],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
224,[0.53022869 0.1387671 ],0,-1,-1,1,-1
225,[0.58272291 0.12691026],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
226,[0.55503936 0.12156244],0,-1,-1,1,-1
227,[0.65904425 0.10718405],0,-1,-1,1,-1
228,[0.70441797 0.16072307],0,-1,-1,1,-1
229,[0.53186346 0.12557098],0,-1,-1,1,-1
230,[0.6389113  0.25449991],0,-1,-1,1,-1
231,[0.54389935 0.21393915],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
232,[0.58469449 0.18044401],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
233,[0.60224728 0.23923818],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
234,[0.48157731 0.06461332],0,-1,-1,1,-1
235,[0.6054856 0.1904558],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
236,[0.63338382 0.09494685],0,-1,-1,1,-1
237,[0.53585186 0.28466632],0,-1,-1,1,-1
238,[0.516962   0.21580037],0,-1,-1,1,-1
239,[0.54703852 0.170941  ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
240,[0.51302371 0.2638048 ],0,-1,-1,1,-1
241,[0.48232481 0.12467328],0,-1,-1,1,-1
242,[0.54031632 0.26324491],0,-1,-1,1,-1
243,[0.61088474 0.23423111],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
244,[0.59239342 0.20836623],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
245,[0.62225394 0.28482629],0,-1,-1,1,-1
246,[0.60782962 0.1088801 ],0,-1,-1,1,-1
247,[0.66036409 0.20016817],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
248,[0.52879843 0.18430451],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
249,[0.53607443 0.31636212],0,-1,-1,1,-1
250,[0.5733132  0.07775869],0,-1,-1,1,-1
251,[0.61111955 0.14616375],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
252,[0.66863134 0.20246555],0,-1,-1,1,-1
253,[0.48963217 0.16536771],0,-1,-1,1,-1
254,[0.52992337 0.1503665 ],0,-1,-1,1,-1
255,[0.55585771 0.0773674 ],0,-1,-1,1,-1
256,[0.60487713 0.14347812],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
257,[0.54127665 0.2384698 ],0,-1,-1,1,-1
258,[0.70412124 0.15788136],0,-1,-1,1,-1
259,[0.69916993 0.07459659],0,-1,-1,1,-1
260,[0.62626118 0.16062458],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
261,[0.58910552 0.13702396],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
262,[0.55871845 0.17622072],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
263,[0.573178   0.21860201],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
264,[0.72918269 0.1575911 ],0,-1,-1,1,-1
265,[0.58441329 0.09251051],0,-1,-1,1,-1
266,[0.44639168 0.2757744 ],0,-1,-1,1,-1
267,[0.51584881 0.15108189],0,-1,-1,1,-1
268,[0.59466472 0.24774927],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
269,[0.61182225 0.30349613],0,-1,-1,1,-1
270,[0.58277421 0.0879017 ],0,-1,-1,1,-1
271,[0.60153291 0.20156247],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
272,[0.54563642 0.17518038],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
273,[0.55920482 0.29581113],0,-1,-1,1,-1
274,[0.55766635 0.11327627],0,-1,-1,1,-1
275,[0.60973064 0.08825389],0,-1,-1,1,-1
276,[0.61834302 0.21834199],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
277,[0.54415365 0.16192304],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
278,[0.55838011 0.28882925],0,-1,-1,1,-1
279,[0.61647188 0.12434222],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
280,[0.52062664 0.19006657],0,-1,-1,1,-1
281,[0.59264557 0.14975565],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
282,[0.61041925 0.18307642],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
283,[0.6562634  0.22011732],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
284,[0.58798538 0.20250675],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
285,[0.54191275 0.2462219 ],0,-1,-1,1,-1
286,[0.61578627 0.17025778],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
287,[0.60029815 0.16327309],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
288,[0.73856595 0.16825227],0,-1,-1,1,-1
289,[0.62370118 0.21585955],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
290,[0.54683566 0.19492202],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
291,[0.57469559 0.20915244],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
292,[0.60838114 0.23938731],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
293,[0.63911788 0.17083732],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
294,[0.5627935  0.16017303],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
295,[0.54309024 0.09288492],0,-1,-1,1,-1
296,[0.62865183 0.18994594],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
297,[0.58109502 0.09785323],0,-1,-1,1,-1
298,[0.50582947 0.04780109],0,-1,-1,1,-1
299,[0.58741564 0.23364532],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
300,[0.62810548 0.19003383],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
301,[0.5304732  0.19406772],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
302,[0.59356171 0.23577668],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
303,[0.63811692 0.17905536],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
304,[0.59139993 0.23521887],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
305,[0.62010368 0.18463041],0,1,"[0.5955943337863078, 0.18979182586520502]",1,1
306,[0.46687232 0.15577466],0,-1,-1,1,-1
307,[0.64236789 0.2033352 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
308,[0.64904756 0.17444494],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
309,[0.59810829 0.2408987 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
310,[0.63356263 0.21744886],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
311,[0.65696535 0.27251518],0,-1,-1,1,-1
312,[0.67455893 0.09820658],0,-1,-1,1,-1
313,[0.56504446 0.17541794],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
314,[0.57214659 0.09902737],0,-1,-1,1,-1
315,[0.66935209 0.13615978],0,-1,-1,1,-1
316,[0.5992304  0.05429105],0,-1,-1,1,-1
317,[0.56383327 0.17953314],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
318,[0.53881054 0.2375074 ],0,-1,-1,1,-1
319,[0.73233937 0.1434965 ],0,-1,-1,1,-1
320,[0.54293391 0.29682079],0,-1,-1,1,-1
321,[0.62622245 0.1761459 ],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
322,[0.51875432 0.23734631],0,-1,-1,1,-1
323,[0.6058631  0.28519019],0,-1,-1,1,-1
324,[0.54259882 0.18446352],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
325,[0.57545418 0.18193846],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
326,[0.65514326 0.24374908],0,-1,-1,1,-1
327,[0.5560518  0.18920424],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
328,[0.57995472 0.24647739],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
329,[0.58313903 0.12935217],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
330,[0.57327325 0.19180377],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
331,[0.64694926 0.26904389],0,-1,-1,1,-1
332,[0.66874797 0.21583974],0,-1,-1,1,-1
333,[0.5631995  0.22851334],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
334,[0.58228245 0.15810461],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
335,[0.61030362 0.21795157],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
336,[0.64381623 0.14178664],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
337,[0.49575748 0.22372221],0,-1,-1,1,-1
338,[0.53674105 0.25237311],0,-1,-1,1,-1
339,[0.52874516 0.16015658],0,-1,-1,1,-1
340,[0.48731825 0.31344241],0,-1,-1,1,-1
341,[0.56594967 0.18899146],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
342,[0.56190332 0.17973962],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
343,[0.64090685 0.19973482],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
344,[0.59173545 0.26302481],0,-1,-1,1,-1
345,[0.51345169 0.2595729 ],0,-1,-1,1,-1
346,[0.68544489 0.11250262],0,-1,-1,1,-1
347,[0.60818492 0.11841209],0,-1,-1,1,-1
348,[0.46913357 0.14398995],0,-1,-1,1,-1
349,[0.62291506 0.23769655],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
350,[0.57086213 0.14297151],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
351,[0.56673735 0.15166288],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
352,[0.55553907 0.05288891],0,-1,-1,1,-1
353,[0.57841927 0.18659836],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
354,[0.71961649 0.23296385],0,-1,-1,1,-1
355,[0.58407176 0.19768626],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
356,[0.61141844 0.15244207],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
357,[0.47066897 0.15074469],0,-1,-1,1,-1
358,[0.5789434  0.20005232],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
359,[0.55026358 0.13940165],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
360,[0.57663482 0.19634603],0,1,"[0.5955943337863078, 0.18979182586520502]",1,2
361,[0.62535999 0.17905063],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
362,[0.61758943 0.13489444],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
363,[0.63949734 0.18987973],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
364,[0.51247449 0.17844673],0,-1,-1,1,-1
365,[0.59825721 0.13113594],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
366,[0.63439067 0.17380921],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
367,[0.61863314 0.13519354],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
368,[0.61021578 0.23570072],0,1,"[0.5955943337863078, 0.18979182586520502]",1,-1
