,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.90163059 0.62849849],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
34,[0.90696845 0.58389779],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
35,[0.8185665  0.57369457],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
36,[0.80670094 0.5787834 ],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
37,[0.85498847 0.61414117],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
38,[0.83257284 0.65230096],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
39,[0.84281097 0.67412097],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
40,[0.93360373 0.59469925],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
41,[0.94877805 0.60996694],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
42,[0.84910845 0.66016935],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
43,[0.77216709 0.55841367],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
44,[0.84685758 0.61674563],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
45,[0.7654066  0.64915634],0,1,"[0.7810135056548986, 0.6186650564086119]",2,-1
46,[0.82703524 0.63536446],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
47,[0.82714599 0.68393338],0,-1,-1,2,-1
48,[0.81170899 0.5764321 ],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
49,[0.75589704 0.62012106],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
50,[0.89189921 0.69684436],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
51,[0.85198065 0.64545443],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
52,[0.81071511 0.65536863],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
53,[0.8888182  0.63316599],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
54,[0.80101147 0.56386969],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
55,[0.89365686 0.53079259],0,-1,-1,2,-1
56,[0.93014297 0.541521  ],0,-1,-1,-1,-1
57,[0.88894122 0.51742384],0,-1,-1,2,-1
58,[0.86903808 0.67920027],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
59,[0.9017318  0.71275409],0,-1,-1,2,-1
60,[0.94658182 0.60319012],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
61,[0.77618603 0.60758857],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
62,[0.77472283 0.64000644],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
63,[0.79401833 0.58633463],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
64,[0.79773047 0.60606572],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
65,[0.85217493 0.63504977],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
66,[0.93184793 0.63187078],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
67,[0.86164667 0.63593784],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
68,[0.94931191 0.71351581],0,-1,-1,-1,-1
69,[0.84356025 0.63637795],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
70,[0.84635536 0.63235453],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
71,[0.86014028 0.67273037],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
72,[0.85922005 0.72651138],0,-1,-1,-1,-1
73,[0.91300696 0.61483771],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
74,[0.81923251 0.65270342],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
75,[0.98540643 0.59734741],0,-1,-1,-1,-1
76,[0.88443483 0.70450719],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
77,[0.89515598 0.62453444],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
78,[0.85290389 0.6004344 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
79,[0.77272974 0.62775308],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
80,[0.82675311 0.63532685],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
81,[0.86879682 0.54550529],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
82,[0.82482453 0.65402286],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
83,[0.89046263 0.5563085 ],0,-1,-1,2,1
84,[0.87712745 0.64627344],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
85,[0.79783119 0.62397479],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
86,[0.83566022 0.56804076],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
87,[0.81818226 0.65633055],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
88,[0.83406366 0.54296102],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
89,[0.89095366 0.62673034],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
90,[0.78300243 0.54010971],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
91,[0.8376675  0.59242847],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
92,[0.83455143 0.63781209],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
93,[0.85755845 0.55516556],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
94,[0.86257616 0.64468233],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
95,[0.92799373 0.61050591],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
96,[0.91921883 0.58247997],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
97,[0.76529019 0.65724904],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
98,[0.79682976 0.66367763],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
99,[0.80429578 0.65089182],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
100,[0.88389174 0.63230517],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
101,[0.8329668  0.55090078],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
102,[0.87320177 0.59544083],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
103,[0.83821262 0.65651565],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
104,[0.74880885 0.59618744],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
105,[0.87653909 0.64173568],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
106,[0.7798671  0.66520504],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
107,[0.8440354  0.72483038],0,-1,-1,-1,-1
108,[0.89136427 0.66772639],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
109,[0.88509143 0.53147569],0,-1,-1,2,-1
110,[0.86961892 0.6244289 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
111,[0.75668333 0.57803585],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
112,[0.83025621 0.59089825],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
113,[0.80734971 0.59293918],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
114,[0.78856394 0.70889994],0,-1,-1,2,-1
115,[0.8114635  0.58145706],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
116,[0.8339298  0.59366203],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
117,[0.76022331 0.60448436],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
118,[0.7578038  0.61275312],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
119,[0.82239948 0.64327382],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
120,[0.86095556 0.68159391],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
121,[0.81613265 0.5947829 ],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
122,[0.95099741 0.72999369],0,-1,-1,-1,-1
123,[0.86718787 0.61880918],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
124,[0.82303857 0.57339085],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
125,[0.81132393 0.58060201],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
126,[0.82718627 0.59886904],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
127,[0.83581205 0.64978466],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
128,[0.81500177 0.5496825 ],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
129,[0.87372027 0.60807265],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
130,[0.87101045 0.56268381],0,-1,-1,2,1
131,[0.77637748 0.56961802],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
132,[0.87586065 0.57822752],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
133,[0.83316056 0.65617385],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
134,[0.8123102  0.59225611],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
135,[0.86795357 0.6734638 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
136,[0.82743388 0.62939588],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
137,[0.96085932 0.5620259 ],0,-1,-1,-1,-1
138,[0.85571232 0.68716494],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
139,[0.8398109  0.59904832],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
140,[0.81686889 0.63615176],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
141,[0.91748106 0.63638108],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
142,[0.94193776 0.64279554],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
143,[0.90331317 0.71915271],0,-1,-1,2,-1
144,[0.7546997  0.55895213],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
145,[0.80515139 0.56802813],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
146,[0.95322411 0.62214947],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
147,[0.90516429 0.63222541],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
148,[0.85579127 0.50081694],0,5,"[0.8043695614856703, 0.5407768121956528]",2,-1
149,[0.79845087 0.57173256],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
150,[0.75537197 0.74552971],0,-1,-1,-1,-1
151,[0.82755248 0.56153912],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
152,[0.87481649 0.62341158],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
153,[0.80592334 0.59662838],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
154,[0.90932776 0.6509321 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
155,[0.85927454 0.63761598],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
156,[0.8619804  0.51257723],0,5,"[0.8043695614856703, 0.5407768121956528]",2,-1
157,[0.90146953 0.59226363],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
158,[0.8651562  0.60222357],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
159,[0.87146327 0.5400796 ],0,5,"[0.8043695614856703, 0.5407768121956528]",2,-1
160,[0.8985159  0.65871641],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
161,[0.77894615 0.64062101],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
162,[0.833467   0.61435327],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
163,[0.80039217 0.61849928],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
164,[0.80060099 0.60938762],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
165,[0.85858908 0.63726647],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
166,[0.83993015 0.56662687],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
167,[0.82710801 0.6042884 ],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
168,[0.74602791 0.72344531],0,-1,-1,-1,-1
169,[0.87175658 0.65664885],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
170,[0.95007358 0.56452603],0,-1,-1,2,-1
171,[0.89545475 0.70840322],0,-1,-1,2,-1
172,[0.93486172 0.60133042],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
173,[0.8842462  0.56775392],0,-1,-1,2,1
174,[0.818389   0.58118122],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
175,[0.85439988 0.6324828 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
176,[0.90083427 0.67262901],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
177,[0.86169234 0.69740316],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
178,[0.83230705 0.61377995],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
179,[0.77564534 0.60752066],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
180,[0.93404772 0.57826556],0,-1,-1,2,-1
181,[0.87065554 0.65664426],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
182,[0.82677568 0.60088362],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
183,[0.80936205 0.64559062],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
184,[0.88491871 0.67579284],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
185,[0.83193706 0.59523362],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
186,[0.7947353  0.66887014],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
187,[0.91318093 0.61840044],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
188,[0.89857182 0.65257   ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
189,[0.9020147  0.65759906],0,2,"[0.8885713895867926, 0.6376892925298631]",2,-1
190,[0.799384   0.57639507],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
191,[0.90624259 0.6072814 ],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
192,[0.79031772 0.59395234],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
193,[0.95259605 0.58098813],0,-1,-1,2,-1
194,[0.8456798  0.61800837],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
195,[0.89964977 0.61835082],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
196,[0.79473138 0.64190306],0,1,"[0.7810135056548986, 0.6186650564086119]",2,1
197,[0.88270018 0.57161916],0,2,"[0.8885713895867926, 0.6376892925298631]",2,1
198,[0.81743752 0.5651904 ],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
199,[0.83978015 0.53704035],0,5,"[0.8043695614856703, 0.5407768121956528]",2,1
200,[0.71311295 0.20813959],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
201,[0.80969111 0.21251175],1,-1,-1,1,0
202,[0.71432774 0.18218287],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
203,[0.72905203 0.18681857],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
204,[0.78497883 0.27819702],1,-1,-1,-1,0
205,[0.73967068 0.18205488],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
206,[0.84103374 0.23342915],1,-1,-1,-1,0
207,[0.64280635 0.14355844],1,-1,-1,1,0
208,[0.79602475 0.25224185],1,-1,-1,1,0
209,[0.64655118 0.19131664],1,-1,-1,1,0
210,[0.6786436  0.22391144],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
211,[0.69331538 0.16056768],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
212,[0.84733249 0.28477202],1,-1,-1,-1,-1
213,[0.60412765 0.21643282],1,-1,-1,1,0
214,[0.72415292 0.23319967],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
215,[0.72853801 0.20285845],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
216,[0.74314133 0.13651193],1,-1,-1,1,0
217,[0.63810695 0.07489279],1,-1,-1,-1,-1
218,[0.63244308 0.12632969],1,-1,-1,-1,-1
219,[0.67174878 0.24740406],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
220,[0.69236279 0.17337878],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
221,[0.70912323 0.22340357],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
222,[0.82743011 0.25151769],1,-1,-1,1,-1
223,[0.77085946 0.10394532],1,-1,-1,-1,0
224,[0.71197198 0.18710715],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
225,[0.7490699  0.26638773],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
226,[0.66829522 0.14856928],1,-1,-1,1,0
227,[0.6225877  0.14874483],1,-1,-1,1,0
228,[0.73870119 0.1918621 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
229,[0.73015135 0.16607183],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
230,[0.74407224 0.19521151],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
231,[0.73833186 0.27542936],1,-1,-1,1,0
232,[0.71614163 0.15163334],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
233,[0.69232057 0.26272095],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
234,[0.73416147 0.22188978],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
235,[0.73245755 0.19659336],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
236,[0.75203557 0.26843704],1,-1,-1,1,0
237,[0.66071616 0.22348678],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
238,[0.70856496 0.16099374],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
239,[0.69531276 0.25166934],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
240,[0.75253721 0.25877843],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
241,[0.74298272 0.21611233],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
242,[0.78329723 0.18619951],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
243,[0.74018195 0.23886738],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
244,[0.62239758 0.2152114 ],1,-1,-1,1,0
245,[0.64673509 0.18493704],1,-1,-1,1,0
246,[0.6512315 0.2165091],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
247,[0.84088923 0.13144355],1,-1,-1,-1,-1
248,[0.78159551 0.14625972],1,-1,-1,1,0
249,[0.68853261 0.18565228],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
250,[0.69216343 0.18982412],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
251,[0.69252415 0.2295807 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
252,[0.75972441 0.18319253],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
253,[0.66975682 0.18436748],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
254,[0.71464336 0.212824  ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
255,[0.59519994 0.14795843],1,-1,-1,-1,-1
256,[0.75621663 0.20602114],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
257,[0.68177268 0.27464108],1,-1,-1,1,0
258,[0.74074912 0.19753584],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
259,[0.73497493 0.17533543],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
260,[0.68706381 0.2383352 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
261,[0.73698919 0.15371824],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
262,[0.71096667 0.16607834],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
263,[0.79773999 0.21163617],1,-1,-1,1,0
264,[0.63744888 0.22851388],1,-1,-1,1,0
265,[0.72943473 0.21432924],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
266,[0.67404921 0.22860452],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
267,[0.69432572 0.14728294],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
268,[0.68198118 0.19822719],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
269,[0.63338635 0.22525581],1,-1,-1,1,0
270,[0.67785663 0.25169126],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
271,[0.68998996 0.14902307],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
272,[0.68150927 0.25152421],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
273,[0.62392538 0.20375465],1,-1,-1,1,0
274,[0.6943681  0.19724756],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
275,[0.71055877 0.17958358],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
276,[0.88130235 0.24544245],1,-1,-1,-1,-1
277,[0.72243277 0.15584608],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
278,[0.6302605  0.26491198],1,-1,-1,-1,0
279,[0.76985175 0.14780088],1,-1,-1,1,0
280,[0.82316863 0.14727821],1,-1,-1,-1,-1
281,[0.66433865 0.17663672],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
282,[0.67937674 0.15416277],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
283,[0.78923138 0.13771568],1,-1,-1,1,0
284,[0.77903508 0.19340282],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
285,[0.73916404 0.12720012],1,-1,-1,1,0
286,[0.7406559  0.16353809],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
287,[0.79194122 0.33463063],1,-1,-1,-1,-1
288,[0.66769467 0.21280767],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
289,[0.73489085 0.28975112],1,-1,-1,1,0
290,[0.69234869 0.26368665],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
291,[0.72563011 0.15660488],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
292,[0.72435243 0.19518389],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
293,[0.80413983 0.13127216],1,-1,-1,1,-1
294,[0.76255393 0.23102848],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
295,[0.64751218 0.27028434],1,-1,-1,1,0
296,[0.77957076 0.14484635],1,-1,-1,1,0
297,[0.80402916 0.19485029],1,-1,-1,1,0
298,[0.68969134 0.1855564 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
299,[0.57971649 0.1770721 ],1,-1,-1,-1,-1
300,[0.7064887  0.19278479],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
301,[0.75082267 0.16356626],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
302,[0.6775099  0.24257779],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
303,[0.73259691 0.26633902],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
304,[0.72657773 0.1537058 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
305,[0.68435697 0.27231271],1,-1,-1,1,0
306,[0.82891448 0.24205709],1,-1,-1,1,0
307,[0.68971575 0.1898489 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
308,[0.73512017 0.20850687],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
309,[0.67782846 0.10057693],1,-1,-1,-1,-1
310,[0.75519274 0.2215641 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
311,[0.72626269 0.1205332 ],1,-1,-1,1,0
312,[0.78512584 0.11070503],1,-1,-1,1,0
313,[0.72125834 0.22879335],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
314,[0.71287515 0.18256161],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
315,[0.69092789 0.23920548],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
316,[0.64220598 0.32354546],1,-1,-1,-1,-1
317,[0.719648   0.21225194],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
318,[0.70478634 0.23310489],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
319,[0.67835394 0.13327766],1,-1,-1,1,0
320,[0.65513613 0.20051918],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
321,[0.64459193 0.22996415],1,-1,-1,1,0
322,[0.70728068 0.19694274],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
323,[0.58983794 0.28643925],1,-1,-1,-1,-1
324,[0.72795896 0.18774145],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
325,[0.70998174 0.21769247],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
326,[0.72065603 0.1512734 ],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
327,[0.68808424 0.22289619],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
328,[0.69346704 0.20764618],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
329,[0.76801193 0.15453178],1,-1,-1,1,0
330,[0.79628887 0.20986861],1,-1,-1,1,0
331,[0.5935719  0.17955368],1,-1,-1,1,0
332,[0.62207352 0.18975674],1,-1,-1,1,0
333,[0.69750961 0.18253074],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
334,[0.74433286 0.22287326],1,0,"[0.7183774473324149, 0.20508575007194516]",1,0
335,[0.78625056 0.23593928],1,-1,-1,1,0
336,[0.82124338 0.2767707 ],1,-1,-1,1,-1
337,[0.65166167 0.18265795],1,-1,-1,1,0
