,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.15492286 0.57232734],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
102,[0.17273212 0.71197869],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
103,[0.13276738 0.67708585],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
104,[0.10632004 0.64259046],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
105,[0.19343526 0.67098756],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
106,[0.12699004 0.58906494],0,-1,-1,1,-1
107,[0.14262652 0.68286858],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
108,[0.10482852 0.70225221],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
109,[0.10110628 0.67158237],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
110,[0.15980617 0.56550917],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
111,[0.08699597 0.64432614],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
112,[0.07324882 0.68812465],0,-1,-1,1,-1
113,[0.1448755  0.57618739],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
114,[0.18541743 0.67861609],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
115,[0.15779101 0.61474201],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
116,[0.13508691 0.65152731],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
117,[0.11525451 0.63715703],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
118,[0.16603833 0.5852307 ],0,-1,-1,1,2
119,[0.21691194 0.64375251],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
120,[0.32632031 0.72539597],0,-1,-1,4,1
121,[0.09131801 0.65605119],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
122,[0.24600807 0.57835515],0,-1,-1,1,-1
123,[0.18877955 0.62853002],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
124,[0.09259089 0.6590974 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
125,[0.17733774 0.6220965 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
126,[0.22411355 0.62457638],0,-1,-1,1,-1
127,[0.23002486 0.72866719],0,-1,-1,1,-1
128,[0.1842282  0.66651905],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
129,[0.17929347 0.64814046],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
130,[0.12365266 0.5878742 ],0,-1,-1,1,-1
131,[0.12442834 0.67690226],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
132,[0.16796985 0.70882674],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
133,[0.14195    0.72785955],0,-1,-1,1,-1
134,[0.21036038 0.57894461],0,-1,-1,1,-1
135,[0.16615956 0.67149751],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
136,[0.10345698 0.55965031],0,-1,-1,1,-1
137,[0.18565665 0.66779697],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
138,[0.10752587 0.61200304],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
139,[0.17381281 0.61549066],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
140,[0.09647013 0.75486397],0,-1,-1,-1,-1
141,[0.22287109 0.58467686],0,-1,-1,1,-1
142,[0.15595827 0.64130684],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
143,[0.20231161 0.65387685],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
144,[0.13912817 0.68945886],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
145,[0.22365802 0.66664266],0,-1,-1,1,-1
146,[0.09145938 0.61017857],0,-1,-1,1,-1
147,[0.17292614 0.66372138],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
148,[0.11074664 0.63612945],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
149,[0.15468462 0.66492297],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
150,[0.09426492 0.63349024],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
151,[0.09954784 0.6111796 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
152,[0.16203708 0.63503959],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
153,[0.2026014  0.59303272],0,-1,-1,1,-1
154,[0.23105566 0.72078119],0,-1,-1,1,-1
155,[0.11761015 0.62730909],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
156,[0.22143707 0.61187561],0,-1,-1,1,-1
157,[0.12573389 0.63730702],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
158,[0.1701822  0.57818674],0,-1,-1,1,2
159,[0.11785057 0.60939816],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
160,[0.14718959 0.65231339],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
161,[0.05124964 0.70605124],0,-1,-1,1,-1
162,[0.23025081 0.62864482],0,-1,-1,1,-1
163,[0.1606901 0.641361 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
164,[0.21311938 0.66369756],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
165,[0.19980183 0.65752684],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
166,[0.19394348 0.6895944 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
167,[0.19498119 0.69021395],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
168,[0.15261146 0.71673105],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
169,[0.15813001 0.61996416],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
170,[0.13950137 0.65397238],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
171,[0.10271043 0.73355632],0,-1,-1,1,-1
172,[0.13590645 0.64212815],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
173,[0.12294634 0.65791255],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
174,[0.07629183 0.60221663],0,-1,-1,1,-1
175,[0.0785786  0.61159487],0,-1,-1,1,-1
176,[0.22122231 0.6072388 ],0,-1,-1,1,-1
177,[0.18318945 0.63012924],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
178,[0.11586926 0.61802091],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
179,[0.10935586 0.66406815],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
180,[0.10666669 0.64318234],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
181,[0.13743828 0.68376186],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
182,[0.1309156  0.62369476],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
183,[0.21363467 0.54755045],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
184,[0.20835758 0.70051048],0,-1,-1,1,-1
185,[0.14942588 0.63349797],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
186,[0.15192544 0.65409308],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
187,[0.25034082 0.64177742],0,-1,-1,1,-1
188,[0.19708042 0.62711303],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
189,[0.1078518  0.66088921],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
190,[0.12517198 0.73660362],0,-1,-1,1,-1
191,[0.11988805 0.70634336],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
192,[0.09085164 0.60646688],0,-1,-1,1,-1
193,[0.12618297 0.4954485 ],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
194,[0.15762262 0.57252596],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
195,[0.06470605 0.63938814],0,-1,-1,1,-1
196,[0.1132255  0.64134618],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
197,[0.08758464 0.59588455],0,-1,-1,1,-1
198,[0.12618234 0.61220734],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
199,[0.11310993 0.60490018],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
200,[0.20586366 0.67943801],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
201,[0.21055212 0.70689379],0,-1,-1,1,-1
202,[0.16601432 0.528944  ],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
203,[0.19960446 0.70235349],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
204,[0.16062382 0.63337532],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
205,[0.21049162 0.69120963],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
206,[0.12119925 0.69104994],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
207,[0.13531962 0.59710356],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
208,[0.19466514 0.68965837],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
209,[0.14425559 0.62495846],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
210,[0.14141545 0.61947096],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
211,[0.07681718 0.66351253],0,-1,-1,1,-1
212,[0.233001   0.60665421],0,-1,-1,1,-1
213,[0.12487816 0.58362385],0,-1,-1,1,2
214,[0.17902409 0.62612468],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
215,[0.23107061 0.61687769],0,-1,-1,1,-1
216,[0.22803807 0.64682549],0,-1,-1,1,-1
217,[0.23868294 0.6554298 ],0,-1,-1,1,-1
218,[0.19705169 0.5911118 ],0,-1,-1,1,-1
219,[0.14978777 0.6171871 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
220,[0.15038739 0.64793783],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
221,[0.12803661 0.62663228],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
222,[0.13652899 0.71183029],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
223,[0.10739301 0.71587399],0,-1,-1,1,-1
224,[0.1253939  0.63276294],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
225,[0.01017339 0.63633858],0,-1,-1,-1,-1
226,[0.11130699 0.63165353],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
227,[0.05147232 0.624631  ],0,-1,-1,1,-1
228,[0.12792217 0.59466434],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
229,[0.15116871 0.59334198],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
230,[0.15223065 0.70931947],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
231,[0.16050103 0.68151982],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
232,[0.14608051 0.6638766 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
233,[0.13062836 0.61252157],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
234,[0.08652166 0.58930007],0,-1,-1,1,-1
235,[0.11618119 0.65242048],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
236,[0.154713   0.54685279],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
237,[0.18419903 0.59146319],0,-1,-1,1,-1
238,[0.20038248 0.65372657],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
239,[0.16723208 0.6475581 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
240,[0.14986337 0.71941024],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
241,[0.17595663 0.59196048],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
242,[0.03312195 0.7299441 ],0,-1,-1,-1,-1
243,[0.16921051 0.65503295],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
244,[0.06318377 0.67057741],0,-1,-1,1,-1
245,[0.13970929 0.58124421],0,-1,-1,1,2
246,[0.08422317 0.60275268],0,-1,-1,1,-1
247,[0.12578162 0.65084417],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
248,[0.11790972 0.67942479],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
249,[0.18372976 0.55262178],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
250,[0.21208137 0.62012224],0,-1,-1,1,-1
251,[0.10780082 0.61422455],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
252,[0.15100479 0.61196726],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
253,[0.17758248 0.59559043],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
254,[0.17954266 0.55939695],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
255,[0.19402348 0.71488934],0,-1,-1,1,-1
256,[0.21523773 0.68800052],0,-1,-1,1,-1
257,[0.13879073 0.66798306],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
258,[0.09918151 0.62491906],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
259,[0.21015557 0.59880659],0,-1,-1,1,-1
260,[0.12369006 0.61148897],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
261,[0.13544589 0.63507972],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
262,[0.15101193 0.60224268],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
263,[0.12300471 0.60597528],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
264,[0.1003469  0.60224456],0,-1,-1,1,-1
265,[0.09193562 0.65020276],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
266,[0.14999841 0.68070596],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
267,[0.15491799 0.64595322],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
268,[0.09858576 0.69706331],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
269,[0.13029621 0.61566217],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
270,[0.23732982 0.60283045],0,-1,-1,1,-1
271,[0.10821028 0.67276066],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
272,[0.18805612 0.71834696],0,-1,-1,1,-1
273,[0.2382183  0.63781356],0,-1,-1,1,-1
274,[0.05644615 0.66269806],0,-1,-1,1,-1
275,[0.10336438 0.68786222],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
276,[0.14493705 0.62517825],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
277,[0.14802908 0.71443123],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
278,[0.1285258  0.56384962],0,0,"[0.16029640472244286, 0.5087893765080033]",1,-1
279,[0.14655292 0.60939461],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
280,[0.17194832 0.55892193],0,0,"[0.16029640472244286, 0.5087893765080033]",1,2
281,[0.13472129 0.67591388],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
282,[0.12430138 0.62342465],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
283,[0.1036866  0.63320716],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
284,[0.1468544  0.68907459],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
285,[0.15472772 0.62762833],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
286,[0.09904336 0.62649817],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
287,[0.09807416 0.58499553],0,-1,-1,1,-1
288,[0.16842535 0.67233353],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
289,[0.20897335 0.61686571],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
290,[0.22029388 0.62934413],0,-1,-1,1,-1
291,[0.16692398 0.60721734],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
292,[0.21085684 0.57147548],0,-1,-1,1,-1
293,[0.15008376 0.58052983],0,-1,-1,1,2
294,[0.09558359 0.62833641],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
295,[0.11773001 0.60536631],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
296,[0.13725279 0.63794253],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
297,[0.15699671 0.71130257],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
298,[0.09481068 0.66383866],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
299,[0.11670167 0.68386428],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
300,[0.1079415  0.66234165],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
301,[0.1393635  0.65334861],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
302,[0.19062829 0.70679518],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
303,[0.18312911 0.66475822],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
304,[0.09949982 0.55071571],0,-1,-1,1,-1
305,[0.14049673 0.76678174],0,-1,-1,-1,-1
306,[0.20531326 0.69690814],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
307,[0.16838217 0.5874831 ],0,-1,-1,1,2
308,[0.18426126 0.69147035],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
309,[0.23229788 0.65200951],0,-1,-1,1,-1
310,[0.23017509 0.63230349],0,-1,-1,1,-1
311,[0.10759916 0.69187265],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
312,[0.18209494 0.6222829 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
313,[0.21456666 0.59738642],0,-1,-1,1,-1
314,[0.11261062 0.57274007],0,-1,-1,1,-1
315,[0.14618986 0.67825165],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
316,[0.17790043 0.64265089],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
317,[0.15526372 0.57969386],0,-1,-1,1,2
318,[0.09840084 0.65249688],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
319,[0.21255379 0.68163748],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
320,[0.20795302 0.67527634],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
321,[0.18521581 0.67247728],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
322,[0.1578893  0.68167339],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
323,[0.23767744 0.6414951 ],0,-1,-1,1,-1
324,[0.1690449  0.67172099],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
325,[0.14456043 0.64594591],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
326,[0.15919431 0.61391854],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
327,[0.12814959 0.67093209],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
328,[0.21331625 0.62737613],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
329,[0.16813184 0.63709097],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
330,[0.11316807 0.6662464 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
331,[0.16722805 0.66681583],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
332,[0.11645173 0.65297757],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
333,[0.19326399 0.54820602],0,0,"[0.16029640472244286, 0.5087893765080033]",1,3
334,[0.205952   0.66686476],0,5,"[0.15137511505486534, 0.6561013953106694]",1,-1
335,[0.05610622 0.60616208],0,-1,-1,1,-1
336,[0.10768228 0.62339531],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
337,[0.16151162 0.58924925],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
338,[0.18229771 0.66388369],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
339,[0.23658867 0.73992072],0,-1,-1,1,-1
340,[0.16677763 0.61172554],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
341,[0.12256362 0.66651615],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
342,[0.17910512 0.6486449 ],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
343,[0.18946762 0.65990333],0,5,"[0.15137511505486534, 0.6561013953106694]",1,2
344,[0.12839263 0.72842315],0,-1,-1,1,-1
