,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.11099375 0.10838587],0,0,"[0.10330329991145394, 0.1523133767874061]",0,6
351,[0.11098269 0.18040204],0,0,"[0.10330329991145394, 0.1523133767874061]",0,8
352,[0.46528901 0.52677233],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
353,[0.29597292 0.27711686],6,-1,-1,0,-1
354,[0.12850458 0.05976839],0,-1,-1,0,-1
355,[0.79886466 0.80813905],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
356,[0.21036362 0.1715292 ],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
357,[0.36225197 0.30087355],6,-1,-1,0,-1
358,[0.20328732 0.11483557],0,-1,-1,0,-1
359,[0.08288761 0.22159952],2,-1,-1,0,-1
360,[0.0671999  0.45227574],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
361,[0.44612462 0.53448053],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
362,[0.40063464 0.65003527],9,-1,-1,-1,-1
363,[0.19589448 0.56076074],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
364,[0.49098195 0.49134111],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
365,[0.58385957 0.55397196],5,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
366,[0.14793612 0.17195905],2,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
367,[0.25342431 0.16067432],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
368,[0.45329696 0.44410626],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
369,[0.30550943 0.22879205],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
370,[0.29211266 0.12238121],6,-1,-1,0,-1
371,[0.79378033 0.83162466],1,-1,-1,1,0
372,[0.05103621 0.11628431],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
373,[0.86330774 0.73168898],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
374,[0.58603992 0.5211764 ],9,-1,-1,-1,-1
375,[0.31362688 0.58657626],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
376,[0.809318   0.65128914],1,-1,-1,1,0
377,[0.72141707 0.43316861],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
378,[0.20444226 0.56475606],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
379,[0.7407132  0.44293203],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
380,[0.14021905 0.08609309],0,-1,-1,0,-1
381,[0.60889692 0.65053188],9,-1,-1,5,-1
382,[0.78293127 0.72281081],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
383,[0.27956052 0.52586129],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
384,[0.1866705  0.44973317],4,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
385,[0.10578674 0.42565232],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
386,[0.06837395 0.25476444],2,-1,-1,0,-1
387,[0.20439666 0.52462941],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
388,[0.38169507 0.50299407],5,-1,-1,5,-1
389,[0.22591068 0.21871722],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
390,[0.59218583 0.38282026],8,-1,-1,2,1
391,[0.79564224 0.76461059],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
392,[0.54111736 0.56381886],5,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
393,[0.28046294 0.26506018],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
394,[0.54458622 0.55091077],5,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
395,[0.23035024 0.50250337],4,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
396,[0.53940185 0.50994655],5,-1,-1,5,-1
397,[0.13080614 0.25494556],2,-1,-1,0,-1
398,[0.25708354 0.06875484],6,-1,-1,0,-1
399,[0.2419161  0.42223001],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
400,[0.16791926 0.48429219],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
401,[0.19068964 0.37385784],4,-1,-1,3,-1
402,[0.18829879 0.53121396],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
403,[0.53032837 0.37775103],8,-1,-1,-1,-1
404,[0.63808152 0.65100151],9,-1,-1,5,-1
405,[0.28982126 0.56662082],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
406,[0.73502807 0.344774  ],8,-1,-1,2,1
407,[0.29953698 0.47385115],3,8,"[0.30693822249347613, 0.5252663561197136]",3,4
408,[0.20587037 0.53298732],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
409,[0.14829807 0.45871906],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
410,[0.15119273 0.12545026],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
411,[0.26902101 0.52564492],4,8,"[0.30693822249347613, 0.5252663561197136]",3,9
412,[0.84580301 0.75525269],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
413,[0.29135739 0.52690002],4,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
414,[0.20216675 0.16710293],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
415,[0.52690935 0.53128281],5,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
416,[0.29291556 0.10823649],6,-1,-1,0,-1
417,[0.17353109 0.23487758],2,-1,-1,0,-1
418,[0.31271    0.16913474],6,-1,-1,0,-1
419,[0.11233761 0.15780225],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
420,[0.72173182 0.44622564],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
421,[0.13193998 0.5624338 ],3,-1,-1,3,-1
422,[0.27297737 0.58035471],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
423,[0.05374654 0.14007387],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
424,[0.66432077 0.36938577],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
425,[0.39542266 0.50132393],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
426,[0.17918314 0.49920206],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
427,[0.13971956 0.13070306],2,0,"[0.10330329991145394, 0.1523133767874061]",0,6
428,[0.14649374 0.13470325],0,0,"[0.10330329991145394, 0.1523133767874061]",0,6
429,[0.08967414 0.17921399],2,0,"[0.10330329991145394, 0.1523133767874061]",0,8
430,[0.70818002 0.40040616],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
431,[0.09122158 0.43936564],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
432,[0.2721372  0.52578383],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
433,[0.56127009 0.47056369],5,-1,-1,5,-1
434,[0.6086573  0.73098629],9,-1,-1,-1,-1
435,[0.68590395 0.36654558],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
436,[0.62052582 0.50038028],8,-1,-1,2,1
437,[0.23747889 0.52685429],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
438,[0.12053652 0.12192254],0,0,"[0.10330329991145394, 0.1523133767874061]",0,6
439,[0.18188995 0.49204787],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
440,[0.2413338  0.55083083],4,5,"[0.21485982676044896, 0.5566761008099071]",3,9
441,[0.59806208 0.63685178],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
442,[0.33875111 0.24256862],6,-1,-1,0,-1
443,[0.34108154 0.27821948],6,-1,-1,0,-1
444,[0.19448665 0.27783965],2,-1,-1,0,-1
445,[0.61357779 0.59525252],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
446,[0.19434162 0.5057619 ],4,5,"[0.21485982676044896, 0.5566761008099071]",3,10
447,[0.09849961 0.46953364],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
448,[0.15592263 0.4534898 ],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
449,[0.56434197 0.62471822],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
450,[0.13597144 0.42988532],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
451,[0.53497012 0.45312238],5,-1,-1,5,-1
452,[0.2794486  0.52127386],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
453,[0.12582536 0.47931379],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
454,[0.84222015 0.60888162],1,-1,-1,1,-1
455,[0.17248018 0.24791346],2,-1,-1,0,-1
456,[0.26497157 0.57451644],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
457,[0.22956356 0.5102021 ],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
458,[0.10334037 0.21718793],2,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
459,[0.27632405 0.17239252],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
460,[0.49176432 0.62178542],9,-1,-1,5,-1
461,[0.22320386 0.54998032],4,5,"[0.21485982676044896, 0.5566761008099071]",3,9
462,[0.428633   0.49424096],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
463,[0.31015274 0.48005142],3,8,"[0.30693822249347613, 0.5252663561197136]",3,4
464,[0.75133314 0.31641911],8,-1,-1,2,-1
465,[0.33830668 0.49955316],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
466,[0.56213525 0.66881773],9,-1,-1,5,3
467,[0.32225325 0.18667333],6,-1,-1,0,5
468,[0.7907093 0.7568317],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
469,[0.09478232 0.11707511],2,0,"[0.10330329991145394, 0.1523133767874061]",0,6
470,[0.2517821  0.54017298],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
471,[0.20140884 0.47480842],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
472,[0.12991256 0.0149024 ],0,-1,-1,0,-1
473,[0.52288548 0.42621701],8,-1,-1,-1,-1
474,[0.71748887 0.33687699],8,-1,-1,2,1
475,[0.80843839 0.78434031],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
476,[0.78884867 0.81404637],1,-1,-1,1,0
477,[0.00592017 0.19952082],2,-1,-1,0,-1
478,[0.19369083 0.14040332],0,-1,-1,0,-1
479,[0.27747051 0.23961359],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
480,[0.16954514 0.55819026],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
481,[0.87819494 0.73822387],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
482,[0.38635855 0.21399662],6,-1,-1,0,-1
483,[0.12649865 0.22393227],2,-1,-1,0,-1
484,[0.15106763 0.02608868],0,-1,-1,0,-1
485,[0.48957851 0.51076408],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
486,[0.05811836 0.4841699 ],7,-1,-1,-1,-1
487,[0.04795179 0.28553591],2,-1,-1,0,-1
488,[0.28813973 0.48074609],3,8,"[0.30693822249347613, 0.5252663561197136]",3,4
489,[0.65731334 0.37532223],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
490,[0.18956619 0.24642672],2,-1,-1,0,-1
491,[0.19864532 0.26709702],6,-1,-1,0,-1
492,[0.11775128 0.41965276],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
493,[0.11168696 0.48458587],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
494,[0.10092821 0.0744952 ],0,-1,-1,0,-1
495,[0.25245077 0.56499986],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
496,[0.3562356  0.14484468],6,-1,-1,0,-1
497,[0.76532242 0.77484527],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
498,[0.32489622 0.58429669],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
499,[0.21803302 0.31971424],7,-1,-1,0,-1
500,[0.45271576 0.56667647],5,-1,-1,5,-1
501,[0.32174653 0.55760833],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
502,[0.2021956  0.55926316],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
503,[0.19649126 0.54046702],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
504,[0.11689969 0.09577884],0,0,"[0.10330329991145394, 0.1523133767874061]",0,6
505,[0.51210862 0.5662916 ],9,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
506,[0.18485958 0.2134127 ],2,2,"[0.252326969675931, 0.2054902333928228]",0,7
507,[0.6302841  0.67125131],9,-1,-1,5,-1
508,[0.06020245 0.27349833],2,-1,-1,0,-1
509,[0.75969265 0.77158098],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
510,[0.19086661 0.43857882],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
511,[0.14812716 0.21370982],2,-1,-1,0,-1
512,[0.3421116  0.16693599],6,-1,-1,0,-1
513,[0.81469631 0.76904789],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
514,[0.18682517 0.18751323],2,2,"[0.252326969675931, 0.2054902333928228]",0,7
515,[0.61069759 0.61602501],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
516,[0.04373891 0.27520506],2,-1,-1,0,-1
517,[0.61380803 0.58456846],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
518,[0.2477642  0.54178024],4,5,"[0.21485982676044896, 0.5566761008099071]",3,9
519,[0.75807153 0.66262526],1,-1,-1,1,0
520,[0.41493103 0.64919833],9,-1,-1,-1,-1
521,[0.49162457 0.63241527],9,-1,-1,5,-1
522,[0.21213568 0.56977017],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
523,[0.52783249 0.58569942],9,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
524,[0.2559541  0.52948015],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
525,[0.13497749 0.50816872],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
526,[0.24662868 0.44171557],3,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
527,[0.16903432 0.51022788],4,3,"[0.13372367180473377, 0.45771966142577836]",3,10
528,[0.14907601 0.52318614],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
529,[0.44739284 0.49876563],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
530,[0.23599474 0.592448  ],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
531,[0.78200582 0.83204515],1,-1,-1,1,0
532,[0.60365476 0.59055695],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
533,[0.44537941 0.63156426],9,-1,-1,-1,-1
534,[0.09643765 0.20846683],2,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
535,[0.11967041 0.15966581],2,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
536,[0.5072282  0.51968808],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
537,[0.59724407 0.53557122],9,1,"[0.5587742627026622, 0.5880368535089514]",-1,-1
538,[0.52965005 0.70948118],9,-1,-1,-1,-1
539,[0.51391048 0.58678558],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
540,[0.12481821 0.21885655],2,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
541,[0.71075353 0.28761221],8,-1,-1,-1,-1
542,[0.77199963 0.74961265],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
543,[0.60551731 0.63685229],9,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
544,[0.85434752 0.63941966],1,-1,-1,1,0
545,[0.23246302 0.25534027],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
546,[0.22204585 0.51847458],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
547,[0.09941427 0.08699522],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
548,[0.32438283 0.55031663],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
549,[0.57355476 0.66166735],9,-1,-1,5,3
550,[0.29505366 0.52528344],4,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
551,[0.5109029  0.49494655],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
552,[0.55156829 0.61106293],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
553,[0.79548461 0.74135831],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
554,[0.5329427  0.66803801],9,-1,-1,5,-1
555,[0.08771349 0.48345943],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
556,[0.47709373 0.50858435],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
557,[0.21588116 0.58359228],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
558,[0.14799527 0.48493341],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
559,[0.17648811 0.1476055 ],2,-1,-1,0,-1
560,[0.09242036 0.17132883],0,0,"[0.10330329991145394, 0.1523133767874061]",0,8
561,[0.70113988 0.64964238],9,-1,-1,-1,-1
562,[0.31386495 0.20731988],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
563,[0.15951903 0.49820681],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
564,[0.05287665 0.10169639],0,-1,-1,0,-1
565,[0.26712656 0.27123279],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
566,[0.66768257 0.43354735],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
567,[0.29986568 0.47870673],4,8,"[0.30693822249347613, 0.5252663561197136]",3,4
568,[0.7462496  0.33780306],8,-1,-1,2,1
569,[0.22546091 0.16939532],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
570,[0.45184275 0.55211972],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
571,[0.51630509 0.4949459 ],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
572,[0.26168623 0.17609654],6,2,"[0.252326969675931, 0.2054902333928228]",0,5
573,[0.11936031 0.24466891],2,-1,-1,0,-1
574,[0.1575962  0.48896952],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
575,[0.80088036 0.78251349],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
576,[0.28820371 0.17044238],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
577,[0.15385858 0.51612647],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
578,[0.86735834 0.69643021],1,-1,-1,1,0
579,[0.19949108 0.09402289],2,-1,-1,0,-1
580,[0.27535893 0.52997473],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
581,[0.76061049 0.32628345],8,-1,-1,2,-1
582,[0.22765108 0.52709831],4,5,"[0.21485982676044896, 0.5566761008099071]",3,9
583,[0.36330099 0.58916172],3,-1,-1,3,-1
584,[0.18565395 0.55033682],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
585,[0.68435033 0.41855963],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
586,[0.47617013 0.49984364],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
587,[0.15412114 0.12951784],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
588,[0.23065731 0.54983132],4,5,"[0.21485982676044896, 0.5566761008099071]",3,9
589,[0.64730192 0.35494857],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
590,[0.58155435 0.59113325],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
591,[0.24271669 0.43382821],3,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
592,[0.46341627 0.50695085],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
593,[0.22191911 0.59882971],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
594,[0.70618634 0.83711727],1,-1,-1,-1,-1
595,[0.52096119 0.58386551],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
596,[0.24498287 0.49077934],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
597,[0.09107132 0.17160091],2,0,"[0.10330329991145394, 0.1523133767874061]",0,8
598,[0.04316975 0.20540704],0,-1,-1,0,-1
599,[0.58023793 0.7047804 ],9,-1,-1,5,-1
600,[0.42954882 0.42704671],5,7,"[0.45711110626600043, 0.4855765184723531]",4,-1
601,[0.26395914 0.17976527],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
602,[0.25593866 0.25278152],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
603,[0.30990875 0.21937301],6,2,"[0.252326969675931, 0.2054902333928228]",0,5
604,[0.90904087 0.72540958],1,-1,-1,1,0
605,[0.19234748 0.43349893],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
606,[0.14724618 0.07248597],0,-1,-1,0,-1
607,[0.14925508 0.56851582],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
608,[0.17344812 0.29524731],2,-1,-1,0,-1
609,[0.2131422  0.39109418],4,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
610,[0.31016644 0.43396066],3,-1,-1,3,-1
611,[0.3208056 0.2691293],6,-1,-1,0,-1
612,[0.15091514 0.62072154],4,-1,-1,-1,-1
613,[0.86611449 0.75924922],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
614,[0.83353167 0.67958716],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
615,[0.63595975 0.29194058],8,-1,-1,-1,-1
616,[0.18139982 0.20025705],2,-1,-1,0,7
617,[0.84896574 0.73165977],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
618,[0.28670723 0.49211326],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
619,[0.19128396 0.23458541],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
620,[0.19226041 0.50534907],4,5,"[0.21485982676044896, 0.5566761008099071]",3,10
621,[0.5917023  0.66711462],9,-1,-1,5,3
622,[0.2973865  0.55936098],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
623,[0.41260321 0.48287797],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
624,[0.60208273 0.59771265],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
625,[0.65869828 0.42524759],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
626,[0.1087376  0.02662856],0,-1,-1,0,-1
627,[0.64195083 0.45593731],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
628,[0.17313362 0.5095517 ],4,5,"[0.21485982676044896, 0.5566761008099071]",3,10
629,[0.73236447 0.44154184],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
630,[0.44940692 0.456034  ],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
631,[0.48689606 0.58824021],5,-1,-1,5,-1
632,[0.56495934 0.44657815],5,-1,-1,2,1
633,[0.08759632 0.47437859],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
634,[0.12141556 0.12341117],0,0,"[0.10330329991145394, 0.1523133767874061]",0,6
635,[0.2441682  0.17504415],6,2,"[0.252326969675931, 0.2054902333928228]",0,5
636,[0.11015375 0.19330733],2,0,"[0.10330329991145394, 0.1523133767874061]",0,8
637,[0.58312921 0.64280925],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
638,[0.13804368 0.37650292],7,-1,-1,3,-1
639,[0.1194735  0.50993642],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
640,[0.46223703 0.52748734],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
641,[0.12096195 0.54233707],4,-1,-1,3,-1
642,[0.1119987  0.19502963],0,0,"[0.10330329991145394, 0.1523133767874061]",0,8
643,[0.19955322 0.14203024],2,-1,-1,0,-1
644,[0.0676336  0.17231026],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
645,[0.18708427 0.1525843 ],6,-1,-1,0,-1
646,[0.44241029 0.47679115],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
647,[0.15474414 0.55224667],4,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
648,[0.32106529 0.57259117],3,8,"[0.30693822249347613, 0.5252663561197136]",3,-1
649,[0.24675404 0.53286986],3,5,"[0.21485982676044896, 0.5566761008099071]",3,9
650,[0.23339991 0.58781321],3,5,"[0.21485982676044896, 0.5566761008099071]",3,-1
651,[0.10679284 0.04495367],0,-1,-1,0,-1
652,[0.5311081  0.58897336],5,1,"[0.5587742627026622, 0.5880368535089514]",5,3
653,[0.12626179 0.07571925],0,-1,-1,0,-1
654,[0.31128278 0.46731589],7,8,"[0.30693822249347613, 0.5252663561197136]",3,4
655,[0.21579339 0.19870009],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
656,[0.10750041 0.15228654],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
657,[0.4419827  0.46764987],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
658,[0.13369244 0.4162955 ],7,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
659,[0.86497855 0.82973323],1,-1,-1,1,0
660,[0.16489545 0.23461403],2,-1,-1,0,-1
661,[0.01642194 0.09495669],0,-1,-1,0,-1
662,[0.25686195 0.20961434],6,2,"[0.252326969675931, 0.2054902333928228]",0,-1
663,[0.57712624 0.60338358],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
664,[0.18949167 0.20800321],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
665,[0.6178365  0.44939269],8,-1,-1,2,1
666,[0.65694823 0.45499347],8,6,"[0.6844041087324609, 0.4108561087600062]",2,1
667,[0.0534202  0.47532444],7,-1,-1,3,-1
668,[0.16883185 0.37230765],7,-1,-1,3,-1
669,[0.48515632 0.5336322 ],5,7,"[0.45711110626600043, 0.4855765184723531]",5,2
670,[0.21698348 0.44343141],7,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
671,[0.71814674 0.76074943],1,-1,-1,1,0
672,[0.13923806 0.18103133],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
673,[0.5549431  0.55646188],9,1,"[0.5587742627026622, 0.5880368535089514]",5,-1
674,[0.33905359 0.1932947 ],6,-1,-1,0,-1
675,[0.68464601 0.53607397],8,-1,-1,-1,-1
676,[0.15526681 0.23363498],2,-1,-1,0,-1
677,[0.18436617 0.51067314],4,5,"[0.21485982676044896, 0.5566761008099071]",3,10
678,[0.26066938 0.17976771],2,2,"[0.252326969675931, 0.2054902333928228]",0,5
679,[0.18290456 0.47783713],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
680,[0.41492116 0.47422737],5,7,"[0.45711110626600043, 0.4855765184723531]",5,-1
681,[0.81711608 0.70327662],1,4,"[0.8173628934133705, 0.7456431760461549]",1,0
682,[0.19011099 0.17509564],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
683,[0.11459358 0.24704745],2,-1,-1,0,-1
684,[0.26295282 0.18119604],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
685,[0.6184627  0.58826926],9,1,"[0.5587742627026622, 0.5880368535089514]",5,3
686,[0.1607416  0.51711816],7,3,"[0.13372367180473377, 0.45771966142577836]",3,10
687,[0.25504918 0.48170733],4,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
688,[0.23609556 0.47810505],4,9,"[0.22726907131339305, 0.4472253457916631]",3,-1
689,[0.27590923 0.52927172],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
690,[0.1858495  0.20771165],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
691,[0.16150612 0.11552201],0,0,"[0.10330329991145394, 0.1523133767874061]",0,-1
692,[0.33294229 0.22145716],6,-1,-1,0,-1
693,[0.12416866 0.46678565],4,3,"[0.13372367180473377, 0.45771966142577836]",3,-1
694,[0.58460307 0.4414295 ],8,-1,-1,2,1
695,[0.23017179 0.23974808],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
696,[0.26530722 0.51538782],3,8,"[0.30693822249347613, 0.5252663561197136]",3,9
697,[0.60515398 0.59839971],5,1,"[0.5587742627026622, 0.5880368535089514]",5,3
698,[0.03520855 0.44675094],7,-1,-1,-1,-1
699,[0.33445418 0.20375763],6,-1,-1,0,-1
700,[0.20189897 0.21531044],2,2,"[0.252326969675931, 0.2054902333928228]",0,-1
