,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.17284485 0.53517058],0,22,"[0.19253262378439728, 0.5114734281534666]",725,-1
39,[0.10719657 0.51941772],0,49,"[0.12204154515094588, 0.5470688097502653]",837,-1
40,[0.15884277 0.51273716],0,22,"[0.19253262378439728, 0.5114734281534666]",982,31
41,[0.16113384 0.48656503],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
42,[0.1643785  0.49316268],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
43,[0.10317926 0.44748637],0,43,"[0.1086943475028371, 0.4822369283748817]",109,-1
44,[0.1761268  0.45808738],0,20,"[0.22111035094406317, 0.42672072149638995]",876,-1
45,[0.09615184 0.44406121],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
46,[0.21117887 0.57373379],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
47,[0.10471531 0.43455777],0,43,"[0.1086943475028371, 0.4822369283748817]",109,-1
48,[0.10556234 0.47866189],0,43,"[0.1086943475028371, 0.4822369283748817]",869,-1
49,[0.11637935 0.51698392],0,49,"[0.12204154515094588, 0.5470688097502653]",838,-1
50,[0.09582306 0.49790691],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
51,[0.14905732 0.51620213],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
52,[0.14747473 0.48054623],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
53,[0.12757355 0.52916251],0,49,"[0.12204154515094588, 0.5470688097502653]",857,-1
54,[0.08497239 0.53803074],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
55,[0.11775228 0.53780972],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
56,[0.06699612 0.51904958],0,43,"[0.1086943475028371, 0.4822369283748817]",2,-1
57,[0.11338363 0.54301094],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
58,[0.13010393 0.46422983],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
59,[0.16593189 0.47100677],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
60,[0.09024312 0.46430674],0,43,"[0.1086943475028371, 0.4822369283748817]",71,-1
61,[0.10036093 0.47204504],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
62,[0.10701312 0.53505356],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
63,[0.17012452 0.54776967],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
64,[0.20575041 0.52258598],0,22,"[0.19253262378439728, 0.5114734281534666]",728,-1
65,[0.12937073 0.45453833],0,43,"[0.1086943475028371, 0.4822369283748817]",662,-1
66,[0.11685956 0.50269719],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
67,[0.18365    0.47851337],0,22,"[0.19253262378439728, 0.5114734281534666]",930,-1
68,[0.19468106 0.56154036],0,22,"[0.19253262378439728, 0.5114734281534666]",136,-1
69,[0.12496911 0.48946602],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
70,[0.13500452 0.47332924],0,43,"[0.1086943475028371, 0.4822369283748817]",873,-1
71,[0.0932831  0.48180251],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
72,[0.15267161 0.41735115],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
73,[0.16061131 0.56378775],0,49,"[0.12204154515094588, 0.5470688097502653]",511,-1
74,[0.18072897 0.56470909],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
75,[0.0789663  0.46257807],0,43,"[0.1086943475028371, 0.4822369283748817]",71,-1
76,[0.19400481 0.51746335],0,22,"[0.19253262378439728, 0.5114734281534666]",985,-1
77,[0.18242395 0.51082857],0,22,"[0.19253262378439728, 0.5114734281534666]",979,-1
78,[0.15786011 0.46537286],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
79,[0.11468305 0.53799325],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
80,[0.14135349 0.50153792],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
81,[0.16620835 0.47245462],0,22,"[0.19253262378439728, 0.5114734281534666]",930,-1
82,[0.07196005 0.47105804],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
83,[0.12408299 0.55986953],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
84,[0.09870088 0.53010161],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
85,[0.15544707 0.53401149],0,49,"[0.12204154515094588, 0.5470688097502653]",877,-1
86,[0.18966922 0.50278124],0,22,"[0.19253262378439728, 0.5114734281534666]",979,-1
87,[0.17425696 0.46607088],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
88,[0.17530127 0.51663178],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
89,[0.09368822 0.41913377],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
90,[0.13001104 0.49624437],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
91,[0.21767707 0.58733367],0,-1,-1,-1,-1
92,[0.09693323 0.5405351 ],0,49,"[0.12204154515094588, 0.5470688097502653]",685,-1
93,[0.12998437 0.49721214],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
94,[0.08589081 0.49264967],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
95,[0.14854523 0.4796529 ],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
96,[0.15969794 0.50747856],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
97,[0.20037147 0.53275761],0,22,"[0.19253262378439728, 0.5114734281534666]",727,-1
98,[0.15228045 0.50886389],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
99,[0.12058002 0.53900182],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
100,[0.11368113 0.53119953],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
101,[0.13332623 0.5092851 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
102,[0.2102083  0.53076864],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
103,[0.16367233 0.48833604],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
104,[0.13572449 0.51058306],0,49,"[0.12204154515094588, 0.5470688097502653]",936,-1
105,[0.10731401 0.46756034],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
106,[0.14393853 0.55140984],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
107,[0.09074467 0.50823415],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
108,[0.10885277 0.52095925],0,49,"[0.12204154515094588, 0.5470688097502653]",837,-1
109,[0.14767978 0.45548187],0,43,"[0.1086943475028371, 0.4822369283748817]",660,-1
110,[0.08992801 0.5200965 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
111,[0.14076495 0.51573592],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
112,[0.15707713 0.52703929],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
113,[0.21935138 0.51790703],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
114,[0.13659183 0.49159514],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
115,[0.19458613 0.54212957],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
116,[0.11114469 0.46407076],0,43,"[0.1086943475028371, 0.4822369283748817]",661,-1
117,[0.09498347 0.53671339],0,49,"[0.12204154515094588, 0.5470688097502653]",685,-1
118,[0.17331535 0.51048008],0,22,"[0.19253262378439728, 0.5114734281534666]",990,31
119,[0.06386643 0.45260895],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
120,[0.148323   0.50163914],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
121,[0.13747321 0.49522586],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
122,[0.11593171 0.51403666],0,43,"[0.1086943475028371, 0.4822369283748817]",838,-1
123,[0.12798694 0.4390887 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
124,[0.11411477 0.51404969],0,43,"[0.1086943475028371, 0.4822369283748817]",838,-1
125,[0.12025792 0.52830682],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
126,[0.19846915 0.45214851],0,20,"[0.22111035094406317, 0.42672072149638995]",941,-1
127,[0.25490693 0.48516118],0,20,"[0.22111035094406317, 0.42672072149638995]",-1,-1
128,[0.12893928 0.5251717 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
129,[0.08252403 0.5065511 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
130,[0.13550992 0.48330253],0,43,"[0.1086943475028371, 0.4822369283748817]",954,-1
131,[0.14572392 0.47791004],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
132,[0.13642424 0.44369746],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
133,[0.15615585 0.53783602],0,49,"[0.12204154515094588, 0.5470688097502653]",877,-1
134,[0.20200245 0.47598967],0,22,"[0.19253262378439728, 0.5114734281534666]",924,-1
135,[0.15764012 0.49287473],0,22,"[0.19253262378439728, 0.5114734281534666]",977,31
136,[0.16969356 0.44528917],0,20,"[0.22111035094406317, 0.42672072149638995]",-1,-1
137,[0.11086569 0.49998012],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
138,[0.19444042 0.43978423],0,20,"[0.22111035094406317, 0.42672072149638995]",-1,-1
139,[0.16183349 0.50127049],0,22,"[0.19253262378439728, 0.5114734281534666]",978,31
140,[0.14842319 0.48253056],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
141,[0.07842685 0.55072455],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
142,[0.09466015 0.50864592],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
143,[0.09557197 0.51296455],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
144,[0.17894575 0.51488984],0,22,"[0.19253262378439728, 0.5114734281534666]",984,31
145,[0.11132291 0.4980956 ],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
146,[0.14803071 0.44821594],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
147,[0.15485545 0.50808949],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
148,[0.12322723 0.52465591],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
149,[0.15448935 0.50393455],0,22,"[0.19253262378439728, 0.5114734281534666]",978,31
150,[0.12715164 0.48115154],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
151,[0.15018171 0.56314139],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
152,[0.15628036 0.53076137],0,49,"[0.12204154515094588, 0.5470688097502653]",877,-1
153,[0.08719725 0.44540656],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
154,[0.15943055 0.48101254],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
155,[0.17816509 0.49477416],0,22,"[0.19253262378439728, 0.5114734281534666]",972,-1
156,[0.12901899 0.51883028],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
157,[0.12064947 0.4181466 ],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
158,[0.1849485  0.49117616],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
159,[0.15104692 0.48040566],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
160,[0.12075746 0.49832818],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
161,[0.16072699 0.51930085],0,22,"[0.19253262378439728, 0.5114734281534666]",982,31
162,[0.07597837 0.52650346],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
163,[0.14026558 0.50039589],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,30
164,[0.16931584 0.42741169],0,41,"[0.15468005000469753, 0.38233321855622737]",858,-1
165,[0.14413099 0.50087494],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
166,[0.16392566 0.52138151],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
167,[0.16963754 0.4608572 ],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
168,[0.17144911 0.4529277 ],0,20,"[0.22111035094406317, 0.42672072149638995]",876,-1
169,[0.13089165 0.48708449],0,43,"[0.1086943475028371, 0.4822369283748817]",954,-1
170,[0.15759368 0.49596637],0,22,"[0.19253262378439728, 0.5114734281534666]",978,31
171,[0.15181324 0.52355541],0,49,"[0.12204154515094588, 0.5470688097502653]",929,-1
172,[0.12408463 0.53651756],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
173,[0.14346276 0.43258917],0,41,"[0.15468005000469753, 0.38233321855622737]",494,-1
174,[0.096724  0.4720408],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
175,[0.12796755 0.48298689],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
176,[0.15215117 0.47980454],0,43,"[0.1086943475028371, 0.4822369283748817]",874,-1
177,[0.16573988 0.51824342],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
178,[0.07384115 0.49777803],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
179,[0.10821694 0.52513993],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
180,[0.19099874 0.44915755],0,20,"[0.22111035094406317, 0.42672072149638995]",-1,-1
181,[0.12321453 0.58764998],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
182,[0.08932715 0.52430677],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
183,[0.06049801 0.49530485],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
184,[0.119247  0.4537345],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
185,[0.08889908 0.53489415],0,49,"[0.12204154515094588, 0.5470688097502653]",685,-1
186,[0.12923947 0.55535385],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
187,[0.10364062 0.48716901],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
188,[0.18742278 0.57547722],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
189,[0.16576629 0.5193875 ],0,22,"[0.19253262378439728, 0.5114734281534666]",988,31
190,[0.15874362 0.5008316 ],0,22,"[0.19253262378439728, 0.5114734281534666]",978,31
191,[0.21820568 0.54220549],0,22,"[0.19253262378439728, 0.5114734281534666]",550,-1
192,[0.10771074 0.55439841],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
193,[0.12266528 0.50508787],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
194,[0.15131885 0.46780119],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
195,[0.15625233 0.58460122],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
196,[0.09941508 0.44266772],0,43,"[0.1086943475028371, 0.4822369283748817]",109,-1
197,[0.1233618 0.4854672],0,43,"[0.1086943475028371, 0.4822369283748817]",953,-1
198,[0.17908569 0.46180953],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
199,[0.20737247 0.46153057],0,20,"[0.22111035094406317, 0.42672072149638995]",938,-1
200,[0.15051766 0.58216864],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
201,[0.18805137 0.54060766],0,22,"[0.19253262378439728, 0.5114734281534666]",726,-1
202,[0.13381452 0.51423245],0,49,"[0.12204154515094588, 0.5470688097502653]",936,-1
203,[0.10588756 0.56879813],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
204,[0.11774337 0.48934601],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
205,[0.13020052 0.49636483],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
206,[0.11158786 0.49854669],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
207,[0.12229734 0.52650607],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
208,[0.16127485 0.49667186],0,22,"[0.19253262378439728, 0.5114734281534666]",978,-1
209,[0.12566437 0.40860291],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
210,[0.13510113 0.4744176 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
211,[0.09677461 0.53946049],0,49,"[0.12204154515094588, 0.5470688097502653]",685,-1
212,[0.10817527 0.50058969],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
213,[0.19351112 0.53267026],0,22,"[0.19253262378439728, 0.5114734281534666]",727,-1
214,[0.13387982 0.48668783],0,43,"[0.1086943475028371, 0.4822369283748817]",954,-1
215,[0.13300043 0.39638566],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
216,[0.16313478 0.50230987],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
217,[0.1849874  0.53393714],0,22,"[0.19253262378439728, 0.5114734281534666]",726,-1
218,[0.15678732 0.59700492],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
219,[0.14973487 0.5173533 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
220,[0.15089913 0.5983416 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
221,[0.14864599 0.40558818],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
222,[0.13362725 0.50100004],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
223,[0.16102222 0.50253169],0,22,"[0.19253262378439728, 0.5114734281534666]",978,31
224,[0.10393142 0.46118661],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
225,[0.12833287 0.519991  ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
226,[0.19165657 0.56164133],0,22,"[0.19253262378439728, 0.5114734281534666]",136,-1
227,[0.11873016 0.48479281],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
228,[0.1353826  0.40556929],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
229,[0.18034661 0.45804111],0,20,"[0.22111035094406317, 0.42672072149638995]",-1,-1
230,[0.13588958 0.45383961],0,43,"[0.1086943475028371, 0.4822369283748817]",662,-1
231,[0.13411997 0.5099795 ],0,43,"[0.1086943475028371, 0.4822369283748817]",936,-1
232,[0.10335346 0.52111856],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
233,[0.127938   0.53120688],0,49,"[0.12204154515094588, 0.5470688097502653]",857,-1
234,[0.10289101 0.4959617 ],0,43,"[0.1086943475028371, 0.4822369283748817]",834,-1
235,[0.14159147 0.4766062 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
236,[0.05653842 0.52339575],0,43,"[0.1086943475028371, 0.4822369283748817]",2,-1
237,[0.13235711 0.52134968],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
238,[0.09393485 0.531626  ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
239,[0.16184189 0.50313655],0,22,"[0.19253262378439728, 0.5114734281534666]",978,-1
240,[0.17219022 0.41599817],0,41,"[0.15468005000469753, 0.38233321855622737]",-1,-1
241,[0.09589859 0.45830921],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
242,[0.08026899 0.47896549],0,43,"[0.1086943475028371, 0.4822369283748817]",76,-1
243,[0.13643076 0.56125568],0,49,"[0.12204154515094588, 0.5470688097502653]",384,-1
244,[0.13851373 0.52606685],0,49,"[0.12204154515094588, 0.5470688097502653]",928,-1
245,[0.12356517 0.56977515],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
246,[0.10265574 0.46167975],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
247,[0.14217066 0.57317434],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
248,[0.1210662  0.49425141],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
249,[0.19066887 0.45946744],0,20,"[0.22111035094406317, 0.42672072149638995]",943,-1
250,[0.09918961 0.43609389],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
251,[0.04031968 0.45644249],0,-1,-1,-1,-1
252,[0.06548483 0.4573088 ],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
253,[0.1874041  0.46661786],0,22,"[0.19253262378439728, 0.5114734281534666]",943,-1
254,[0.10557841 0.54832883],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
255,[0.13430351 0.56058918],0,49,"[0.12204154515094588, 0.5470688097502653]",384,-1
256,[0.16520768 0.49940234],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
257,[0.20893433 0.5291132 ],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
258,[0.10945116 0.45811932],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
259,[0.22247917 0.48133071],0,22,"[0.19253262378439728, 0.5114734281534666]",853,-1
260,[0.16139431 0.52110587],0,22,"[0.19253262378439728, 0.5114734281534666]",982,31
261,[0.16641986 0.56053426],0,49,"[0.12204154515094588, 0.5470688097502653]",511,-1
262,[0.03679491 0.48581195],0,-1,-1,-1,-1
263,[0.13093271 0.55946027],0,49,"[0.12204154515094588, 0.5470688097502653]",384,-1
264,[0.11444228 0.47615555],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
265,[0.16096979 0.48140773],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
266,[0.16184365 0.56123608],0,49,"[0.12204154515094588, 0.5470688097502653]",511,-1
267,[0.19081865 0.4704995 ],0,22,"[0.19253262378439728, 0.5114734281534666]",943,-1
268,[0.05883688 0.52251834],0,43,"[0.1086943475028371, 0.4822369283748817]",2,-1
269,[0.12801397 0.56985805],0,49,"[0.12204154515094588, 0.5470688097502653]",384,-1
270,[0.07356375 0.52691108],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
271,[0.10889345 0.51218648],0,43,"[0.1086943475028371, 0.4822369283748817]",838,-1
272,[0.16903943 0.51618334],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
273,[0.14285408 0.53574551],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
274,[0.13838187 0.49905237],0,43,"[0.1086943475028371, 0.4822369283748817]",954,30
275,[0.19165708 0.421538  ],0,20,"[0.22111035094406317, 0.42672072149638995]",1018,-1
276,[0.16283648 0.56896424],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
277,[0.15347956 0.53963475],0,49,"[0.12204154515094588, 0.5470688097502653]",877,-1
278,[0.18566361 0.56177373],0,22,"[0.19253262378439728, 0.5114734281534666]",136,-1
279,[0.0964807 0.5300025],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
280,[0.22587832 0.46439641],0,20,"[0.22111035094406317, 0.42672072149638995]",853,-1
281,[0.13602227 0.48348756],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
282,[0.1076505  0.50797718],0,43,"[0.1086943475028371, 0.4822369283748817]",838,-1
283,[0.11421053 0.45939337],0,43,"[0.1086943475028371, 0.4822369283748817]",661,-1
284,[0.07881999 0.54720419],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
285,[0.21094225 0.57552684],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
286,[0.09984014 0.45004213],0,43,"[0.1086943475028371, 0.4822369283748817]",109,-1
287,[0.1238429 0.531279 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
288,[0.12534086 0.56014858],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
289,[0.17357149 0.51501321],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,31
290,[0.1006468  0.48851666],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
291,[0.19682367 0.48508385],0,22,"[0.19253262378439728, 0.5114734281534666]",946,-1
292,[0.12277507 0.45809556],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
293,[0.17494132 0.49948134],0,22,"[0.19253262378439728, 0.5114734281534666]",-1,-1
294,[0.14089887 0.43810978],0,43,"[0.1086943475028371, 0.4822369283748817]",494,-1
295,[0.11462579 0.45647022],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
296,[0.14069364 0.56529847],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
297,[0.08942803 0.43900362],0,43,"[0.1086943475028371, 0.4822369283748817]",-1,-1
298,[0.13787684 0.5296696 ],0,49,"[0.12204154515094588, 0.5470688097502653]",-1,-1
