,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.49027597 0.87943138],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
37,[0.51762036 0.83638004],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
38,[0.51894682 0.83922292],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
39,[0.50404438 0.86891109],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
40,[0.54572489 0.78439334],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
41,[0.50405634 0.85150488],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
42,[0.46761335 0.8654609 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
43,[0.50214087 0.8272554 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
44,[0.44217535 0.7917279 ],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
45,[0.51516822 0.91859528],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
46,[0.49515937 0.76611736],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
47,[0.56006475 0.85509618],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
48,[0.55743387 0.82368156],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
49,[0.54535965 0.86202386],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
50,[0.46257048 0.83447537],0,17,"[0.47028712095928066, 0.8709172924609353]",1,9
51,[0.51635548 0.8139197 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
52,[0.55832693 0.83262716],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
53,[0.54624719 0.83889705],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
54,[0.53706032 0.87061513],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
55,[0.43689737 0.83876994],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
56,[0.54035157 0.83519108],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
57,[0.57117538 0.89961769],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
58,[0.48137375 0.85573247],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
59,[0.53396215 0.82272689],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
60,[0.57776781 0.88048319],0,20,"[0.5777673288781983, 0.9040283449091725]",1,8
61,[0.51580001 0.81849178],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
62,[0.47880603 0.82001093],0,2,"[0.4505628300914921, 0.7989437613022599]",1,9
63,[0.5432651 0.8152567],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
64,[0.54746161 0.94061279],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
65,[0.45958993 0.82394262],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
66,[0.55611458 0.86017682],0,30,"[0.5418539672279543, 0.8553715725436772]",1,7
67,[0.4781296  0.84649812],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
68,[0.51055409 0.8779256 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
69,[0.47777378 0.83818166],0,17,"[0.47028712095928066, 0.8709172924609353]",1,9
70,[0.50656273 0.86271558],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
71,[0.5032038  0.79087853],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
72,[0.46032236 0.89657105],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
73,[0.49297877 0.85290629],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
74,[0.51303236 0.86360196],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
75,[0.56543659 0.85039697],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
76,[0.54332975 0.86910764],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
77,[0.52242591 0.80560042],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
78,[0.49462713 0.88549214],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
79,[0.49984467 0.83522818],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
80,[0.50116044 0.80163595],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
81,[0.47969558 0.85659398],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
82,[0.47731748 0.79883473],0,2,"[0.4505628300914921, 0.7989437613022599]",1,9
83,[0.54009654 0.88079405],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
84,[0.509319   0.80943491],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
85,[0.55044479 0.86512958],0,30,"[0.5418539672279543, 0.8553715725436772]",1,7
86,[0.44999145 0.81118787],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
87,[0.45469805 0.76725149],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
88,[0.56089486 0.90378437],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
89,[0.42749609 0.86839457],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
90,[0.50355345 0.85670195],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
91,[0.54141035 0.87915057],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
92,[0.50909195 0.82372416],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
93,[0.53354953 0.91494113],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
94,[0.45846043 0.81588435],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
95,[0.50136554 0.81151394],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
96,[0.49265836 0.8804981 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
97,[0.52341118 0.83850444],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
98,[0.50742963 0.81575588],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
99,[0.53772586 0.82483778],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
100,[0.46511084 0.82339841],0,2,"[0.4505628300914921, 0.7989437613022599]",1,9
101,[0.50745305 0.9026011 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
102,[0.50595092 0.8277445 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
103,[0.59100109 0.84331212],0,24,"[0.5983774854291976, 0.8231710201089639]",1,-1
104,[0.55891132 0.86309281],0,30,"[0.5418539672279543, 0.8553715725436772]",1,7
105,[0.53354102 0.80061368],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
106,[0.52171518 0.82534606],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
107,[0.46341787 0.85825991],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
108,[0.49982119 0.84744089],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
109,[0.54493102 0.75603993],0,37,"[0.5439927066952844, 0.7576392673351362]",1,4
110,[0.51687248 0.78103108],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
111,[0.43869835 0.84053653],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
112,[0.4853339  0.75180364],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
113,[0.49921448 0.84672832],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
114,[0.55097419 0.87960993],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
115,[0.50119495 0.78004222],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
116,[0.49546886 0.85694809],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
117,[0.52981509 0.87728955],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
118,[0.51051847 0.85725766],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
119,[0.48493008 0.82897593],0,17,"[0.47028712095928066, 0.8709172924609353]",1,9
120,[0.5267379  0.87839805],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
121,[0.45973662 0.82549864],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
122,[0.49813657 0.86892893],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
123,[0.50779469 0.93994993],0,-1,-1,1,-1
124,[0.51472875 0.81791741],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
125,[0.50116175 0.82536586],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
126,[0.50360386 0.8577779 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
127,[0.56593487 0.89974613],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
128,[0.53106575 0.80547204],0,37,"[0.5439927066952844, 0.7576392673351362]",1,-1
129,[0.52771188 0.81531746],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
130,[0.50498006 0.8639271 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
131,[0.50759048 0.92692888],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
132,[0.51009276 0.83259178],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
133,[0.49964881 0.88216267],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
134,[0.44574627 0.82699617],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
135,[0.46455928 0.83319396],0,2,"[0.4505628300914921, 0.7989437613022599]",1,9
136,[0.43911284 0.83179044],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
137,[0.54095899 0.81328152],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
138,[0.54737362 0.81529282],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
139,[0.49854452 0.79693978],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
140,[0.52630557 0.86094263],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
141,[0.51134928 0.87802511],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
142,[0.48741459 0.91303353],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
143,[0.51266266 0.81185726],0,30,"[0.5418539672279543, 0.8553715725436772]",1,10
144,[0.49502681 0.84103365],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
145,[0.46013578 0.80198689],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
146,[0.56957148 0.86331859],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
147,[0.54577302 0.93622462],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
148,[0.53543416 0.8154131 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
149,[0.54227677 0.81895607],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
150,[0.55515319 0.8720849 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,7
151,[0.55526089 0.81466761],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
152,[0.44232106 0.8601481 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
153,[0.54012047 0.8499534 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
154,[0.4959328  0.83355743],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
155,[0.49430064 0.86976641],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
156,[0.45600395 0.83607946],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
157,[0.5337702 0.8462871],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
158,[0.49037728 0.83007266],0,17,"[0.47028712095928066, 0.8709172924609353]",1,9
159,[0.52583521 0.8755833 ],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
160,[0.45029891 0.93031985],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
161,[0.52369802 0.84459179],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
162,[0.46619737 0.81629894],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
163,[0.53814285 0.86128659],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
164,[0.43566778 0.80854737],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
165,[0.50002256 0.80554236],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
166,[0.57834368 0.88800253],0,20,"[0.5777673288781983, 0.9040283449091725]",1,8
167,[0.48928473 0.78281557],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
168,[0.51140587 0.82842412],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
169,[0.48864581 0.79776234],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
170,[0.53253197 0.84151338],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
171,[0.55052304 0.87472026],0,30,"[0.5418539672279543, 0.8553715725436772]",1,7
172,[0.49003035 0.84837292],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
173,[0.48061394 0.84765381],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
174,[0.46814439 0.86889782],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
175,[0.42420422 0.85641242],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
176,[0.50513491 0.87167405],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
177,[0.46982713 0.84967697],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
178,[0.53082754 0.84010133],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
179,[0.51243447 0.84236903],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
180,[0.49057622 0.82483431],0,2,"[0.4505628300914921, 0.7989437613022599]",1,9
181,[0.45046906 0.85291805],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
182,[0.50803652 0.9044262 ],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
183,[0.4763334  0.90487934],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
184,[0.55077127 0.75746034],0,37,"[0.5439927066952844, 0.7576392673351362]",1,4
185,[0.50581637 0.89604264],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
186,[0.50720925 0.87305811],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
187,[0.54579774 0.81661939],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
188,[0.52515329 0.84047964],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
189,[0.55702127 0.75212779],0,37,"[0.5439927066952844, 0.7576392673351362]",1,4
190,[0.49443026 0.80195628],0,2,"[0.4505628300914921, 0.7989437613022599]",1,-1
191,[0.50230614 0.86068297],0,17,"[0.47028712095928066, 0.8709172924609353]",1,11
192,[0.51799391 0.84210568],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
193,[0.54188577 0.81531205],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
194,[0.54266427 0.84850646],0,30,"[0.5418539672279543, 0.8553715725436772]",1,-1
195,[0.46069997 0.85425177],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
196,[0.52196525 0.84947729],0,30,"[0.5418539672279543, 0.8553715725436772]",1,11
197,[0.4620756  0.84506596],0,17,"[0.47028712095928066, 0.8709172924609353]",1,-1
198,[0.58791708 0.91883011],0,20,"[0.5777673288781983, 0.9040283449091725]",1,-1
199,[0.4737987  0.83815133],0,17,"[0.47028712095928066, 0.8709172924609353]",1,9
200,[0.68276808 0.26834883],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
201,[0.64553584 0.31869352],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
202,[0.74972806 0.35916588],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
203,[0.75030919 0.39853144],1,27,"[0.7289376567592708, 0.3596927031997201]",1,63
204,[0.67666056 0.31469989],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
205,[0.64150845 0.31009877],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
206,[0.71579918 0.36671238],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
207,[0.65749841 0.29690444],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
208,[0.69284516 0.31250682],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
209,[0.6391061  0.34340333],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
210,[0.68586314 0.3070373 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
211,[0.67405451 0.31558868],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
212,[0.67686382 0.31582266],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
213,[0.74822782 0.31929101],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
214,[0.71675111 0.32322421],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
215,[0.6452585  0.25054081],1,-1,-1,1,-1
216,[0.72155647 0.29328558],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
217,[0.69226934 0.29493249],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
218,[0.65084979 0.37466246],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
219,[0.80649387 0.37571502],1,9,"[0.8049688709236704, 0.38737644507234054]",1,-1
220,[0.65357006 0.30527731],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
221,[0.71443415 0.2786167 ],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
222,[0.69358607 0.33447841],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
223,[0.77329142 0.2614816 ],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
224,[0.70534917 0.2784765 ],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
225,[0.61399331 0.34829258],1,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
226,[0.62760862 0.30970576],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
227,[0.73160364 0.32979749],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
228,[0.69028889 0.36480348],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
229,[0.68407763 0.29718643],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
230,[0.75350925 0.32849755],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
231,[0.67237197 0.27801472],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
232,[0.68252497 0.3657851 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
233,[0.68206998 0.32958924],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
234,[0.75934655 0.38006866],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
235,[0.64994187 0.37247892],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
236,[0.60469966 0.34771966],1,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
237,[0.65018064 0.29670642],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
238,[0.68154532 0.29796025],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
239,[0.70194089 0.30676348],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
240,[0.77351483 0.3139578 ],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
241,[0.66248882 0.33032915],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
242,[0.67511791 0.3237089 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
243,[0.68366824 0.32552762],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
244,[0.71651852 0.35873433],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
245,[0.75554094 0.35193671],1,27,"[0.7289376567592708, 0.3596927031997201]",1,51
246,[0.69894895 0.30235607],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
247,[0.66008472 0.38079855],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
248,[0.68598276 0.31045121],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
249,[0.71000334 0.35562904],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
250,[0.76366    0.34588983],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
251,[0.65576533 0.34559247],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
252,[0.69488045 0.30139239],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
253,[0.7426426  0.31802736],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
254,[0.70168911 0.35500746],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
255,[0.72157792 0.34643013],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
256,[0.71339849 0.30257385],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
257,[0.68225821 0.31945642],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
258,[0.70353511 0.36123223],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
259,[0.65035301 0.3289553 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
260,[0.60775562 0.37157801],1,45,"[0.5758312817394838, 0.3858091044005884]",1,-1
261,[0.73281483 0.30004016],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
262,[0.68386932 0.31913407],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
263,[0.66822658 0.33031674],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
264,[0.73466472 0.28064257],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
265,[0.70325635 0.28842136],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
266,[0.75740429 0.26208917],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
267,[0.68285553 0.3334721 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
268,[0.70694754 0.30006101],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
269,[0.71946397 0.30841414],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
270,[0.72823079 0.27335392],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
271,[0.68256176 0.36885959],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
272,[0.76102215 0.38425515],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
273,[0.66708064 0.43637993],1,1,"[0.721623437925298, 0.4355146509548147]",1,-1
274,[0.71030924 0.41707312],1,1,"[0.721623437925298, 0.4355146509548147]",1,-1
275,[0.72984273 0.28232041],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
276,[0.72673838 0.31881562],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
277,[0.7224544  0.30553992],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
278,[0.7153975  0.33569291],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
279,[0.67301004 0.34556085],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
280,[0.67917546 0.3011441 ],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
281,[0.65829202 0.34602161],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
282,[0.6948473  0.25821728],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
283,[0.66568311 0.33648643],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
284,[0.70568825 0.32981568],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
285,[0.67924271 0.32869476],1,36,"[0.6712994416874165, 0.3242994334482511]",1,28
286,[0.70620673 0.35883541],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
287,[0.70173866 0.38885711],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
288,[0.69661495 0.35001634],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
289,[0.76923297 0.27664039],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
290,[0.69301828 0.37991145],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
291,[0.69747385 0.31176796],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
292,[0.77475394 0.38493986],1,9,"[0.8049688709236704, 0.38737644507234054]",1,-1
293,[0.72063839 0.31012802],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
294,[0.73663409 0.30759351],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
295,[0.77233201 0.28564202],1,41,"[0.7561255924825745, 0.28474620909281395]",1,-1
296,[0.66306641 0.26710359],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
297,[0.69908114 0.37348016],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
298,[0.70199891 0.37006675],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
299,[0.72140712 0.34170239],1,27,"[0.7289376567592708, 0.3596927031997201]",1,47
300,[0.72193298 0.32885641],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
301,[0.68629502 0.35579302],1,36,"[0.6712994416874165, 0.3242994334482511]",1,-1
302,[0.73250343 0.37016394],1,27,"[0.7289376567592708, 0.3596927031997201]",1,-1
