,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.77466946 0.64362089],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
100,[0.19808089 0.07758192],0,-1,-1,0,0
101,[0.76172974 0.66393278],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
102,[0.83529719 0.61338219],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
103,[0.72412384 0.38847181],3,-1,-1,2,-1
104,[0.6354122  0.43393244],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
105,[0.37612189 0.78824608],2,-1,-1,1,1
106,[0.69669346 0.39438863],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
107,[0.42218658 0.76928472],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
108,[0.72323878 0.36670024],3,-1,-1,2,-1
109,[0.46179306 0.76999798],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
110,[0.8032077  0.56323211],1,-1,-1,2,2
111,[0.6083314  0.74794849],1,-1,-1,1,1
112,[0.7658144  0.44013975],3,-1,-1,2,-1
113,[0.77656994 0.64934427],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
114,[0.5440184  0.70821751],2,-1,-1,1,1
115,[0.28284397 0.13250575],0,-1,-1,0,0
116,[0.72123233 0.68794874],1,-1,-1,2,2
117,[0.92776933 0.64620918],1,-1,-1,2,-1
118,[0.67564457 0.41040862],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
119,[0.83682735 0.55941535],1,-1,-1,2,-1
120,[0.61487098 0.46270813],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
121,[0.49299967 0.72997885],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
122,[0.80186389 0.70529057],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
123,[0.64681914 0.22500155],3,-1,-1,-1,-1
124,[0.36376212 0.85050559],2,-1,-1,1,1
125,[0.6922857  0.57639629],3,-1,-1,2,-1
126,[0.45295571 0.72944784],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
127,[0.87145359 0.67371343],1,-1,-1,2,2
128,[0.28028956 0.15246055],0,-1,-1,0,0
129,[0.94363687 0.6217736 ],1,-1,-1,2,-1
130,[0.67267478 0.4457238 ],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
131,[0.54315261 0.75702601],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
132,[0.67141169 0.364924  ],3,-1,-1,2,-1
133,[0.27930282 0.16574721],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
134,[0.22316979 0.07397955],0,-1,-1,0,0
135,[0.5078907  0.77946187],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
136,[0.41643407 0.82007799],2,-1,-1,1,1
137,[0.15748781 0.19324155],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
138,[0.19833158 0.13905143],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
139,[0.15185006 0.21731769],0,-1,-1,0,0
140,[0.81821716 0.66525397],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
141,[0.88306573 0.64636253],1,-1,-1,2,-1
142,[0.72751874 0.58061227],1,-1,-1,2,2
143,[0.84614817 0.53164737],1,-1,-1,2,-1
144,[0.42461812 0.79990299],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
145,[0.60343886 0.40431184],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
146,[0.46781468 0.72149475],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
147,[0.59836705 0.394612  ],3,-1,-1,2,-1
148,[0.35309873 0.75927972],2,-1,-1,1,1
149,[0.4574188  0.85998235],2,-1,-1,1,1
150,[0.22534836 0.10406294],0,-1,-1,0,0
151,[0.16536287 0.15496616],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
152,[0.78461139 0.62651861],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
153,[0.64188944 0.48226014],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
154,[0.23808552 0.35629714],0,-1,-1,0,0
155,[0.631375   0.37534196],3,-1,-1,2,-1
156,[0.65037673 0.48416158],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
157,[0.81839616 0.69780302],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
158,[0.13105335 0.19901015],0,-1,-1,0,0
159,[0.50860042 0.83005831],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
160,[0.19182361 0.16914889],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
161,[0.41004876 0.70152945],2,-1,-1,1,1
162,[0.6614166  0.37910766],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
163,[0.15498349 0.18020188],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
164,[0.15715072 0.21160389],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
165,[0.81985253 0.67836601],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
166,[0.80840839 0.4608912 ],1,-1,-1,2,-1
167,[0.19306454 0.17778065],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
168,[0.63649117 0.43801383],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
169,[0.41353752 0.86459554],2,-1,-1,1,1
170,[0.66576148 0.31826672],3,-1,-1,2,-1
171,[0.7571513  0.66999718],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
172,[0.07145834 0.12789643],0,-1,-1,0,0
173,[0.56143892 0.81244355],2,-1,-1,1,1
174,[0.84070556 0.60010933],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
175,[0.44603163 0.863795  ],2,-1,-1,1,1
176,[0.57838984 0.39943584],3,-1,-1,2,-1
177,[0.70340163 0.42604963],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
178,[0.52185141 0.75393208],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
179,[0.25253251 0.14917424],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
180,[0.71415255 0.41833992],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
181,[0.38236511 0.73674624],2,-1,-1,1,1
182,[0.57397813 0.79474958],2,-1,-1,1,1
183,[0.48151714 0.80221246],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
184,[0.50043816 0.73853911],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
185,[0.66783247 0.6295207 ],1,-1,-1,2,-1
186,[0.50329833 0.84603165],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
187,[0.16642623 0.17543137],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
188,[0.78462993 0.60125169],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
189,[0.38147935 0.69464164],2,-1,-1,1,1
190,[0.68730545 0.46468684],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
191,[0.8262437  0.67476548],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
192,[0.18681902 0.07892377],0,-1,-1,0,0
193,[0.79076916 0.61859461],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
194,[0.56756854 0.73116718],2,-1,-1,1,1
195,[0.76400125 0.64909872],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
196,[0.81761333 0.74726486],1,-1,-1,2,2
197,[0.77308866 0.63556856],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
198,[0.78236236 0.71912456],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
199,[0.72776568 0.56110062],3,-1,-1,2,2
200,[0.43183331 0.75582954],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
201,[0.51107937 0.85494562],2,-1,-1,1,1
202,[0.73011722 0.38287039],3,-1,-1,2,-1
203,[0.41199147 0.73050806],2,-1,-1,1,1
204,[0.13829561 0.17815094],0,-1,-1,0,0
205,[0.45561174 0.7792209 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
206,[0.20200615 0.11125567],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
207,[0.75794658 0.60360526],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
208,[0.64790239 0.42184227],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
209,[0.56498614 0.38827269],3,-1,-1,2,-1
210,[0.29304167 0.19975434],0,-1,-1,0,0
211,[0.83003135 0.58388288],1,-1,-1,2,2
212,[0.87699558 0.69461698],1,-1,-1,2,-1
213,[0.78608466 0.65016249],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
214,[0.76949242 0.43990956],3,-1,-1,2,-1
215,[0.7453255  0.44855008],3,-1,-1,2,-1
216,[0.13565624 0.15121723],0,-1,-1,0,0
217,[0.13763734 0.18956274],0,-1,-1,0,0
218,[0.13386488 0.18263319],0,-1,-1,0,0
219,[0.31214966 0.23295082],0,-1,-1,0,0
220,[0.62934439 0.43549008],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
221,[0.56161688 0.36579579],3,-1,-1,2,-1
222,[0.53795269 0.81807285],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
223,[0.50018194 0.63651179],2,-1,-1,1,-1
224,[0.80432199 0.68503068],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
225,[0.58605713 0.50517745],3,-1,-1,2,-1
226,[0.19603414 0.20350027],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
227,[0.57246786 0.50735857],3,-1,-1,2,-1
228,[0.39046943 0.76731473],2,-1,-1,1,1
229,[0.65164202 0.48106563],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
230,[0.57992982 0.75618714],2,-1,-1,1,1
231,[0.69083504 0.73992009],1,-1,-1,1,-1
232,[0.61337232 0.37013832],3,-1,-1,2,-1
233,[0.51784839 0.84794484],2,-1,-1,1,1
234,[0.84912667 0.6125916 ],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
235,[0.13086876 0.19872135],0,-1,-1,0,0
236,[0.48655942 0.81719673],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
237,[0.68874677 0.58463827],1,-1,-1,2,-1
238,[0.19401521 0.12948819],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
239,[0.48622968 0.97541561],2,-1,-1,-1,-1
240,[0.16582175 0.17334655],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
241,[0.79943404 0.69097034],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
242,[0.71801389 0.34591224],3,-1,-1,2,-1
243,[0.42607572 0.90085756],2,-1,-1,1,1
244,[0.70098044 0.32030164],3,-1,-1,2,-1
245,[0.79962392 0.66956063],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
246,[0.24115664 0.16698379],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
247,[0.56584316 0.5212375 ],3,-1,-1,2,-1
248,[0.50221809 0.65687531],2,-1,-1,1,1
249,[0.07912428 0.25013799],0,-1,-1,0,0
250,[0.82043293 0.59067842],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
251,[0.28928474 0.15659561],0,-1,-1,0,0
252,[0.62636608 0.49971055],3,-1,-1,2,-1
253,[0.61525485 0.55580155],3,-1,-1,2,-1
254,[0.71570544 0.60936947],1,-1,-1,2,2
255,[0.50662794 0.73540757],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
256,[0.7172692  0.45183842],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
257,[0.91803291 0.71511417],1,-1,-1,-1,-1
258,[0.5989854  0.47878191],3,-1,-1,2,-1
259,[0.74247299 0.35966851],3,-1,-1,2,-1
260,[0.1066473  0.13734214],0,-1,-1,0,0
261,[0.68081532 0.45125419],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
262,[0.92246473 0.69706648],1,-1,-1,-1,-1
263,[0.48052726 0.75723593],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
264,[0.5904066  0.40937284],3,-1,-1,2,-1
265,[0.87065764 0.6060833 ],1,-1,-1,2,2
266,[0.49161738 0.70992278],2,-1,-1,1,1
267,[0.63773364 0.95113048],2,-1,-1,-1,-1
268,[0.49829851 0.48705634],3,-1,-1,-1,-1
269,[0.71501976 0.50766053],3,-1,-1,2,-1
270,[0.84777733 0.60936541],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
271,[0.80092003 0.65670653],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
272,[0.57628527 0.48957863],3,-1,-1,2,-1
273,[0.41606352 0.72420795],2,-1,-1,1,1
274,[0.68100508 0.33056818],3,-1,-1,2,-1
275,[0.73023486 0.7001993 ],1,-1,-1,2,-1
276,[0.66556481 0.79704781],2,-1,-1,-1,-1
277,[0.71191603 0.37234852],3,-1,-1,2,-1
278,[0.38109922 0.80979656],2,-1,-1,1,1
279,[0.08725666 0.22474033],0,-1,-1,0,0
280,[0.62062001 0.5303136 ],3,-1,-1,2,-1
281,[0.85847667 0.67374251],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
282,[0.75656367 0.66493985],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
283,[0.73604388 0.47161641],3,-1,-1,2,-1
284,[0.68326467 0.42876263],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
285,[0.35094549 0.88807408],2,-1,-1,-1,-1
286,[0.72361368 0.4296792 ],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
287,[0.49624554 0.75831611],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
288,[0.49455618 0.78587193],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
289,[0.64535716 0.73985304],2,-1,-1,1,-1
290,[0.19010967 0.1679575 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
291,[0.786485   0.60258809],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
292,[0.56277387 0.89211047],2,-1,-1,-1,1
293,[0.25756116 0.14944509],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
294,[0.83313537 0.73654673],1,-1,-1,2,2
295,[0.62867994 0.32529945],3,-1,-1,2,-1
296,[0.63109976 0.36006947],3,-1,-1,2,-1
297,[0.57555465 0.41058862],3,-1,-1,2,-1
298,[0.42858594 0.71882129],2,-1,-1,1,1
299,[0.10648817 0.19157914],0,-1,-1,0,0
300,[0.66490042 0.47169706],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
301,[0.22659455 0.17432073],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
302,[0.62522313 0.74930051],2,-1,-1,1,1
303,[0.66754055 0.30539947],3,-1,-1,2,-1
304,[0.70235879 0.45539093],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
305,[0.21904552 0.18172108],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
306,[0.58775487 0.2886488 ],3,-1,-1,-1,-1
307,[0.75474026 0.43401477],3,-1,-1,2,-1
308,[0.2570558 0.238095 ],0,-1,-1,0,0
309,[0.66347608 0.40553569],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
310,[0.76055216 0.65855732],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
311,[0.4125707  0.74584338],2,-1,-1,1,1
312,[0.35761246 0.72868662],2,-1,-1,1,1
313,[0.58748161 0.77976385],2,-1,-1,1,1
314,[0.54593305 0.50969159],3,-1,-1,2,-1
315,[0.33489173 0.05928811],0,-1,-1,0,0
316,[0.63150712 0.44002136],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
317,[0.19454916 0.21152454],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
318,[0.8007524  0.72567303],1,-1,-1,2,2
319,[0.7736822  0.32219372],3,-1,-1,2,-1
320,[0.83004103 0.50504746],1,-1,-1,2,-1
321,[0.8107801  0.63748463],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
322,[0.6868707  0.28747542],3,-1,-1,2,-1
323,[0.24543434 0.27335413],0,-1,-1,0,0
324,[0.28532159 0.21548805],0,-1,-1,0,0
325,[0.65112824 0.31266225],3,-1,-1,2,-1
326,[0.17494442 0.1836861 ],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
327,[0.83646225 0.74901968],1,-1,-1,2,-1
328,[0.70495947 0.42258709],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
329,[0.7777555  0.43334651],3,-1,-1,2,-1
330,[0.46546977 0.76162999],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
331,[0.63873982 0.37767841],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
332,[0.65941361 0.49233057],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
333,[0.68833067 0.39176808],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
334,[0.26150538 0.20264806],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
335,[0.20736327 0.18639472],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
336,[0.74231184 0.43928252],3,-1,-1,2,-1
337,[0.25970072 0.13621488],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
338,[0.65822821 0.45534777],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
339,[0.74682221 0.5852716 ],1,-1,-1,2,2
340,[0.55289731 0.46442836],3,-1,-1,2,-1
341,[0.26714471 0.21689596],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
342,[0.48783127 0.44613839],3,-1,-1,-1,-1
343,[0.63795799 0.48173578],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
344,[0.91171457 0.64546804],1,-1,-1,2,-1
345,[0.83548574 0.64339751],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
346,[0.42948792 0.73027428],2,-1,-1,1,1
347,[0.29371596 0.14577754],0,-1,-1,0,0
348,[0.69715099 0.45737864],3,1,"[0.6621966635401286, 0.43909565046839716]",2,4
349,[0.6758643  0.39318766],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
350,[0.17506914 0.11998598],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
351,[0.74871913 0.57728098],1,-1,-1,2,2
352,[0.51848555 0.80778727],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
353,[0.67625386 0.61252902],1,-1,-1,2,-1
354,[0.67268405 0.32057783],3,-1,-1,2,-1
355,[0.11506648 0.08923301],0,-1,-1,0,0
356,[0.81079707 0.7611901 ],1,-1,-1,2,-1
357,[0.50884241 0.75258459],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
358,[0.17811781 0.28383266],0,-1,-1,0,0
359,[0.51861253 0.72224688],2,-1,-1,1,1
360,[0.50391894 0.81580478],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
361,[0.45050775 0.7425035 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
362,[0.70770311 0.42333048],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
363,[0.31283439 0.23722396],0,-1,-1,0,0
364,[0.71749952 0.64210348],1,-1,-1,2,2
365,[0.73760679 0.60873761],1,-1,-1,2,2
366,[0.78991748 0.73996962],1,-1,-1,2,2
367,[0.68201286 0.58709986],1,-1,-1,2,-1
368,[0.4045424  0.83410058],2,-1,-1,1,1
369,[0.76857338 0.67894565],1,2,"[0.7992727196639391, 0.6516253599899722]",2,2
370,[0.51009386 0.66502823],2,-1,-1,1,1
371,[0.36518736 0.190046  ],0,-1,-1,0,0
372,[0.72456379 0.65439577],1,-1,-1,2,2
373,[0.67685921 0.37660268],3,1,"[0.6621966635401286, 0.43909565046839716]",2,3
374,[0.39733595 0.24625365],0,-1,-1,0,0
375,[0.45213513 0.81714035],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
376,[0.86433565 0.59529807],1,-1,-1,2,2
377,[0.34215973 0.17561132],0,-1,-1,0,0
378,[0.11690407 0.18169284],0,-1,-1,0,0
379,[0.40374204 0.74182848],2,-1,-1,1,1
380,[0.55425518 0.81739629],2,-1,-1,1,1
381,[0.59849848 0.54536636],3,-1,-1,2,-1
382,[0.49145059 0.7547425 ],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
383,[0.1891882  0.16670555],0,0,"[0.21045867506036434, 0.17689756195996278]",0,0
384,[0.62142089 0.48731114],3,1,"[0.6621966635401286, 0.43909565046839716]",2,-1
385,[0.51093443 0.8827181 ],2,-1,-1,1,1
386,[0.32408387 0.31253654],0,-1,-1,0,0
387,[0.44217383 0.79855027],2,3,"[0.4806920036322531, 0.7868586128338949]",1,1
388,[0.67313493 0.65077286],1,-1,-1,2,-1
389,[0.32773313 0.1899352 ],0,-1,-1,0,0
390,[0.45929251 0.8813203 ],2,-1,-1,1,1
391,[0.25552724 0.2461866 ],0,-1,-1,0,0
392,[0.21842225 0.26671167],0,-1,-1,0,0
393,[0.6247676  0.76798043],2,-1,-1,1,1
394,[0.31756668 0.23034031],0,-1,-1,0,0
395,[0.20908736 0.28351437],0,-1,-1,0,0
