,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.80675107 0.52145501],50,47,"[0.8339777154684765, 0.5270809227577135]",1,1
89,[0.24914665 0.16548939],64,26,"[0.28758400370544673, 0.14139629145697877]",1,1
90,[0.57202949 0.56951565],65,24,"[0.5853005837218273, 0.5539598113654765]",1,1
91,[0.53253095 0.40857731],38,27,"[0.5193063241543108, 0.39395029520166186]",1,1
92,[0.13986465 0.28522833],30,1,"[0.1485397506829245, 0.332611245583834]",1,1
93,[0.18622661 0.24518874],30,12,"[0.19285902203124625, 0.2142639473348208]",1,1
94,[0.69526803 0.72794166],26,21,"[0.720864273611516, 0.7047319290380759]",1,1
95,[0.19477407 0.24648323],55,12,"[0.19285902203124625, 0.2142639473348208]",1,1
96,[0.77050286 0.60409075],6,36,"[0.774845410553927, 0.6245620540984121]",1,1
97,[0.29575423 0.47982139],3,20,"[0.30297594463949035, 0.47188492177768226]",1,1
98,[0.14715154 0.46469613],49,59,"[0.13693729872182436, 0.4784523095344913]",1,1
99,[0.17492009 0.55628011],91,7,"[0.1697028552243963, 0.5579545647183835]",1,1
100,[0.28762086 0.34612311],43,2,"[0.2829074016163233, 0.36777318281058907]",1,1
101,[0.0829141  0.57160049],87,56,"[0.09539488660958603, 0.5830684749931349]",1,1
102,[0.60794371 0.55556773],65,24,"[0.5853005837218273, 0.5539598113654765]",1,1
103,[0.17277089 0.70030835],69,29,"[0.1721159804830298, 0.7278779636626392]",1,1
104,[0.81238164 0.73646776],99,52,"[0.8010907014457708, 0.7041714103154579]",1,1
105,[0.39490044 0.54766259],5,42,"[0.43343176304302583, 0.5311386163266845]",1,1
106,[0.41006828 0.2246961 ],89,41,"[0.3877239939241582, 0.21118578172457367]",1,1
107,[0.5901917  0.42283853],67,5,"[0.5720930969168677, 0.43931947790023856]",1,1
108,[0.44129617 0.68220077],9,15,"[0.4603359358099009, 0.7096419172352931]",1,1
109,[0.42023639 0.66367014],9,15,"[0.4603359358099009, 0.7096419172352931]",1,1
110,[0.34765177 0.47016308],20,25,"[0.3616956241462861, 0.49241525273064285]",1,1
111,[0.32789227 0.4570608 ],21,37,"[0.33261134459613795, 0.42964951284488806]",1,1
112,[0.16681359 0.65849248],81,11,"[0.17758056163977964, 0.6397474690025917]",1,1
113,[0.35608631 0.36652336],15,10,"[0.39662268730525435, 0.3703169479054025]",1,1
114,[0.74194288 0.37559   ],23,-1,-1,-1,-1
115,[0.10481586 0.64770389],82,17,"[0.09717212019172905, 0.6651402381307367]",1,1
116,[0.27821103 0.82259042],88,39,"[0.2656914937220744, 0.8519335261475803]",1,1
117,[0.17378701 0.33628594],16,1,"[0.1485397506829245, 0.332611245583834]",1,1
118,[0.41685067 0.45912209],0,16,"[0.4458552258696381, 0.4436293162195821]",1,1
119,[0.1751216  0.62781564],95,11,"[0.17758056163977964, 0.6397474690025917]",1,1
120,[0.13482687 0.350137  ],44,1,"[0.1485397506829245, 0.332611245583834]",1,1
121,[0.34216616 0.52461946],20,25,"[0.3616956241462861, 0.49241525273064285]",1,1
122,[0.12995621 0.26439477],44,-1,-1,1,1
123,[0.88046792 0.58513062],37,58,"[0.8904572254362635, 0.5613433459569618]",1,1
124,[0.91670641 0.39708452],25,-1,-1,-1,-1
125,[0.64467752 0.32317861],67,35,"[0.6424408139720001, 0.33832329453634075]",1,1
126,[0.75283798 0.65490267],99,36,"[0.774845410553927, 0.6245620540984121]",1,1
127,[0.21390248 0.77183724],40,8,"[0.2049291568994766, 0.7924225927093358]",1,1
128,[0.36655341 0.33873107],34,10,"[0.39662268730525435, 0.3703169479054025]",1,1
129,[0.55803079 0.12321561],66,64,"[0.5906523184864987, 0.11638853304057525]",1,1
130,[0.53975247 0.23084871],61,50,"[0.5203605719240285, 0.21990507252112332]",1,1
131,[0.53357007 0.7125963 ],92,40,"[0.5801393307602086, 0.6926733584472006]",1,1
132,[0.59693248 0.52838501],65,24,"[0.5853005837218273, 0.5539598113654765]",1,1
133,[0.76394176 0.20737883],2,30,"[0.7606508768410348, 0.19254780264171023]",0,1
134,[0.66860337 0.8150933 ],13,23,"[0.7047629507989508, 0.8043690899045594]",1,1
135,[0.71722419 0.51601121],31,34,"[0.6911507325195866, 0.5261740628163967]",1,1
136,[0.77118378 0.67113397],28,52,"[0.8010907014457708, 0.7041714103154579]",1,1
137,[0.54272945 0.53054133],65,24,"[0.5853005837218273, 0.5539598113654765]",1,1
138,[0.50366917 0.65000505],9,49,"[0.4882585873642811, 0.6550559464780242]",1,1
139,[0.6070553  0.46088932],72,5,"[0.5720930969168677, 0.43931947790023856]",1,1
140,[0.29994445 0.75949657],96,13,"[0.3072740976635603, 0.7599813649215117]",1,1
141,[0.35364039 0.60768708],97,4,"[0.33904848469541915, 0.5818122435617513]",1,1
142,[0.74734463 0.23510257],36,30,"[0.7606508768410348, 0.19254780264171023]",0,1
143,[0.30080051 0.83818465],88,39,"[0.2656914937220744, 0.8519335261475803]",1,1
144,[0.28143201 0.48760157],20,20,"[0.30297594463949035, 0.47188492177768226]",1,1
145,[0.44194816 0.35865305],5,10,"[0.39662268730525435, 0.3703169479054025]",1,1
146,[0.21489903 0.20750257],64,12,"[0.19285902203124625, 0.2142639473348208]",1,1
147,[0.79575305 0.88338208],74,62,"[0.8046673937124139, 0.8991113855744183]",-1,0
148,[0.93117666 0.68051864],10,44,"[0.924728738961133, 0.7165103024774908]",1,1
149,[0.23092518 0.53373512],91,6,"[0.24926004748942465, 0.5253954118287003]",1,1
150,[0.2527601 0.6628831],70,9,"[0.22884699932318936, 0.6732962029753856]",1,1
151,[0.29547177 0.86967414],88,39,"[0.2656914937220744, 0.8519335261475803]",1,1
152,[0.15890678 0.33568717],46,1,"[0.1485397506829245, 0.332611245583834]",1,1
153,[0.4201575 0.7121825],11,15,"[0.4603359358099009, 0.7096419172352931]",1,1
154,[0.18799782 0.28418963],59,0,"[0.21194092237709067, 0.30008966433803086]",1,1
155,[0.17968914 0.5267611 ],91,7,"[0.1697028552243963, 0.5579545647183835]",1,1
156,[0.48288629 0.22974026],33,50,"[0.5203605719240285, 0.21990507252112332]",-1,1
157,[0.43529452 0.46816501],73,16,"[0.4458552258696381, 0.4436293162195821]",1,1
158,[0.67975461 0.46992552],57,32,"[0.6824651679296366, 0.4482459756410711]",1,1
159,[0.61203486 0.72009937],48,40,"[0.5801393307602086, 0.6926733584472006]",1,1
160,[0.72691248 0.68619381],99,21,"[0.720864273611516, 0.7047319290380759]",1,1
161,[0.79134487 0.61818586],75,36,"[0.774845410553927, 0.6245620540984121]",1,1
162,[0.3656017  0.57206802],97,4,"[0.33904848469541915, 0.5818122435617513]",1,1
163,[0.18920759 0.60424107],87,11,"[0.17758056163977964, 0.6397474690025917]",1,1
164,[0.42712501 0.3583986 ],0,10,"[0.39662268730525435, 0.3703169479054025]",1,1
165,[0.47678245 0.63698152],35,49,"[0.4882585873642811, 0.6550559464780242]",1,1
166,[0.59935468 0.82042176],71,18,"[0.6211063106988175, 0.7864971773740472]",1,1
167,[0.45399333 0.44271592],78,16,"[0.4458552258696381, 0.4436293162195821]",1,1
168,[0.16580704 0.34669113],44,1,"[0.1485397506829245, 0.332611245583834]",1,1
169,[0.44619572 0.53703889],5,42,"[0.43343176304302583, 0.5311386163266845]",1,1
170,[0.510659   0.20814149],61,50,"[0.5203605719240285, 0.21990507252112332]",1,1
171,[0.59958988 0.54913827],47,24,"[0.5853005837218273, 0.5539598113654765]",1,1
172,[0.31630221 0.58435833],84,4,"[0.33904848469541915, 0.5818122435617513]",1,1
173,[0.10854622 0.64786786],39,17,"[0.09717212019172905, 0.6651402381307367]",1,1
174,[0.33349294 0.2780083 ],18,3,"[0.31756750608418, 0.2713499737616867]",1,1
175,[0.65812113 0.6553094 ],26,53,"[0.6609065733379036, 0.6115121642693472]",-1,1
176,[0.7264714  0.79057782],93,23,"[0.7047629507989508, 0.8043690899045594]",1,1
177,[0.24786726 0.50149288],91,6,"[0.24926004748942465, 0.5253954118287003]",1,1
178,[0.52913672 0.49871692],78,48,"[0.5122484324825844, 0.48364483205076764]",1,1
179,[0.1313252  0.66187624],29,17,"[0.09717212019172905, 0.6651402381307367]",1,1
180,[0.25128999 0.38791242],43,2,"[0.2829074016163233, 0.36777318281058907]",1,1
181,[0.71951337 0.16567324],2,30,"[0.7606508768410348, 0.19254780264171023]",-1,1
182,[0.10036483 0.60870058],95,56,"[0.09539488660958603, 0.5830684749931349]",1,1
183,[0.91261446 0.3958748 ],25,-1,-1,-1,-1
184,[0.60206551 0.80660525],41,18,"[0.6211063106988175, 0.7864971773740472]",1,1
185,[0.61497258 0.20257893],66,66,"[0.610509735311833, 0.2068252191566618]",-1,1
186,[0.23317026 0.28472188],59,0,"[0.21194092237709067, 0.30008966433803086]",1,1
187,[0.52939896 0.16033114],61,46,"[0.5239730868167941, 0.10859661176947596]",1,1
188,[0.6037326  0.44138723],57,5,"[0.5720930969168677, 0.43931947790023856]",1,1
189,[0.82371057 0.33755727],25,57,"[0.8535983804455942, 0.3270332512228829]",0,1
190,[0.5545737  0.38863672],79,27,"[0.5193063241543108, 0.39395029520166186]",1,1
191,[0.6440512 0.8589244],86,43,"[0.6476627980672042, 0.8733953216886114]",1,1
192,[0.26988928 0.37387727],34,2,"[0.2829074016163233, 0.36777318281058907]",1,1
193,[0.96531859 0.86230212],74,-1,-1,-1,-1
194,[0.23505851 0.66066672],69,9,"[0.22884699932318936, 0.6732962029753856]",1,1
195,[0.60773436 0.56687619],47,24,"[0.5853005837218273, 0.5539598113654765]",1,1
196,[0.27325879 0.47715295],8,20,"[0.30297594463949035, 0.47188492177768226]",1,1
197,[0.59217236 0.85888228],93,22,"[0.5392233824934937, 0.8740210831573793]",1,1
198,[0.60081098 0.43982762],52,5,"[0.5720930969168677, 0.43931947790023856]",1,1
199,[0.25631874 0.51223484],17,6,"[0.24926004748942465, 0.5253954118287003]",1,1
200,[0.11933014 0.70899521],42,17,"[0.09717212019172905, 0.6651402381307367]",1,1
201,[0.84129654 0.52441426],50,47,"[0.8339777154684765, 0.5270809227577135]",1,1
202,[0.17446609 0.33614007],46,1,"[0.1485397506829245, 0.332611245583834]",1,1
203,[0.27246428 0.13425982],94,26,"[0.28758400370544673, 0.14139629145697877]",1,1
204,[0.51838138 0.47695114],78,48,"[0.5122484324825844, 0.48364483205076764]",1,1
205,[0.31534613 0.75195748],76,13,"[0.3072740976635603, 0.7599813649215117]",1,1
206,[0.26095689 0.47796134],20,20,"[0.30297594463949035, 0.47188492177768226]",1,1
207,[0.89316508 0.56594431],50,58,"[0.8904572254362635, 0.5613433459569618]",1,1
208,[0.24672302 0.53987741],91,6,"[0.24926004748942465, 0.5253954118287003]",1,1
209,[0.13875766 0.37779679],83,55,"[0.10703550151285457, 0.392117269436077]",1,1
210,[0.18552312 0.2955936 ],32,0,"[0.21194092237709067, 0.30008966433803086]",1,1
211,[0.63215729 0.80321189],86,18,"[0.6211063106988175, 0.7864971773740472]",1,1
212,[0.93855542 0.72999224],14,44,"[0.924728738961133, 0.7165103024774908]",-1,1
213,[0.0702098 0.7035263],29,17,"[0.09717212019172905, 0.6651402381307367]",-1,1
214,[0.71730809 0.62664576],26,36,"[0.774845410553927, 0.6245620540984121]",-1,1
215,[0.52133834 0.38660255],38,27,"[0.5193063241543108, 0.39395029520166186]",1,1
216,[0.56695882 0.39088702],72,27,"[0.5193063241543108, 0.39395029520166186]",1,1
217,[0.64801264 0.32467043],58,35,"[0.6424408139720001, 0.33832329453634075]",1,1
218,[0.34521004 0.23820669],22,3,"[0.31756750608418, 0.2713499737616867]",1,1
219,[0.3527438  0.57393416],20,4,"[0.33904848469541915, 0.5818122435617513]",1,1
220,[0.4495574  0.75252418],92,15,"[0.4603359358099009, 0.7096419172352931]",1,1
221,[0.47678832 0.14481607],61,46,"[0.5239730868167941, 0.10859661176947596]",-1,-1
222,[0.44252546 0.82163067],11,60,"[0.4490935289527911, 0.8122918878266043]",1,1
223,[0.90347296 0.62259386],37,33,"[0.8700309327799883, 0.6556878689724073]",1,1
224,[0.44042199 0.61185122],51,49,"[0.4882585873642811, 0.6550559464780242]",1,1
225,[0.20241602 0.41988802],21,14,"[0.20714816966933838, 0.43913975522605103]",1,1
226,[0.67240257 0.71001505],13,21,"[0.720864273611516, 0.7047319290380759]",-1,1
227,[0.06675025 0.39284881],83,55,"[0.10703550151285457, 0.392117269436077]",-1,1
228,[0.19994426 0.82355994],40,8,"[0.2049291568994766, 0.7924225927093358]",1,1
229,[0.80171307 0.24383377],36,30,"[0.7606508768410348, 0.19254780264171023]",-1,1
230,[0.23340933 0.49699498],8,6,"[0.24926004748942465, 0.5253954118287003]",1,1
231,[0.76857034 0.42888417],23,-1,-1,-1,-1
232,[0.25825387 0.57487342],91,61,"[0.2870065347356205, 0.6137843839355405]",1,1
233,[0.80713006 0.22875452],2,30,"[0.7606508768410348, 0.19254780264171023]",-1,1
234,[0.46855289 0.49932861],53,48,"[0.5122484324825844, 0.48364483205076764]",1,1
235,[0.38177496 0.23907561],15,41,"[0.3877239939241582, 0.21118578172457367]",1,1
236,[0.19314278 0.1326085 ],94,-1,-1,-1,-1
237,[0.13975803 0.73903963],69,29,"[0.1721159804830298, 0.7278779636626392]",1,1
238,[0.29073281 0.76489578],76,13,"[0.3072740976635603, 0.7599813649215117]",1,1
239,[0.70694136 0.54794663],6,34,"[0.6911507325195866, 0.5261740628163967]",1,1
240,[0.55243853 0.86471399],24,22,"[0.5392233824934937, 0.8740210831573793]",1,1
241,[0.50519646 0.43393011],38,27,"[0.5193063241543108, 0.39395029520166186]",1,1
242,[0.56837157 0.43288576],79,5,"[0.5720930969168677, 0.43931947790023856]",1,1
243,[0.41320716 0.91867778],12,38,"[0.43691599914044776, 0.8955229477754263]",1,1
244,[0.75630697 0.32390645],23,45,"[0.7407861835551955, 0.3030782140715773]",0,1
245,[0.48380484 0.48565836],53,48,"[0.5122484324825844, 0.48364483205076764]",1,1
246,[0.89123794 0.55372708],37,58,"[0.8904572254362635, 0.5613433459569618]",1,1
247,[0.47052587 0.80187556],92,60,"[0.4490935289527911, 0.8122918878266043]",1,1
248,[0.18526387 0.30630705],45,0,"[0.21194092237709067, 0.30008966433803086]",1,1
249,[0.07976648 0.73275315],29,17,"[0.09717212019172905, 0.6651402381307367]",-1,1
250,[0.14244639 0.87110902],85,54,"[0.14981883680277558, 0.8715670193708126]",1,1
251,[0.72102079 0.52948967],6,34,"[0.6911507325195866, 0.5261740628163967]",1,1
252,[0.18741183 0.78027803],56,8,"[0.2049291568994766, 0.7924225927093358]",1,1
253,[0.03186322 0.70420314],29,-1,-1,-1,1
254,[0.35933453 0.49084073],7,25,"[0.3616956241462861, 0.49241525273064285]",1,1
255,[0.3370303  0.55293705],84,4,"[0.33904848469541915, 0.5818122435617513]",1,1
256,[0.52793679 0.85452871],77,22,"[0.5392233824934937, 0.8740210831573793]",1,1
257,[0.17894305 0.65240398],19,11,"[0.17758056163977964, 0.6397474690025917]",1,1
258,[0.50946089 0.64997511],51,49,"[0.4882585873642811, 0.6550559464780242]",1,1
259,[0.29675553 0.55204286],20,4,"[0.33904848469541915, 0.5818122435617513]",1,1
260,[0.66700317 0.59796356],26,53,"[0.6609065733379036, 0.6115121642693472]",1,1
261,[0.23306825 0.64145382],69,9,"[0.22884699932318936, 0.6732962029753856]",1,1
262,[0.16798012 0.58142252],82,7,"[0.1697028552243963, 0.5579545647183835]",1,1
263,[0.19109356 0.34068912],27,1,"[0.1485397506829245, 0.332611245583834]",1,1
264,[0.52756183 0.83123858],77,22,"[0.5392233824934937, 0.8740210831573793]",1,1
265,[0.79691974 0.36660965],23,57,"[0.8535983804455942, 0.3270332512228829]",-1,1
266,[0.69198451 0.79583958],93,23,"[0.7047629507989508, 0.8043690899045594]",1,1
267,[0.80223585 0.53009276],10,47,"[0.8339777154684765, 0.5270809227577135]",1,1
268,[0.1084983  0.59602071],82,56,"[0.09539488660958603, 0.5830684749931349]",1,1
269,[0.34535367 0.55058572],97,4,"[0.33904848469541915, 0.5818122435617513]",1,1
270,[0.20506523 0.63694368],69,11,"[0.17758056163977964, 0.6397474690025917]",1,1
271,[0.30128997 0.35698898],34,2,"[0.2829074016163233, 0.36777318281058907]",1,1
272,[0.24204541 0.80415214],88,8,"[0.2049291568994766, 0.7924225927093358]",1,1
273,[0.21305928 0.82314543],85,8,"[0.2049291568994766, 0.7924225927093358]",1,1
274,[0.17360863 0.62176252],19,11,"[0.17758056163977964, 0.6397474690025917]",1,1
275,[0.63058841 0.78221084],13,18,"[0.6211063106988175, 0.7864971773740472]",1,1
276,[0.83009089 0.65076469],75,33,"[0.8700309327799883, 0.6556878689724073]",1,1
277,[0.80298069 0.29486608],60,57,"[0.8535983804455942, 0.3270332512228829]",0,1
278,[0.15927814 0.58222258],19,7,"[0.1697028552243963, 0.5579545647183835]",1,1
279,[0.10043795 0.86336648],85,54,"[0.14981883680277558, 0.8715670193708126]",-1,1
280,[0.60120294 0.12323116],66,64,"[0.5906523184864987, 0.11638853304057525]",-1,1
281,[0.4254675  0.22958858],61,41,"[0.3877239939241582, 0.21118578172457367]",1,1
282,[0.18673267 0.39574528],49,14,"[0.20714816966933838, 0.43913975522605103]",1,1
283,[0.84054269 0.53590956],10,47,"[0.8339777154684765, 0.5270809227577135]",1,1
284,[0.82733421 0.69163354],28,52,"[0.8010907014457708, 0.7041714103154579]",1,1
285,[0.29960238 0.06613636],64,-1,-1,-1,-1
286,[0.40866275 0.28924939],15,28,"[0.41062691411127356, 0.29717381890322997]",1,1
287,[0.86478493 0.58973711],37,58,"[0.8904572254362635, 0.5613433459569618]",1,1
288,[0.37171616 0.86212341],90,19,"[0.35370627934209325, 0.8784431958456211]",1,1
289,[0.30613525 0.57955523],17,4,"[0.33904848469541915, 0.5818122435617513]",1,1
290,[0.31352098 0.44688024],62,37,"[0.33261134459613795, 0.42964951284488806]",1,1
291,[0.69537096 0.53947631],31,34,"[0.6911507325195866, 0.5261740628163967]",1,1
292,[0.64689229 0.58980031],47,53,"[0.6609065733379036, 0.6115121642693472]",1,1
293,[0.5283755  0.79555427],24,31,"[0.5278794522388351, 0.785956374247107]",1,1
294,[0.33715277 0.2547784 ],22,3,"[0.31756750608418, 0.2713499737616867]",1,1
295,[0.20875915 0.32735435],45,0,"[0.21194092237709067, 0.30008966433803086]",1,1
296,[0.50062659 0.72902054],92,15,"[0.4603359358099009, 0.7096419172352931]",1,1
297,[0.22033003 0.29684209],59,0,"[0.21194092237709067, 0.30008966433803086]",1,1
298,[0.12189932 0.59983639],82,56,"[0.09539488660958603, 0.5830684749931349]",1,1
299,[0.19540595 0.30804133],44,0,"[0.21194092237709067, 0.30008966433803086]",1,1
300,[0.37817482 0.33536299],22,10,"[0.39662268730525435, 0.3703169479054025]",1,1
301,[0.42514916 0.33785654],89,28,"[0.41062691411127356, 0.29717381890322997]",1,1
302,[0.13054422 0.36339656],83,1,"[0.1485397506829245, 0.332611245583834]",1,1
303,[0.57840143 0.39987105],79,5,"[0.5720930969168677, 0.43931947790023856]",1,1
304,[0.60613767 0.68857858],26,40,"[0.5801393307602086, 0.6926733584472006]",1,1
305,[0.19489341 0.25222592],30,12,"[0.19285902203124625, 0.2142639473348208]",1,1
306,[0.2466217  0.70887329],97,9,"[0.22884699932318936, 0.6732962029753856]",1,1
307,[0.54772286 0.18314494],61,50,"[0.5203605719240285, 0.21990507252112332]",1,1
308,[0.7614069  0.45113753],31,-1,-1,-1,-1
309,[0.54076308 0.78646091],71,31,"[0.5278794522388351, 0.785956374247107]",1,1
310,[0.63015595 0.76407205],48,18,"[0.6211063106988175, 0.7864971773740472]",1,1
311,[0.46367874 0.52231364],80,42,"[0.43343176304302583, 0.5311386163266845]",1,1
312,[0.89383232 0.63986257],37,33,"[0.8700309327799883, 0.6556878689724073]",1,1
