,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
993,[0.24740077 0.53042008],85,46,"[0.23300860097676518, 0.5762334419253633]",-1,-1
994,[0.52816951 0.67472112],34,41,"[0.5041572131937117, 0.651376899950342]",-1,-1
995,[0.48340331 0.34930596],44,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
996,[0.40429478 0.45211194],9,48,"[0.4090805494397107, 0.49219938827453347]",75,-1
997,[0.31295083 0.39704739],9,1,"[0.29323816052806023, 0.37280669862259036]",150,105
998,[0.39087126 0.31859677],9,0,"[0.4082677148255803, 0.349718356982346]",150,105
999,[0.69871718 0.52213273],46,77,"[0.6716632188968051, 0.4838313034502475]",72,-1
1000,[0.2437259  0.41353721],14,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1001,[0.29903908 0.15137413],16,19,"[0.2572055593180889, 0.16715932659806207]",-1,-1
1002,[0.54564627 0.58585009],87,22,"[0.5635861272006604, 0.5764580439455655]",-1,-1
1003,[0.34125131 0.21107799],16,14,"[0.31913110242880444, 0.2167130716293201]",150,102
1004,[0.80498956 0.89993111],27,70,"[0.786974616969782, 0.9190689762382264]",53,-1
1005,[0.25215564 0.83018365],48,40,"[0.22196639085998474, 0.8409211837046897]",144,-1
1006,[0.67541552 0.2116402 ],93,73,"[0.6489477271473054, 0.16981553375590805]",111,-1
1007,[0.59994362 0.3793506 ],49,33,"[0.5679315000476272, 0.3818391263742395]",150,-1
1008,[0.38380728 0.1533504 ],58,23,"[0.3729217907517383, 0.17149649360239286]",-1,-1
1009,[0.63308869 0.41646971],94,17,"[0.6450679282200101, 0.3936654437140514]",150,87
1010,[0.60102206 0.6350426 ],82,13,"[0.5827284122446003, 0.6476926829228924]",96,-1
1011,[0.23577413 0.39084008],35,16,"[0.22721818029969734, 0.33879852938303273]",150,105
1012,[0.2473713  0.76104084],48,11,"[0.25368968122495683, 0.7490995956213174]",144,-1
1013,[0.71816193 0.20911448],42,28,"[0.7306426710179211, 0.20295433964521858]",-1,-1
1014,[0.53912761 0.55904525],87,22,"[0.5635861272006604, 0.5764580439455655]",87,-1
1015,[0.40828054 0.43014197],90,12,"[0.457780543360431, 0.40047067052887103]",75,-1
1016,[0.54905035 0.65501493],89,13,"[0.5827284122446003, 0.6476926829228924]",96,-1
1017,[0.12538829 0.66466321],10,82,"[0.10539363014555898, 0.6321300682172005]",-1,-1
1018,[0.40414355 0.49301933],38,48,"[0.4090805494397107, 0.49219938827453347]",148,67
1019,[0.29901746 0.8985308 ],91,69,"[0.3017696403194162, 0.9001943874183317]",38,-1
1020,[0.5763718  0.17347185],93,91,"[0.5680457446542246, 0.15439891615632054]",-1,-1
1021,[0.61843805 0.14474929],93,73,"[0.6489477271473054, 0.16981553375590805]",-1,-1
1022,[0.19323811 0.83351288],33,40,"[0.22196639085998474, 0.8409211837046897]",-1,-1
1023,[0.57016261 0.31263277],62,7,"[0.5883653126631903, 0.32322380427560476]",150,93
1024,[0.38025238 0.58507674],38,35,"[0.3897539092019254, 0.5764137480322334]",132,52
1025,[0.33649412 0.53585819],38,32,"[0.3279130404068584, 0.5204955732057285]",148,68
1026,[0.3809628  0.24940278],32,4,"[0.4057222129890123, 0.23944735248382742]",150,103
1027,[0.25367012 0.78788754],39,11,"[0.25368968122495683, 0.7490995956213174]",144,58
1028,[0.51949323 0.21105698],97,67,"[0.5045582954924577, 0.19249476764223764]",-1,-1
1029,[0.7493435  0.83737222],27,62,"[0.740814139021136, 0.8372385848616554]",-1,-1
1030,[0.71671233 0.56793903],82,78,"[0.7245015190371176, 0.567696776100595]",-1,-1
1031,[0.28198062 0.84200019],50,45,"[0.2959839758528461, 0.8304097129656302]",144,46
1032,[0.36046367 0.67847914],21,25,"[0.33061555684398103, 0.6891479895735922]",-1,-1
1033,[0.61070981 0.70086683],89,13,"[0.5827284122446003, 0.6476926829228924]",-1,-1
1034,[0.7043272  0.28899573],84,52,"[0.7042430846812692, 0.26326214751096044]",150,-1
1035,[0.32783662 0.7184085 ],39,25,"[0.33061555684398103, 0.6891479895735922]",-1,-1
1036,[0.67765063 0.88311859],67,65,"[0.6685530639584011, 0.8675471756221501]",-1,-1
1037,[0.58590286 0.36550601],51,33,"[0.5679315000476272, 0.3818391263742395]",150,94
1038,[0.83577654 0.64184399],53,63,"[0.8407278019816163, 0.6264222609550323]",40,-1
1039,[0.60434699 0.65767205],12,13,"[0.5827284122446003, 0.6476926829228924]",96,-1
1040,[0.54516939 0.30323767],51,6,"[0.5033945241681372, 0.31146859698192275]",-1,-1
1041,[0.67270481 0.18131813],42,73,"[0.6489477271473054, 0.16981553375590805]",108,-1
1042,[0.34802833 0.26067033],16,3,"[0.34749177709527135, 0.3063647621405559]",150,-1
1043,[0.62043883 0.37647875],94,17,"[0.6450679282200101, 0.3936654437140514]",150,-1
1044,[0.64064347 0.38028393],84,17,"[0.6450679282200101, 0.3936654437140514]",150,94
1045,[0.30306886 0.65381903],92,25,"[0.33061555684398103, 0.6891479895735922]",-1,-1
1046,[0.76552874 0.10582905],74,80,"[0.7725754392858161, 0.11805442828414861]",-1,-1
1047,[0.61537212 0.40851453],65,17,"[0.6450679282200101, 0.3936654437140514]",150,-1
1048,[0.15458966 0.46277954],69,53,"[0.1591379906399199, 0.48345860681339564]",-1,-1
1049,[0.42594044 0.2659042 ],32,4,"[0.4057222129890123, 0.23944735248382742]",150,-1
1050,[0.23079357 0.71436213],52,11,"[0.25368968122495683, 0.7490995956213174]",144,-1
1051,[0.20780838 0.21191797],8,42,"[0.17443177980655253, 0.2485846361668194]",-1,-1
1052,[0.68388613 0.28264392],29,52,"[0.7042430846812692, 0.26326214751096044]",150,-1
1053,[0.36407427 0.475881  ],30,48,"[0.4090805494397107, 0.49219938827453347]",147,-1
1054,[0.36740851 0.28171141],73,3,"[0.34749177709527135, 0.3063647621405559]",150,-1
1055,[0.46966265 0.7964434 ],43,9,"[0.48682020036336365, 0.8170050835208804]",144,83
1056,[0.10528274 0.85224438],54,94,"[0.11569301890600092, 0.8441489239219703]",-1,-1
1057,[0.69541007 0.27205345],2,52,"[0.7042430846812692, 0.26326214751096044]",-1,-1
1058,[0.60707874 0.22353643],93,38,"[0.6087608940528934, 0.2406175967612485]",100,-1
1059,[0.85440885 0.12539661],17,85,"[0.8958253535314245, 0.143773831169298]",-1,-1
1060,[0.23468638 0.26177155],7,5,"[0.2561698903516278, 0.2580965060963018]",150,-1
1061,[0.73733989 0.80602682],0,62,"[0.740814139021136, 0.8372385848616554]",-1,-1
1062,[0.51352524 0.61050283],60,41,"[0.5041572131937117, 0.651376899950342]",96,-1
1063,[0.25555181 0.57251445],92,46,"[0.23300860097676518, 0.5762334419253633]",134,40
1064,[0.79898063 0.83799996],3,50,"[0.8083147838938857, 0.856568262579906]",53,14
1065,[0.31914006 0.84763164],25,45,"[0.2959839758528461, 0.8304097129656302]",-1,-1
1066,[0.53436711 0.5769539 ],87,22,"[0.5635861272006604, 0.5764580439455655]",87,-1
1067,[0.67910772 0.36199503],84,18,"[0.7079565912792183, 0.3553672513487889]",150,94
1068,[0.13504298 0.74321392],47,47,"[0.11254929572564921, 0.7224114910644774]",122,-1
1069,[0.43403218 0.21078058],97,4,"[0.4057222129890123, 0.23944735248382742]",150,-1
1070,[0.62145208 0.2742732 ],61,38,"[0.6087608940528934, 0.2406175967612485]",150,-1
1071,[0.46609176 0.2866666 ],44,15,"[0.47212597064764555, 0.250096174383946]",150,106
1072,[0.58520947 0.62251453],11,13,"[0.5827284122446003, 0.6476926829228924]",96,27
1073,[0.79118986 0.3827495 ],18,44,"[0.8196428894351613, 0.41520685644883154]",31,-1
1074,[0.73966872 0.24571421],84,52,"[0.7042430846812692, 0.26326214751096044]",-1,-1
1075,[0.35469174 0.25272497],32,14,"[0.31913110242880444, 0.2167130716293201]",150,-1
1076,[0.28039706 0.70675708],10,37,"[0.25465276513983537, 0.6652623607148552]",144,-1
1077,[0.76716789 0.83748563],72,62,"[0.740814139021136, 0.8372385848616554]",52,-1
1078,[0.5151578  0.32198071],22,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1079,[0.56089851 0.42521171],62,84,"[0.5294143355188028, 0.4475718647584685]",-1,-1
1080,[0.28065917 0.20582221],37,14,"[0.31913110242880444, 0.2167130716293201]",150,-1
1081,[0.59884179 0.14352441],93,91,"[0.5680457446542246, 0.15439891615632054]",-1,-1
1082,[0.50023516 0.08521064],22,99,"[0.4538973470504102, 0.07257958421351363]",-1,-1
1083,[0.09362405 0.67911872],47,47,"[0.11254929572564921, 0.7224114910644774]",-1,-1
1084,[0.85523719 0.81795238],3,56,"[0.8693339676910935, 0.8564418564620357]",54,16
1085,[0.26458014 0.28283555],32,5,"[0.2561698903516278, 0.2580965060963018]",150,88
1086,[0.77794    0.77736162],71,71,"[0.7918278734618875, 0.7794498586295135]",-1,-1
1087,[0.55015898 0.34184753],1,7,"[0.5883653126631903, 0.32322380427560476]",150,-1
1088,[0.31392226 0.51496253],30,32,"[0.3279130404068584, 0.5204955732057285]",110,-1
1089,[0.27906868 0.90033755],48,69,"[0.3017696403194162, 0.9001943874183317]",-1,-1
1090,[0.82743098 0.63066223],53,63,"[0.8407278019816163, 0.6264222609550323]",-1,-1
1091,[0.52641666 0.78564297],96,9,"[0.48682020036336365, 0.8170050835208804]",-1,-1
1092,[0.54069361 0.67761165],60,41,"[0.5041572131937117, 0.651376899950342]",90,-1
1093,[0.35753448 0.17818275],58,23,"[0.3729217907517383, 0.17149649360239286]",150,-1
1094,[0.80198874 0.1017311 ],74,80,"[0.7725754392858161, 0.11805442828414861]",0,-1
1095,[0.24852323 0.42489852],88,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1096,[0.47631017 0.79233568],20,9,"[0.48682020036336365, 0.8170050835208804]",144,83
1097,[0.2848819  0.66733806],75,37,"[0.25465276513983537, 0.6652623607148552]",144,-1
1098,[0.86036539 0.45923444],28,44,"[0.8196428894351613, 0.41520685644883154]",-1,1
1099,[0.28899803 0.25372115],63,5,"[0.2561698903516278, 0.2580965060963018]",150,101
1100,[0.6183251  0.38744145],65,17,"[0.6450679282200101, 0.3936654437140514]",150,-1
1101,[0.33943454 0.70017183],25,25,"[0.33061555684398103, 0.6891479895735922]",-1,-1
1102,[0.18596933 0.88715579],33,92,"[0.1810050977674869, 0.8688982964855676]",-1,-1
1103,[0.43268651 0.16205779],59,59,"[0.4132573336782923, 0.12306485293108156]",-1,-1
1104,[0.8295549  0.64620465],53,63,"[0.8407278019816163, 0.6264222609550323]",40,8
1105,[0.37911307 0.17620968],58,23,"[0.3729217907517383, 0.17149649360239286]",150,-1
1106,[0.20443622 0.4250835 ],88,10,"[0.18685491440296742, 0.41403519390824156]",150,105
1107,[0.47822071 0.30205534],44,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1108,[0.58045996 0.60447737],87,22,"[0.5635861272006604, 0.5764580439455655]",96,27
1109,[0.08565974 0.30846506],41,83,"[0.13133277520331318, 0.30574372860473825]",-1,-1
1110,[0.12104546 0.68915175],99,47,"[0.11254929572564921, 0.7224114910644774]",-1,-1
1111,[0.21656589 0.6026892 ],92,46,"[0.23300860097676518, 0.5762334419253633]",-1,-1
1112,[0.63015571 0.36191795],65,17,"[0.6450679282200101, 0.3936654437140514]",150,-1
1113,[0.20990092 0.73845648],47,11,"[0.25368968122495683, 0.7490995956213174]",142,-1
1114,[0.37987355 0.59118595],36,35,"[0.3897539092019254, 0.5764137480322334]",132,52
1115,[0.33846285 0.37456835],83,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1116,[0.41083013 0.91894684],66,60,"[0.41927401410330295, 0.8827331539707433]",-1,-1
1117,[0.30975901 0.34019935],4,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1118,[0.86267778 0.67153989],53,90,"[0.9021834404502292, 0.7024373062859277]",40,-1
1119,[0.61822553 0.34561736],62,7,"[0.5883653126631903, 0.32322380427560476]",150,94
1120,[0.13362731 0.33255499],41,83,"[0.13133277520331318, 0.30574372860473825]",-1,-1
1121,[0.27904833 0.41148012],88,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1122,[0.48107868 0.83555609],43,9,"[0.48682020036336365, 0.8170050835208804]",144,-1
1123,[0.32387415 0.47886093],30,32,"[0.3279130404068584, 0.5204955732057285]",-1,-1
1124,[0.61672572 0.29082454],22,7,"[0.5883653126631903, 0.32322380427560476]",150,90
1125,[0.32785283 0.27621034],16,3,"[0.34749177709527135, 0.3063647621405559]",150,-1
1126,[0.30953047 0.61829099],21,39,"[0.30806377619611375, 0.6087711430210294]",-1,-1
1127,[0.78021726 0.86493512],0,50,"[0.8083147838938857, 0.856568262579906]",52,13
1128,[0.64709998 0.28485532],65,27,"[0.6480994376136159, 0.32100466127152444]",-1,-1
1129,[0.38518053 0.44266216],86,8,"[0.3464703978721168, 0.42672050265063943]",-1,-1
1130,[0.52562954 0.66154665],34,41,"[0.5041572131937117, 0.651376899950342]",96,-1
1131,[0.18457741 0.65911614],10,43,"[0.17434085326033766, 0.6743485380650812]",-1,-1
1132,[0.87863112 0.72157511],3,90,"[0.9021834404502292, 0.7024373062859277]",37,6
1133,[0.80913546 0.34556605],81,61,"[0.8214318986588268, 0.33592079641355893]",-1,-1
1134,[0.68258847 0.25797126],93,52,"[0.7042430846812692, 0.26326214751096044]",113,34
1135,[0.7854887  0.26312452],23,64,"[0.7731225772530769, 0.27603990930345396]",-1,-1
1136,[0.29311581 0.62200797],21,39,"[0.30806377619611375, 0.6087711430210294]",-1,-1
1137,[0.48085967 0.37091528],1,12,"[0.457780543360431, 0.40047067052887103]",150,105
1138,[0.17213348 0.08816616],31,93,"[0.1999931504751598, 0.10649530066964932]",-1,-1
1139,[0.79050809 0.88885971],72,70,"[0.786974616969782, 0.9190689762382264]",53,-1
1140,[0.62460161 0.33305037],29,27,"[0.6480994376136159, 0.32100466127152444]",150,94
1141,[0.54217728 0.89606544],96,31,"[0.5465426553200449, 0.857963299848585]",-1,-1
1142,[0.45001722 0.38014194],86,12,"[0.457780543360431, 0.40047067052887103]",150,105
1143,[0.39171156 0.21068118],63,4,"[0.4057222129890123, 0.23944735248382742]",150,103
1144,[0.4235136  0.37433006],83,0,"[0.4082677148255803, 0.349718356982346]",150,-1
1145,[0.48882547 0.61007858],60,55,"[0.4673546757013225, 0.5744577353417706]",-1,-1
1146,[0.75938222 0.58726393],71,78,"[0.7245015190371176, 0.567696776100595]",-1,-1
1147,[0.20678211 0.33914565],80,16,"[0.22721818029969734, 0.33879852938303273]",85,86
1148,[0.29610643 0.60801344],21,39,"[0.30806377619611375, 0.6087711430210294]",134,-1
1149,[0.40846626 0.54648388],57,35,"[0.3897539092019254, 0.5764137480322334]",148,66
1150,[0.24963495 0.76021521],48,11,"[0.25368968122495683, 0.7490995956213174]",144,-1
1151,[0.38650941 0.69523544],39,29,"[0.41308296701332403, 0.721380241445068]",98,-1
1152,[0.25253768 0.27351885],7,5,"[0.2561698903516278, 0.2580965060963018]",150,-1
1153,[0.29061356 0.22684451],8,14,"[0.31913110242880444, 0.2167130716293201]",150,102
1154,[0.28697295 0.15761364],37,19,"[0.2572055593180889, 0.16715932659806207]",150,-1
1155,[0.51190288 0.32379787],1,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1156,[0.2773891  0.36804573],5,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1157,[0.26987948 0.65221028],92,37,"[0.25465276513983537, 0.6652623607148552]",-1,-1
1158,[0.45049641 0.58816614],57,55,"[0.4673546757013225, 0.5744577353417706]",55,-1
1159,[0.19217709 0.39013607],80,10,"[0.18685491440296742, 0.41403519390824156]",150,-1
1160,[0.21381104 0.44675104],35,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1161,[0.61717168 0.85319059],15,20,"[0.6104574890606014, 0.8125367708710225]",-1,-1
1162,[0.54336482 0.32030277],90,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1163,[0.14446344 0.17372012],41,68,"[0.16591975134415865, 0.16690952332977949]",-1,-1
1164,[0.34311011 0.7660631 ],39,30,"[0.3409316302642324, 0.7699064435710158]",144,70
1165,[0.41435634 0.42989141],9,12,"[0.457780543360431, 0.40047067052887103]",75,-1
1166,[0.84477636 0.87745092],72,56,"[0.8693339676910935, 0.8564418564620357]",-1,-1
1167,[0.22539516 0.45442386],26,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1168,[0.25206687 0.45385568],55,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1169,[0.66621035 0.73916417],67,54,"[0.6871890685950576, 0.766131995605176]",99,-1
1170,[0.18809828 0.36668358],26,10,"[0.18685491440296742, 0.41403519390824156]",150,-1
1171,[0.34261419 0.42581369],55,8,"[0.3464703978721168, 0.42672050265063943]",150,-1
1172,[0.3751781  0.53509884],85,35,"[0.3897539092019254, 0.5764137480322334]",148,68
1173,[0.14670095 0.24891088],78,42,"[0.17443177980655253, 0.2485846361668194]",-1,-1
1174,[0.393281   0.11453067],59,59,"[0.4132573336782923, 0.12306485293108156]",-1,-1
1175,[0.47381822 0.37446603],90,12,"[0.457780543360431, 0.40047067052887103]",150,105
1176,[0.26830612 0.41297838],4,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1177,[0.39808482 0.24457891],32,4,"[0.4057222129890123, 0.23944735248382742]",150,-1
1178,[0.51475458 0.95596086],66,74,"[0.4939987115461766, 0.92032758394281]",-1,-1
1179,[0.32055531 0.39234696],55,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1180,[0.83772212 0.53187162],53,86,"[0.8763654886847219, 0.5233435222418165]",7,-1
1181,[0.42402084 0.27255738],44,4,"[0.4057222129890123, 0.23944735248382742]",-1,-1
1182,[0.4856333 0.297907 ],9,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1183,[0.1976545  0.69504291],21,43,"[0.17434085326033766, 0.6743485380650812]",-1,-1
1184,[0.22430673 0.86008149],48,40,"[0.22196639085998474, 0.8409211837046897]",144,-1
1185,[0.65942661 0.63094954],82,58,"[0.6615392563545659, 0.6595561266751337]",91,-1
1186,[0.73243697 0.22272486],74,28,"[0.7306426710179211, 0.20295433964521858]",-1,-1
1187,[0.250576   0.25908905],7,5,"[0.2561698903516278, 0.2580965060963018]",150,-1
1188,[0.41682529 0.37479082],83,0,"[0.4082677148255803, 0.349718356982346]",150,105
1189,[0.24924958 0.35576734],45,16,"[0.22721818029969734, 0.33879852938303273]",150,-1
1190,[0.26194292 0.15933347],37,19,"[0.2572055593180889, 0.16715932659806207]",130,-1
1191,[0.39859662 0.79712251],20,24,"[0.411283725459099, 0.8007109253619263]",144,74
1192,[0.83988526 0.14491764],17,66,"[0.8080629288550637, 0.18079358038173082]",-1,-1
1193,[0.21282994 0.47485145],88,2,"[0.2480446814921187, 0.4519017664249172]",150,-1
1194,[0.38382277 0.54140145],30,35,"[0.3897539092019254, 0.5764137480322334]",148,68
1195,[0.77832272 0.86349718],0,50,"[0.8083147838938857, 0.856568262579906]",52,13
1196,[0.8432972  0.08147471],17,98,"[0.8300709293001426, 0.08274843354415361]",-1,-1
1197,[0.60804625 0.30471684],65,7,"[0.5883653126631903, 0.32322380427560476]",-1,-1
1198,[0.59878013 0.77412236],67,20,"[0.6104574890606014, 0.8125367708710225]",-1,-1
1199,[0.21710752 0.41510296],4,10,"[0.18685491440296742, 0.41403519390824156]",150,105
1200,[0.5694162  0.84856324],43,31,"[0.5465426553200449, 0.857963299848585]",144,71
1201,[0.66839918 0.25816866],42,52,"[0.7042430846812692, 0.26326214751096044]",113,34
1202,[0.76553327 0.91022362],27,70,"[0.786974616969782, 0.9190689762382264]",-1,-1
1203,[0.32738003 0.75169921],25,30,"[0.3409316302642324, 0.7699064435710158]",144,70
1204,[0.42940266 0.36831639],90,0,"[0.4082677148255803, 0.349718356982346]",150,105
1205,[0.30553159 0.72510284],39,25,"[0.33061555684398103, 0.6891479895735922]",144,63
1206,[0.53378734 0.60114942],60,22,"[0.5635861272006604, 0.5764580439455655]",-1,-1
1207,[0.35159409 0.24533891],13,14,"[0.31913110242880444, 0.2167130716293201]",150,-1
1208,[0.37172572 0.24326105],63,4,"[0.4057222129890123, 0.23944735248382742]",150,103
1209,[0.67454315 0.77143315],40,54,"[0.6871890685950576, 0.766131995605176]",-1,-1
1210,[0.60901025 0.45164377],94,49,"[0.6088678199269723, 0.4767547926756963]",86,29
1211,[0.14846596 0.65913862],99,43,"[0.17434085326033766, 0.6743485380650812]",-1,-1
1212,[0.77554478 0.92023664],0,70,"[0.786974616969782, 0.9190689762382264]",-1,-1
1213,[0.80701779 0.31238956],23,61,"[0.8214318986588268, 0.33592079641355893]",-1,-1
1214,[0.42377456 0.79356812],76,24,"[0.411283725459099, 0.8007109253619263]",144,-1
1215,[0.29218706 0.89210352],48,69,"[0.3017696403194162, 0.9001943874183317]",38,-1
1216,[0.25750841 0.22836081],8,5,"[0.2561698903516278, 0.2580965060963018]",150,99
1217,[0.75958757 0.47400197],28,87,"[0.7261864172427106, 0.450578852953976]",3,-1
1218,[0.60028511 0.69395667],12,13,"[0.5827284122446003, 0.6476926829228924]",-1,-1
1219,[0.4157342  0.50342091],30,48,"[0.4090805494397107, 0.49219938827453347]",148,-1
1220,[0.7239759  0.53359143],46,78,"[0.7245015190371176, 0.567696776100595]",-1,-1
1221,[0.47291349 0.63574758],89,41,"[0.5041572131937117, 0.651376899950342]",-1,-1
1222,[0.48453662 0.76373066],43,21,"[0.4778244594165533, 0.7478325571668242]",144,83
1223,[0.3940435  0.46769622],30,48,"[0.4090805494397107, 0.49219938827453347]",-1,-1
1224,[0.2586765  0.13378517],8,19,"[0.2572055593180889, 0.16715932659806207]",-1,-1
1225,[0.4158029  0.35419478],1,0,"[0.4082677148255803, 0.349718356982346]",150,105
1226,[0.65279812 0.73566275],24,54,"[0.6871890685950576, 0.766131995605176]",19,-1
1227,[0.24833892 0.36075573],5,16,"[0.22721818029969734, 0.33879852938303273]",150,-1
1228,[0.73953675 0.85575286],27,62,"[0.740814139021136, 0.8372385848616554]",-1,17
1229,[0.34449984 0.10741495],58,76,"[0.34172714687174727, 0.10076903432809972]",-1,-1
1230,[0.61901334 0.45313971],94,49,"[0.6088678199269723, 0.4767547926756963]",86,29
1231,[0.51465014 0.81642937],43,9,"[0.48682020036336365, 0.8170050835208804]",144,-1
1232,[0.59552075 0.81915794],40,20,"[0.6104574890606014, 0.8125367708710225]",144,-1
1233,[0.88319914 0.89023911],72,56,"[0.8693339676910935, 0.8564418564620357]",-1,-1
1234,[0.26294837 0.42838087],88,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1235,[0.8491887  0.53138221],28,86,"[0.8763654886847219, 0.5233435222418165]",7,0
1236,[0.32233852 0.53746831],57,32,"[0.3279130404068584, 0.5204955732057285]",148,-1
1237,[0.58789889 0.25878407],79,38,"[0.6087608940528934, 0.2406175967612485]",150,-1
1238,[0.72216896 0.15122465],19,81,"[0.7068806770928424, 0.12789043143575723]",-1,-1
1239,[0.72595447 0.43428536],84,87,"[0.7261864172427106, 0.450578852953976]",-1,-1
1240,[0.20637576 0.23039883],7,42,"[0.17443177980655253, 0.2485846361668194]",150,-1
1241,[0.31772578 0.81094192],50,45,"[0.2959839758528461, 0.8304097129656302]",126,-1
1242,[0.94168127 0.85920111],72,88,"[0.9399164191611453, 0.8384384947170833]",-1,-1
1243,[0.36759878 0.76973147],20,30,"[0.3409316302642324, 0.7699064435710158]",144,-1
1244,[0.17324757 0.39168669],35,10,"[0.18685491440296742, 0.41403519390824156]",-1,-1
1245,[0.23923406 0.12343424],16,93,"[0.1999931504751598, 0.10649530066964932]",-1,-1
1246,[0.34407007 0.13178173],59,76,"[0.34172714687174727, 0.10076903432809972]",-1,-1
1247,[0.32091904 0.36360897],73,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1248,[0.24800505 0.47624821],69,2,"[0.2480446814921187, 0.4519017664249172]",150,-1
1249,[0.4754653  0.75135556],43,21,"[0.4778244594165533, 0.7478325571668242]",144,-1
1250,[0.59392798 0.62311435],11,13,"[0.5827284122446003, 0.6476926829228924]",96,27
1251,[0.27424219 0.30441888],45,5,"[0.2561698903516278, 0.2580965060963018]",150,-1
1252,[0.74602112 0.81703729],0,62,"[0.740814139021136, 0.8372385848616554]",-1,-1
1253,[0.49778921 0.39921882],68,12,"[0.457780543360431, 0.40047067052887103]",117,-1
1254,[0.30883694 0.22843931],16,14,"[0.31913110242880444, 0.2167130716293201]",150,102
1255,[0.51608867 0.26836341],1,6,"[0.5033945241681372, 0.31146859698192275]",150,80
1256,[0.23048122 0.35847722],14,16,"[0.22721818029969734, 0.33879852938303273]",150,-1
1257,[0.55896021 0.88178879],15,31,"[0.5465426553200449, 0.857963299848585]",57,-1
1258,[0.5458968  0.70562451],60,36,"[0.5643643282705998, 0.7427344792014082]",-1,-1
1259,[0.10633449 0.6734194 ],47,82,"[0.10539363014555898, 0.6321300682172005]",-1,-1
1260,[0.36476537 0.31273546],73,3,"[0.34749177709527135, 0.3063647621405559]",-1,-1
1261,[0.40435294 0.78602914],75,24,"[0.411283725459099, 0.8007109253619263]",144,74
1262,[0.43258532 0.27170147],13,4,"[0.4057222129890123, 0.23944735248382742]",150,106
1263,[0.66248936 0.57152913],82,26,"[0.6405143084314856, 0.5680431944771629]",-1,-1
1264,[0.80210168 0.44192145],28,44,"[0.8196428894351613, 0.41520685644883154]",-1,-1
1265,[0.60036237 0.45682258],65,49,"[0.6088678199269723, 0.4767547926756963]",86,29
1266,[0.31933985 0.85398934],25,45,"[0.2959839758528461, 0.8304097129656302]",-1,-1
1267,[0.23212849 0.41504266],26,2,"[0.2480446814921187, 0.4519017664249172]",150,105
1268,[0.65095151 0.3519689 ],61,27,"[0.6480994376136159, 0.32100466127152444]",150,94
1269,[0.3415316  0.46818525],30,8,"[0.3464703978721168, 0.42672050265063943]",150,-1
1270,[0.23583958 0.62947913],21,37,"[0.25465276513983537, 0.6652623607148552]",133,40
1271,[0.42119741 0.23577802],13,4,"[0.4057222129890123, 0.23944735248382742]",150,103
1272,[0.71861238 0.09326003],42,81,"[0.7068806770928424, 0.12789043143575723]",-1,-1
1273,[0.83241421 0.91810066],72,70,"[0.786974616969782, 0.9190689762382264]",13,-1
1274,[0.38411466 0.47248379],38,48,"[0.4090805494397107, 0.49219938827453347]",-1,-1
1275,[0.11342522 0.45042714],26,96,"[0.11507118194269664, 0.43926642665075344]",-1,-1
1276,[0.28849066 0.26286139],5,5,"[0.2561698903516278, 0.2580965060963018]",150,101
1277,[0.89494766 0.35355995],18,79,"[0.8774086610654795, 0.39072886496690445]",-1,-1
1278,[0.73705399 0.25912451],19,52,"[0.7042430846812692, 0.26326214751096044]",115,-1
1279,[0.16427021 0.21661474],41,42,"[0.17443177980655253, 0.2485846361668194]",71,12
1280,[0.5695253  0.40308973],49,33,"[0.5679315000476272, 0.3818391263742395]",150,-1
1281,[0.22818056 0.41037884],55,10,"[0.18685491440296742, 0.41403519390824156]",150,105
1282,[0.30435098 0.38740654],14,1,"[0.29323816052806023, 0.37280669862259036]",150,105
1283,[0.74326122 0.23110927],74,28,"[0.7306426710179211, 0.20295433964521858]",-1,-1
1284,[0.63840679 0.74845365],67,54,"[0.6871890685950576, 0.766131995605176]",19,-1
1285,[0.48716423 0.3246546 ],1,6,"[0.5033945241681372, 0.31146859698192275]",150,-1
1286,[0.60894607 0.42705027],49,17,"[0.6450679282200101, 0.3936654437140514]",150,-1
1287,[0.2278575  0.21311177],31,5,"[0.2561698903516278, 0.2580965060963018]",-1,-1
1288,[0.41501835 0.19229074],58,23,"[0.3729217907517383, 0.17149649360239286]",150,-1
1289,[0.23033772 0.61921262],21,46,"[0.23300860097676518, 0.5762334419253633]",133,40
