,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24650739 0.89241305],117,66,"[0.27526136032575643, 0.8911434429426477]",5,1
24,[0.50321702 0.48791966],156,24,"[0.5021945031496161, 0.5013481851429242]",5,1
25,[0.39801103 0.29716948],113,10,"[0.415057675937787, 0.32423401942617597]",5,1
26,[0.10753114 0.8034651 ],155,96,"[0.10377097764122506, 0.8302466826919388]",5,-1
27,[0.39103415 0.47621762],26,16,"[0.3506449715015948, 0.4702688102654928]",5,1
28,[0.26653534 0.83889593],117,39,"[0.23938232272743318, 0.8237639858735187]",5,1
29,[0.26479026 0.73189715],88,28,"[0.26941560230600614, 0.7348763418163554]",5,1
30,[0.81460016 0.79967424],193,68,"[0.7959907924296798, 0.7884258191942015]",5,1
31,[0.26893943 0.32896225],4,0,"[0.27974319186907015, 0.3312147887484886]",5,1
32,[0.24561895 0.21035789],34,1,"[0.2369108314734158, 0.24637688341892197]",5,1
33,[0.30472449 0.56529345],170,5,"[0.3003545456921281, 0.5377971483254514]",5,1
34,[0.26286634 0.53078215],101,5,"[0.3003545456921281, 0.5377971483254514]",5,1
35,[0.78940903 0.77971758],166,68,"[0.7959907924296798, 0.7884258191942015]",5,1
36,[0.54549242 0.47522731],195,24,"[0.5021945031496161, 0.5013481851429242]",5,1
37,[0.2772476  0.79963903],137,20,"[0.2992275329647434, 0.7986365255258586]",5,1
38,[0.61948301 0.3497161 ],138,50,"[0.6236616519842539, 0.34584576397770833]",5,1
39,[0.17464233 0.14829696],81,76,"[0.14301804108890734, 0.14774452601422783]",5,1
40,[0.7167525  0.38160259],49,47,"[0.7268046008939119, 0.3842149295328773]",5,1
41,[0.78282978 0.23237822],173,46,"[0.8101130442162552, 0.22835842304398132]",5,1
42,[0.06754011 0.29453953],48,70,"[0.10735354479846551, 0.2918699600222586]",-1,-1
43,[0.6575385  0.14168371],30,84,"[0.6926240789445102, 0.15599202655461222]",5,-1
44,[0.84205288 0.29553897],60,18,"[0.803909026250711, 0.3027848445799773]",5,1
45,[0.83581036 0.36635547],177,54,"[0.8088317919231568, 0.38951795112559995]",5,1
46,[0.46529818 0.59474211],108,43,"[0.43817024646225394, 0.6036371225465448]",5,1
47,[0.66860065 0.82224867],115,17,"[0.6587400193214322, 0.8008144441533792]",5,1
48,[0.10868305 0.56122049],101,104,"[0.07594913027367212, 0.5794395699711419]",5,-1
49,[0.81486074 0.46041842],5,73,"[0.8277298583235628, 0.4743854324917311]",5,1
50,[0.46783592 0.85341216],32,22,"[0.47293777407657317, 0.8118736459729423]",5,1
51,[0.62103265 0.63109887],133,12,"[0.601949769250565, 0.6364750252523753]",5,1
52,[0.60590774 0.4808    ],195,36,"[0.5924189196826384, 0.5063630369134328]",5,1
53,[0.29917261 0.74535363],181,28,"[0.26941560230600614, 0.7348763418163554]",5,1
54,[0.3795189  0.52003529],196,13,"[0.40250329716287336, 0.5190939156175496]",5,1
55,[0.5500988  0.40716052],105,37,"[0.5495700319395775, 0.4108782341707618]",5,1
56,[0.34393039 0.64938191],82,48,"[0.35815228519804476, 0.6241184976908173]",5,1
57,[0.15999054 0.44583301],150,61,"[0.16857341916998317, 0.41319631746386115]",5,1
58,[0.26131719 0.77948055],45,20,"[0.2992275329647434, 0.7986365255258586]",5,1
59,[0.56175114 0.76738789],168,8,"[0.5658068756801529, 0.7926950279991137]",5,1
60,[0.84526093 0.78021667],132,95,"[0.8434981754600102, 0.8194989750565301]",5,-1
61,[0.24699382 0.61071508],170,25,"[0.21780460411542446, 0.5994248898643553]",5,1
62,[0.73644787 0.76204453],163,49,"[0.7208481586278673, 0.7475659734692249]",5,1
63,[0.37995456 0.32298024],96,10,"[0.415057675937787, 0.32423401942617597]",5,1
64,[0.78983115 0.6190132 ],165,60,"[0.8093795973020722, 0.6398745882507767]",5,1
65,[0.50134363 0.20223947],178,67,"[0.4671856308357822, 0.18238107722975516]",5,1
66,[0.21672759 0.16948679],80,45,"[0.22203010372255932, 0.17082078026333958]",5,1
67,[0.51379907 0.77348727],70,27,"[0.48848171808681123, 0.7389847067932106]",5,1
68,[0.56033754 0.56683531],145,4,"[0.5319270073374776, 0.6036070062533057]",5,1
69,[0.7655517  0.45808469],60,51,"[0.7658969390102515, 0.46699827563592433]",5,1
70,[0.69380599 0.30164391],93,34,"[0.7119314854821687, 0.30365564499584263]",5,1
71,[0.27090296 0.32797041],80,0,"[0.27974319186907015, 0.3312147887484886]",5,1
72,[0.47433844 0.72305198],33,27,"[0.48848171808681123, 0.7389847067932106]",5,1
73,[0.71430357 0.19239143],9,41,"[0.7310833837419337, 0.21818450615633375]",5,1
74,[0.82952318 0.21018491],67,46,"[0.8101130442162552, 0.22835842304398132]",5,1
75,[0.15922247 0.78580457],83,55,"[0.18296311952982358, 0.7830465436606877]",5,1
76,[0.27459859 0.3313631 ],96,0,"[0.27974319186907015, 0.3312147887484886]",5,1
77,[0.45314249 0.31866745],78,10,"[0.415057675937787, 0.32423401942617597]",5,1
78,[0.5334511  0.66593464],142,9,"[0.5430409278082059, 0.6892719566103004]",5,1
79,[0.42325741 0.52335377],98,13,"[0.40250329716287336, 0.5190939156175496]",5,1
80,[0.24633265 0.15947913],151,45,"[0.22203010372255932, 0.17082078026333958]",5,1
81,[0.50033772 0.80961777],97,22,"[0.47293777407657317, 0.8118736459729423]",5,1
82,[0.35075484 0.36279558],148,6,"[0.36346048546068155, 0.3800505472044168]",5,1
83,[0.39992249 0.52454418],13,13,"[0.40250329716287336, 0.5190939156175496]",5,1
84,[0.3806683  0.48907802],139,16,"[0.3506449715015948, 0.4702688102654928]",5,1
85,[0.29825954 0.17702336],114,31,"[0.2955697670645253, 0.18800657271106]",5,1
86,[0.26534268 0.22184844],147,1,"[0.2369108314734158, 0.24637688341892197]",5,1
87,[0.55042874 0.23650814],198,7,"[0.5408387766894266, 0.22240481986088098]",5,1
88,[0.45358496 0.7798402 ],191,22,"[0.47293777407657317, 0.8118736459729423]",5,1
89,[0.32273222 0.3132944 ],148,23,"[0.32353340219479565, 0.2764194127551003]",5,1
90,[0.22044788 0.371785  ],112,38,"[0.23087523937999713, 0.39183124770424166]",5,1
91,[0.1687398  0.39194526],150,61,"[0.16857341916998317, 0.41319631746386115]",5,1
92,[0.16036365 0.8454593 ],144,79,"[0.18914624879477931, 0.8747009676845313]",5,1
93,[0.27045273 0.13650305],124,100,"[0.2719340100992557, 0.10611469386625737]",5,1
94,[0.84683321 0.20298025],171,46,"[0.8101130442162552, 0.22835842304398132]",5,1
95,[0.21719461 0.40160997],54,38,"[0.23087523937999713, 0.39183124770424166]",5,1
96,[0.65530963 0.42147823],184,57,"[0.6455114885783703, 0.4398374732926878]",5,1
97,[0.48551121 0.49594229],85,24,"[0.5021945031496161, 0.5013481851429242]",5,1
98,[0.59340668 0.61250679],35,12,"[0.601949769250565, 0.6364750252523753]",5,1
99,[0.81621791 0.56232724],175,71,"[0.8294001191632323, 0.5512804134034016]",5,1
100,[0.41229161 0.7382312 ],41,3,"[0.37338963880187737, 0.7411846609810218]",5,1
101,[0.57475973 0.73957986],121,42,"[0.611221784472067, 0.7230187889402567]",5,1
102,[0.20567455 0.48536755],164,14,"[0.22853898821275095, 0.5034639576078149]",5,1
103,[0.09751629 0.47778553],101,74,"[0.1575521898398914, 0.48921776994650557]",-1,-1
104,[0.28999281 0.45312222],164,11,"[0.29241143892259885, 0.43812474284745073]",5,1
105,[0.47894194 0.1351318 ],161,92,"[0.5050492583831591, 0.1107347150488927]",-1,-1
106,[0.29359302 0.46476848],164,11,"[0.29241143892259885, 0.43812474284745073]",5,1
107,[0.23466786 0.65163964],6,58,"[0.2736524429615765, 0.6409557082885236]",5,1
108,[0.20976817 0.22613629],16,1,"[0.2369108314734158, 0.24637688341892197]",5,1
109,[0.22988004 0.37392085],28,38,"[0.23087523937999713, 0.39183124770424166]",5,1
110,[0.30543116 0.35400608],80,0,"[0.27974319186907015, 0.3312147887484886]",5,1
111,[0.27358518 0.54460175],59,5,"[0.3003545456921281, 0.5377971483254514]",5,1
112,[0.52882328 0.809071  ],70,8,"[0.5658068756801529, 0.7926950279991137]",5,1
113,[0.33864528 0.5020083 ],139,16,"[0.3506449715015948, 0.4702688102654928]",5,1
114,[0.4268626  0.21472292],43,52,"[0.37975125648938685, 0.21667185785397497]",5,1
115,[0.27877337 0.89163074],75,66,"[0.27526136032575643, 0.8911434429426477]",5,1
116,[0.79298157 0.22294788],179,46,"[0.8101130442162552, 0.22835842304398132]",5,1
117,[0.2274224  0.19101647],16,45,"[0.22203010372255932, 0.17082078026333958]",5,1
118,[0.84541849 0.25305653],93,46,"[0.8101130442162552, 0.22835842304398132]",5,1
119,[0.56991843 0.21506431],8,7,"[0.5408387766894266, 0.22240481986088098]",5,1
120,[0.31196402 0.54168687],18,5,"[0.3003545456921281, 0.5377971483254514]",5,1
121,[0.54358241 0.71171877],142,9,"[0.5430409278082059, 0.6892719566103004]",5,1
122,[0.45793063 0.80582211],41,22,"[0.47293777407657317, 0.8118736459729423]",5,1
123,[0.57179917 0.74678483],31,42,"[0.611221784472067, 0.7230187889402567]",5,1
124,[0.73330623 0.7287364 ],163,49,"[0.7208481586278673, 0.7475659734692249]",5,1
125,[0.41486607 0.75669735],79,3,"[0.37338963880187737, 0.7411846609810218]",5,1
126,[0.29901821 0.41088506],148,11,"[0.29241143892259885, 0.43812474284745073]",5,1
127,[0.6592481  0.79749171],158,17,"[0.6587400193214322, 0.8008144441533792]",5,1
128,[0.27324494 0.71192811],188,28,"[0.26941560230600614, 0.7348763418163554]",5,1
129,[0.4311266  0.15963336],198,101,"[0.4154691267719869, 0.1328047442857225]",5,-1
130,[0.80420658 0.41012465],60,54,"[0.8088317919231568, 0.38951795112559995]",5,1
131,[0.3848057 0.1664829],43,101,"[0.4154691267719869, 0.1328047442857225]",5,-1
132,[0.17740863 0.21809713],48,44,"[0.168309147365093, 0.22466949197136402]",5,1
133,[0.52766997 0.69384347],128,9,"[0.5430409278082059, 0.6892719566103004]",5,1
134,[0.56773876 0.77718571],32,8,"[0.5658068756801529, 0.7926950279991137]",5,1
135,[0.75532493 0.59605481],175,40,"[0.7407220080098734, 0.5953426249539722]",5,1
136,[0.15689228 0.23445045],81,44,"[0.168309147365093, 0.22466949197136402]",5,1
137,[0.45073751 0.49522044],85,24,"[0.5021945031496161, 0.5013481851429242]",5,1
138,[0.13355567 0.21121015],147,77,"[0.10478370343198538, 0.2172201301130102]",5,1
139,[0.2799346  0.51523698],94,5,"[0.3003545456921281, 0.5377971483254514]",5,1
140,[0.33417579 0.48198732],98,16,"[0.3506449715015948, 0.4702688102654928]",5,1
141,[0.54189235 0.64095934],133,4,"[0.5319270073374776, 0.6036070062533057]",5,1
142,[0.3733372 0.1833532],25,52,"[0.37975125648938685, 0.21667185785397497]",5,1
143,[0.7239926  0.33326258],12,34,"[0.7119314854821687, 0.30365564499584263]",5,1
144,[0.33182824 0.48586941],92,16,"[0.3506449715015948, 0.4702688102654928]",5,1
145,[0.27359604 0.82183828],117,39,"[0.23938232272743318, 0.8237639858735187]",5,1
146,[0.18595378 0.24009567],80,44,"[0.168309147365093, 0.22466949197136402]",5,1
147,[0.15719422 0.42216707],119,61,"[0.16857341916998317, 0.41319631746386115]",5,1
148,[0.60696476 0.26212679],185,29,"[0.6208413323944469, 0.26206325208273223]",5,1
149,[0.69955528 0.62326472],129,26,"[0.6761708165031524, 0.6637500779713594]",5,1
150,[0.57605483 0.64899776],121,12,"[0.601949769250565, 0.6364750252523753]",5,1
151,[0.38774085 0.88772087],199,90,"[0.3577007889230419, 0.9137153838799337]",5,1
152,[0.25168995 0.49930545],164,14,"[0.22853898821275095, 0.5034639576078149]",5,1
153,[0.6957792  0.76316146],55,49,"[0.7208481586278673, 0.7475659734692249]",5,1
154,[0.12064345 0.28892431],28,70,"[0.10735354479846551, 0.2918699600222586]",5,1
155,[0.51255718 0.50810317],156,24,"[0.5021945031496161, 0.5013481851429242]",5,1
156,[0.58003031 0.94404605],134,105,"[0.6197489084065404, 0.9372746683333015]",-1,-1
157,[0.3165181  0.18222115],152,31,"[0.2955697670645253, 0.18800657271106]",5,1
158,[0.3156899 0.4814737],37,16,"[0.3506449715015948, 0.4702688102654928]",5,1
159,[0.12761903 0.10562285],17,76,"[0.14301804108890734, 0.14774452601422783]",-1,-1
160,[0.62064003 0.6467239 ],194,12,"[0.601949769250565, 0.6364750252523753]",5,1
161,[0.25201532 0.5335703 ],26,14,"[0.22853898821275095, 0.5034639576078149]",5,1
162,[0.57244369 0.46596875],195,36,"[0.5924189196826384, 0.5063630369134328]",5,1
163,[0.44880527 0.75705857],181,27,"[0.48848171808681123, 0.7389847067932106]",5,1
164,[0.48883628 0.7615078 ],106,27,"[0.48848171808681123, 0.7389847067932106]",5,1
165,[0.27056497 0.80892449],188,20,"[0.2992275329647434, 0.7986365255258586]",5,1
166,[0.5639004  0.15368502],161,85,"[0.5818363532517783, 0.111620892499525]",5,1
167,[0.38028357 0.41423154],186,6,"[0.36346048546068155, 0.3800505472044168]",5,1
168,[0.55261381 0.54357   ],149,36,"[0.5924189196826384, 0.5063630369134328]",5,1
169,[0.70443813 0.40338503],111,47,"[0.7268046008939119, 0.3842149295328773]",5,1
170,[0.35171378 0.2687284 ],113,23,"[0.32353340219479565, 0.2764194127551003]",5,1
171,[0.25581112 0.28710562],54,1,"[0.2369108314734158, 0.24637688341892197]",5,1
172,[0.73252114 0.79388564],90,49,"[0.7208481586278673, 0.7475659734692249]",5,1
173,[0.10200297 0.30143661],130,70,"[0.10735354479846551, 0.2918699600222586]",5,1
174,[0.77169105 0.48705954],60,51,"[0.7658969390102515, 0.46699827563592433]",5,1
175,[0.26385673 0.50989249],143,14,"[0.22853898821275095, 0.5034639576078149]",5,1
176,[0.70844789 0.4277729 ],180,47,"[0.7268046008939119, 0.3842149295328773]",5,1
177,[0.83665121 0.18257442],9,65,"[0.808742571041863, 0.17599047295564005]",5,1
178,[0.31538499 0.18390984],43,31,"[0.2955697670645253, 0.18800657271106]",5,1
179,[0.58303573 0.40975639],184,37,"[0.5495700319395775, 0.4108782341707618]",5,1
180,[0.58296305 0.81977028],168,8,"[0.5658068756801529, 0.7926950279991137]",5,1
181,[0.849026   0.53350115],165,71,"[0.8294001191632323, 0.5512804134034016]",5,1
182,[0.28125232 0.81733063],155,20,"[0.2992275329647434, 0.7986365255258586]",5,1
183,[0.15151358 0.53188594],82,59,"[0.1550277385041063, 0.5710286034121812]",5,1
184,[0.52475138 0.71011627],70,9,"[0.5430409278082059, 0.6892719566103004]",5,1
185,[0.21581209 0.59285217],95,25,"[0.21780460411542446, 0.5994248898643553]",5,1
186,[0.29896064 0.74008556],45,28,"[0.26941560230600614, 0.7348763418163554]",5,1
187,[0.52105152 0.66829599],110,9,"[0.5430409278082059, 0.6892719566103004]",5,1
188,[0.3242624  0.25940126],15,23,"[0.32353340219479565, 0.2764194127551003]",5,1
189,[0.20475188 0.78034775],83,55,"[0.18296311952982358, 0.7830465436606877]",5,1
190,[0.69174197 0.81461207],55,17,"[0.6587400193214322, 0.8008144441533792]",5,1
191,[0.82751935 0.28942798],99,18,"[0.803909026250711, 0.3027848445799773]",5,1
192,[0.57616762 0.77994478],158,8,"[0.5658068756801529, 0.7926950279991137]",5,1
193,[0.85455539 0.40714495],69,102,"[0.8901155478701174, 0.38888251691134196]",5,1
194,[0.34265312 0.42141069],94,6,"[0.36346048546068155, 0.3800505472044168]",5,1
195,[0.25371902 0.60582103],87,25,"[0.21780460411542446, 0.5994248898643553]",5,1
196,[0.708081   0.47664519],24,62,"[0.7006206946590854, 0.5079689781508252]",5,1
197,[0.21293768 0.57509577],66,25,"[0.21780460411542446, 0.5994248898643553]",5,1
198,[0.14952064 0.34942772],80,81,"[0.11631430605431389, 0.3745064944983888]",5,1
199,[0.31338817 0.82199821],75,20,"[0.2992275329647434, 0.7986365255258586]",5,1
200,[0.35404953 0.35226551],159,6,"[0.36346048546068155, 0.3800505472044168]",5,1
201,[0.64499386 0.84076217],55,17,"[0.6587400193214322, 0.8008144441533792]",5,1
202,[0.2883584 0.1736771],17,31,"[0.2955697670645253, 0.18800657271106]",5,1
203,[0.59030016 0.62558641],118,12,"[0.601949769250565, 0.6364750252523753]",5,1
204,[0.34877473 0.52652425],26,5,"[0.3003545456921281, 0.5377971483254514]",5,1
205,[0.69595364 0.2948161 ],49,34,"[0.7119314854821687, 0.30365564499584263]",5,1
206,[0.30452795 0.60566235],59,58,"[0.2736524429615765, 0.6409557082885236]",5,1
207,[0.38298193 0.7634354 ],71,3,"[0.37338963880187737, 0.7411846609810218]",5,1
208,[0.33236136 0.35311275],16,6,"[0.36346048546068155, 0.3800505472044168]",5,1
209,[0.35822821 0.28843732],56,23,"[0.32353340219479565, 0.2764194127551003]",5,1
210,[0.27727849 0.95638677],117,116,"[0.29911916871394895, 0.9755467342723283]",-1,-1
211,[0.28632811 0.54263083],170,5,"[0.3003545456921281, 0.5377971483254514]",5,1
212,[0.62875801 0.57164994],189,19,"[0.6437355999430893, 0.5746584919069799]",5,1
213,[0.58575758 0.88923018],134,63,"[0.581050443755786, 0.8694127360665397]",5,1
214,[0.79594125 0.81629352],166,68,"[0.7959907924296798, 0.7884258191942015]",5,1
215,[0.07365097 0.27345766],103,70,"[0.10735354479846551, 0.2918699600222586]",-1,-1
216,[0.48316006 0.22918423],198,32,"[0.47023576763202957, 0.26872960327843065]",5,1
217,[0.21326684 0.60934741],66,25,"[0.21780460411542446, 0.5994248898643553]",5,1
218,[0.5830292  0.70009118],70,42,"[0.611221784472067, 0.7230187889402567]",5,1
219,[0.64284478 0.25230442],185,29,"[0.6208413323944469, 0.26206325208273223]",5,1
220,[0.17580196 0.29286941],114,30,"[0.18402226349346046, 0.3111946207407007]",5,1
221,[0.29220287 0.50198145],143,5,"[0.3003545456921281, 0.5377971483254514]",5,1
222,[0.44151762 0.52457609],76,13,"[0.40250329716287336, 0.5190939156175496]",5,1
223,[0.37805043 0.71989012],191,3,"[0.37338963880187737, 0.7411846609810218]",5,1
224,[0.47845756 0.71140274],191,27,"[0.48848171808681123, 0.7389847067932106]",5,1
225,[0.36362715 0.73747485],61,3,"[0.37338963880187737, 0.7411846609810218]",5,1
226,[0.2273668  0.41895913],164,38,"[0.23087523937999713, 0.39183124770424166]",5,1
227,[0.59180073 0.67684795],156,12,"[0.601949769250565, 0.6364750252523753]",5,1
228,[0.13413871 0.68493476],6,78,"[0.12263210761183461, 0.6455003733023402]",5,1
229,[0.37846438 0.28185207],153,23,"[0.32353340219479565, 0.2764194127551003]",5,1
230,[0.67702369 0.55476648],175,19,"[0.6437355999430893, 0.5746584919069799]",5,1
231,[0.29443901 0.35049465],34,0,"[0.27974319186907015, 0.3312147887484886]",5,1
232,[0.28668671 0.56559844],170,5,"[0.3003545456921281, 0.5377971483254514]",5,1
233,[0.84799175 0.57173115],58,71,"[0.8294001191632323, 0.5512804134034016]",5,1
234,[0.67987329 0.70483055],194,26,"[0.6761708165031524, 0.6637500779713594]",5,1
235,[0.79989147 0.45047141],177,73,"[0.8277298583235628, 0.4743854324917311]",5,1
236,[0.57919806 0.80949669],168,8,"[0.5658068756801529, 0.7926950279991137]",5,1
237,[0.24078733 0.48014332],4,14,"[0.22853898821275095, 0.5034639576078149]",5,1
238,[0.63341217 0.70174095],189,42,"[0.611221784472067, 0.7230187889402567]",5,1
239,[0.75191478 0.58035962],187,40,"[0.7407220080098734, 0.5953426249539722]",5,1
240,[0.46779791 0.61276804],42,43,"[0.43817024646225394, 0.6036371225465448]",5,1
241,[0.47982469 0.53128595],27,24,"[0.5021945031496161, 0.5013481851429242]",5,1
242,[0.77604065 0.2357979 ],29,46,"[0.8101130442162552, 0.22835842304398132]",5,1
243,[0.75460842 0.75244036],35,49,"[0.7208481586278673, 0.7475659734692249]",5,1
244,[0.60228169 0.36875062],197,50,"[0.6236616519842539, 0.34584576397770833]",5,1
245,[0.59723184 0.12824252],2,85,"[0.5818363532517783, 0.111620892499525]",5,1
246,[0.29730394 0.92391493],75,66,"[0.27526136032575643, 0.8911434429426477]",5,-1
247,[0.54332358 0.79474692],106,8,"[0.5658068756801529, 0.7926950279991137]",5,1
248,[0.2800367  0.55991349],150,5,"[0.3003545456921281, 0.5377971483254514]",5,1
249,[0.53704782 0.80167971],106,8,"[0.5658068756801529, 0.7926950279991137]",5,1
250,[0.78130416 0.47338092],175,51,"[0.7658969390102515, 0.46699827563592433]",5,1
251,[0.78416602 0.70956962],132,88,"[0.7527731249956812, 0.6973226498777517]",5,1
252,[0.34578266 0.81165492],199,56,"[0.3446162573885794, 0.8558100431775908]",5,1
253,[0.31062521 0.4091281 ],34,11,"[0.29241143892259885, 0.43812474284745073]",5,1
254,[0.34565153 0.29152235],96,23,"[0.32353340219479565, 0.2764194127551003]",5,1
255,[0.70831925 0.27078179],185,34,"[0.7119314854821687, 0.30365564499584263]",5,1
256,[0.14248981 0.74517941],109,86,"[0.12909619318596335, 0.7329366792010763]",5,1
257,[0.26118237 0.56877541],169,5,"[0.3003545456921281, 0.5377971483254514]",5,1
258,[0.7387614  0.36606889],39,47,"[0.7268046008939119, 0.3842149295328773]",5,1
259,[0.3725032  0.41302251],20,6,"[0.36346048546068155, 0.3800505472044168]",5,1
260,[0.65951624 0.71157251],133,42,"[0.611221784472067, 0.7230187889402567]",5,1
261,[0.1231305  0.80961799],144,96,"[0.10377097764122506, 0.8302466826919388]",5,-1
262,[0.87495645 0.17399994],29,94,"[0.8664158210875578, 0.12482609763566987]",5,-1
263,[0.65407156 0.20249339],30,53,"[0.6074500396111097, 0.173717955959353]",5,1
264,[0.44328353 0.30546369],0,10,"[0.415057675937787, 0.32423401942617597]",5,1
265,[0.65785032 0.43417992],57,57,"[0.6455114885783703, 0.4398374732926878]",5,1
266,[0.79895956 0.21513314],99,46,"[0.8101130442162552, 0.22835842304398132]",5,1
267,[0.77458356 0.90309822],64,80,"[0.7892077223706464, 0.868405468286077]",4,-1
268,[0.76536584 0.1809043 ],21,65,"[0.808742571041863, 0.17599047295564005]",5,1
269,[0.34756295 0.65257288],82,48,"[0.35815228519804476, 0.6241184976908173]",5,1
270,[0.28854705 0.46403837],139,11,"[0.29241143892259885, 0.43812474284745073]",5,1
271,[0.33728806 0.86397583],19,56,"[0.3446162573885794, 0.8558100431775908]",5,1
272,[0.18384418 0.69751023],144,35,"[0.1908595586643492, 0.6882034436691999]",5,1
273,[0.24376502 0.41397143],94,38,"[0.23087523937999713, 0.39183124770424166]",5,1
274,[0.25532542 0.50623542],170,14,"[0.22853898821275095, 0.5034639576078149]",5,1
275,[0.63230722 0.25401041],173,29,"[0.6208413323944469, 0.26206325208273223]",5,1
276,[0.6593695  0.38976743],138,57,"[0.6455114885783703, 0.4398374732926878]",5,1
277,[0.10755919 0.49580426],7,74,"[0.1575521898398914, 0.48921776994650557]",-1,-1
278,[0.37856477 0.52176618],13,13,"[0.40250329716287336, 0.5190939156175496]",5,1
279,[0.58506607 0.6416942 ],194,12,"[0.601949769250565, 0.6364750252523753]",5,1
280,[0.34742625 0.81959105],71,56,"[0.3446162573885794, 0.8558100431775908]",5,1
281,[0.55852221 0.6426367 ],154,12,"[0.601949769250565, 0.6364750252523753]",5,1
282,[0.43916814 0.47111141],26,15,"[0.4421878935140243, 0.4200996667522042]",5,1
283,[0.60428699 0.63275764],154,12,"[0.601949769250565, 0.6364750252523753]",5,1
284,[0.2810826 0.4659023],37,11,"[0.29241143892259885, 0.43812474284745073]",5,1
285,[0.74738167 0.21805507],29,41,"[0.7310833837419337, 0.21818450615633375]",5,1
286,[0.14489508 0.40529404],80,61,"[0.16857341916998317, 0.41319631746386115]",5,1
287,[0.30373804 0.53072015],169,5,"[0.3003545456921281, 0.5377971483254514]",5,1
288,[0.72642927 0.28758749],12,34,"[0.7119314854821687, 0.30365564499584263]",5,1
289,[0.38508478 0.75429467],88,3,"[0.37338963880187737, 0.7411846609810218]",5,1
290,[0.24410579 0.22855195],16,1,"[0.2369108314734158, 0.24637688341892197]",5,1
291,[0.2940088  0.32554738],112,0,"[0.27974319186907015, 0.3312147887484886]",5,1
292,[0.32323794 0.8782256 ],19,56,"[0.3446162573885794, 0.8558100431775908]",5,1
293,[0.26521847 0.7662808 ],188,28,"[0.26941560230600614, 0.7348763418163554]",5,1
294,[0.58743513 0.383479  ],138,37,"[0.5495700319395775, 0.4108782341707618]",5,1
295,[0.29784636 0.80185571],75,20,"[0.2992275329647434, 0.7986365255258586]",5,1
296,[0.26465492 0.84084063],44,39,"[0.23938232272743318, 0.8237639858735187]",5,1
297,[0.61613995 0.61307727],156,12,"[0.601949769250565, 0.6364750252523753]",5,1
298,[0.49341823 0.72488106],142,27,"[0.48848171808681123, 0.7389847067932106]",5,1
299,[0.58554053 0.15703228],102,53,"[0.6074500396111097, 0.173717955959353]",5,1
300,[0.27472713 0.8548647 ],182,66,"[0.27526136032575643, 0.8911434429426477]",5,1
301,[0.77027146 0.80054082],115,68,"[0.7959907924296798, 0.7884258191942015]",5,1
302,[0.18375007 0.62162894],140,25,"[0.21780460411542446, 0.5994248898643553]",5,1
303,[0.20260614 0.51826112],4,14,"[0.22853898821275095, 0.5034639576078149]",5,1
304,[0.74236205 0.22954146],173,41,"[0.7310833837419337, 0.21818450615633375]",5,1
305,[0.39187812 0.48084947],139,13,"[0.40250329716287336, 0.5190939156175496]",5,1
306,[0.17969521 0.39046717],4,61,"[0.16857341916998317, 0.41319631746386115]",5,1
307,[0.479488   0.27763249],77,32,"[0.47023576763202957, 0.26872960327843065]",5,1
