,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.29889083 0.53756674],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
54,[0.39344256 0.60359102],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
55,[0.38783742 0.53470047],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
56,[0.43102165 0.61896853],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
57,[0.24895807 0.55700338],0,-1,-1,1,-1
58,[0.41555149 0.5539676 ],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
59,[0.4181814  0.57249942],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
60,[0.49568654 0.5614258 ],0,-1,-1,1,-1
61,[0.31599394 0.57484742],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
62,[0.32510477 0.55383426],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
63,[0.32755295 0.51431863],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
64,[0.41728657 0.5709993 ],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
65,[0.37233647 0.48026707],0,-1,-1,1,-1
66,[0.4328661  0.46594937],0,-1,-1,1,-1
67,[0.34856298 0.57312823],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
68,[0.26954851 0.65679074],0,-1,-1,-1,-1
69,[0.32560562 0.53985205],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
70,[0.37023158 0.61339173],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
71,[0.38960374 0.52679347],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
72,[0.36872532 0.56592298],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
73,[0.41116136 0.6335887 ],0,-1,-1,1,-1
74,[0.36225424 0.58703602],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
75,[0.41186656 0.57041503],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
76,[0.37239179 0.63706209],0,-1,-1,1,-1
77,[0.36876509 0.58637209],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
78,[0.32724911 0.54893065],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
79,[0.36292002 0.62059591],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
80,[0.28735575 0.55325678],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
81,[0.38183423 0.61069407],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
82,[0.3694924  0.53809503],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
83,[0.39766719 0.58047664],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
84,[0.38590347 0.53256539],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
85,[0.37285187 0.55850936],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
86,[0.3390497  0.50700236],0,-1,-1,1,-1
87,[0.29610784 0.48197376],0,-1,-1,1,-1
88,[0.42967649 0.5373922 ],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
89,[0.46526938 0.46964335],0,-1,-1,1,-1
90,[0.34765685 0.63986616],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
91,[0.29277013 0.50508344],0,-1,-1,1,-1
92,[0.37897823 0.59799117],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
93,[0.3636157  0.52741019],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
94,[0.35309154 0.68028158],0,-1,-1,1,-1
95,[0.4220486  0.57484097],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
96,[0.31499616 0.55006989],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
97,[0.44657467 0.62940077],0,-1,-1,1,-1
98,[0.27537133 0.52694327],0,-1,-1,1,-1
99,[0.39075051 0.6678246 ],0,-1,-1,1,-1
100,[0.27922497 0.57542847],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
101,[0.43232564 0.63108343],0,-1,-1,1,-1
102,[0.28398329 0.53410798],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
103,[0.38580071 0.54131229],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
104,[0.39414589 0.56931093],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
105,[0.4272265  0.48249915],0,-1,-1,1,-1
106,[0.34286598 0.64577058],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
107,[0.30074158 0.60527372],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
108,[0.32297394 0.54513428],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
109,[0.43072704 0.62180192],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
110,[0.41561976 0.50164282],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
111,[0.37892708 0.58493867],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
112,[0.41410025 0.63782795],0,-1,-1,1,-1
113,[0.24266106 0.5532179 ],0,-1,-1,1,-1
114,[0.36741021 0.59774952],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
115,[0.33305076 0.53917937],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
116,[0.36136789 0.59219538],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
117,[0.46112448 0.54169698],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
118,[0.38100097 0.53280734],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
119,[0.46504338 0.53025571],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
120,[0.37316053 0.64583582],0,-1,-1,1,-1
121,[0.30385575 0.5056839 ],0,-1,-1,1,-1
122,[0.39482085 0.53661112],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
123,[0.44631315 0.53177447],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
124,[0.3070467  0.51725619],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
125,[0.36456401 0.45898153],0,-1,-1,1,-1
126,[0.37181214 0.59147297],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
127,[0.26715822 0.54501404],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
128,[0.33383037 0.64486631],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
129,[0.36415687 0.56814842],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
130,[0.33163862 0.6281526 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
131,[0.40540097 0.49200101],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
132,[0.4007959  0.62426279],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
133,[0.37297803 0.62280554],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
134,[0.40033476 0.48862902],0,-1,-1,1,-1
135,[0.32812322 0.58186749],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
136,[0.35089793 0.52469622],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
137,[0.29488336 0.50179282],0,-1,-1,1,-1
138,[0.2542355  0.56682007],0,-1,-1,1,-1
139,[0.34615286 0.49816814],0,-1,-1,1,-1
140,[0.39217467 0.51871298],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
141,[0.27318992 0.50291897],0,-1,-1,1,-1
142,[0.3047318  0.58566454],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
143,[0.31689519 0.58789556],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
144,[0.35485537 0.64322684],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
145,[0.35476431 0.53000373],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
146,[0.21368009 0.5624254 ],0,-1,-1,-1,-1
147,[0.40597546 0.56564541],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
148,[0.35841706 0.5855311 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
149,[0.35420141 0.59956871],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
150,[0.31656556 0.56010671],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
151,[0.33141069 0.6185866 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
152,[0.44482999 0.65788392],0,-1,-1,1,-1
153,[0.33552443 0.56987465],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
154,[0.38986648 0.55631099],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
155,[0.29911657 0.57755999],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
156,[0.34495179 0.51198689],0,-1,-1,1,-1
157,[0.37492921 0.55396609],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
158,[0.28725597 0.55559385],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
159,[0.41752669 0.62701506],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
160,[0.39502872 0.56985278],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
161,[0.37586733 0.56029252],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
162,[0.36442812 0.52451648],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
163,[0.41765977 0.53120543],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
164,[0.43569873 0.4563486 ],0,-1,-1,1,-1
165,[0.33180455 0.56750969],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
166,[0.39884793 0.61230217],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
167,[0.33650225 0.60886103],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
168,[0.40062093 0.55809157],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
169,[0.39852986 0.4894879 ],0,-1,-1,1,-1
170,[0.33033783 0.6078045 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
171,[0.35342496 0.59084762],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
172,[0.31654441 0.57030037],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
173,[0.30355183 0.49539317],0,-1,-1,1,-1
174,[0.30050337 0.63088587],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
175,[0.33306625 0.60134216],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
176,[0.28337793 0.54404184],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
177,[0.40179811 0.57291257],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
178,[0.3696326  0.44197653],0,-1,-1,-1,-1
179,[0.504875   0.58581812],0,-1,-1,-1,-1
180,[0.27837294 0.5563786 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
181,[0.30976329 0.58981889],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
182,[0.30580314 0.58632832],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
183,[0.37680468 0.53905994],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
184,[0.39243149 0.56900478],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
185,[0.32620607 0.56543291],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
186,[0.35885385 0.56204162],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
187,[0.36196434 0.55359206],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
188,[0.4218139  0.58002639],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
189,[0.41632918 0.6404015 ],0,-1,-1,1,-1
190,[0.36412177 0.61878525],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
191,[0.35748083 0.55061577],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
192,[0.42985304 0.60725785],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
193,[0.36627913 0.53605098],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
194,[0.38467619 0.60243376],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
195,[0.34824928 0.5753178 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
196,[0.37517935 0.48364115],0,-1,-1,1,-1
197,[0.45141126 0.60997436],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
198,[0.25819828 0.6426264 ],0,-1,-1,-1,-1
199,[0.40239124 0.53274606],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
200,[0.30465391 0.57071627],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
201,[0.32258004 0.5886724 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
202,[0.44194233 0.49272838],0,-1,-1,1,-1
203,[0.35928961 0.65766083],0,-1,-1,1,-1
204,[0.46715935 0.59067029],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
205,[0.32961164 0.60322978],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
206,[0.31430784 0.52363923],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
207,[0.42970903 0.58142094],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
208,[0.38982902 0.51431825],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
209,[0.341739   0.54546833],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
210,[0.3108099 0.5948302],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
211,[0.37002315 0.52246448],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
212,[0.41374571 0.54811391],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
213,[0.29256879 0.54060691],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
214,[0.36791306 0.57056895],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
215,[0.34123962 0.61220888],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
216,[0.38263947 0.48380504],0,-1,-1,1,-1
217,[0.29745427 0.74231419],0,-1,-1,-1,-1
218,[0.45603362 0.4886122 ],0,-1,-1,1,-1
219,[0.48118198 0.53331469],0,-1,-1,1,-1
220,[0.3349716  0.55153545],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
221,[0.37519929 0.65966776],0,-1,-1,1,-1
222,[0.44357985 0.65108518],0,-1,-1,1,-1
223,[0.39611289 0.5957863 ],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
224,[0.35450417 0.53077815],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
225,[0.48068983 0.54607484],0,-1,-1,1,-1
226,[0.27589961 0.63744877],0,-1,-1,1,-1
227,[0.32265526 0.5967336 ],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
228,[0.38148521 0.49014685],0,-1,-1,1,-1
229,[0.36161039 0.59964686],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
230,[0.2982089  0.60864161],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
231,[0.3625209  0.57193214],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
232,[0.42122162 0.59426833],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
233,[0.31465823 0.52044738],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
234,[0.40810164 0.55684013],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
235,[0.3572698  0.54226789],0,0,"[0.32349231933964157, 0.5815700592788755]",1,3
236,[0.3930291  0.55904052],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
237,[0.3241168  0.58680474],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
238,[0.38577744 0.70914835],0,-1,-1,-1,-1
239,[0.3007971 0.6303225],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
240,[0.3266975  0.57225979],0,0,"[0.32349231933964157, 0.5815700592788755]",1,2
241,[0.40478951 0.5847864 ],0,1,"[0.40818409830154967, 0.55893181897979]",1,3
242,[0.43520945 0.59346018],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
243,[0.34926365 0.56697316],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
244,[0.18737752 0.52189114],0,-1,-1,-1,-1
245,[0.38651915 0.61898016],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
246,[0.39237469 0.60198209],0,1,"[0.40818409830154967, 0.55893181897979]",1,-1
247,[0.34035389 0.69011589],0,-1,-1,-1,-1
248,[0.23177768 0.58668235],0,-1,-1,1,-1
249,[0.28809942 0.58810401],0,0,"[0.32349231933964157, 0.5815700592788755]",1,-1
250,[0.31628221 0.12335578],1,-1,-1,0,0
251,[0.19911046 0.09412193],1,-1,-1,0,0
252,[0.24632234 0.06256322],1,-1,-1,0,0
253,[0.3566795  0.14487352],1,-1,-1,0,0
254,[0.350626   0.12891415],1,-1,-1,0,0
255,[0.30856016 0.16655968],1,-1,-1,0,0
256,[0.27584789 0.12970873],1,-1,-1,0,0
257,[0.3614211 0.1482814],1,-1,-1,0,0
258,[0.28942223 0.18629525],1,-1,-1,0,0
259,[0.26047959 0.11965405],1,-1,-1,0,0
260,[0.16795323 0.16137564],1,-1,-1,0,0
261,[0.21050931 0.14653628],1,-1,-1,0,0
262,[0.31185823 0.2171144 ],1,-1,-1,0,0
263,[0.27797314 0.15669615],1,-1,-1,0,0
264,[0.30901513 0.19010746],1,-1,-1,0,0
265,[0.34531265 0.11357256],1,-1,-1,0,0
266,[0.3137979  0.13297035],1,-1,-1,0,0
267,[0.33356769 0.12717457],1,-1,-1,0,0
268,[0.20832414 0.20291513],1,-1,-1,0,0
269,[0.33054175 0.21142044],1,-1,-1,0,0
270,[0.239426   0.19463512],1,-1,-1,0,0
271,[0.35194461 0.19056725],1,-1,-1,0,0
272,[0.28026612 0.18172351],1,-1,-1,0,0
273,[0.30794432 0.23241694],1,-1,-1,0,0
274,[0.33031756 0.13168598],1,-1,-1,0,0
275,[0.16765009 0.20767603],1,-1,-1,0,0
276,[0.19417295 0.1420885 ],1,-1,-1,0,0
277,[0.19415114 0.22792825],1,-1,-1,0,0
278,[0.20934505 0.12641901],1,-1,-1,0,0
279,[0.30994234 0.19701013],1,-1,-1,0,0
280,[0.19071999 0.07767844],1,-1,-1,0,0
281,[0.31322784 0.235763  ],1,-1,-1,0,0
282,[0.30816608 0.19140342],1,-1,-1,0,0
283,[0.22035916 0.26413849],1,-1,-1,0,0
284,[0.20665564 0.2264547 ],1,-1,-1,0,0
285,[0.24217881 0.12398749],1,-1,-1,0,0
286,[0.26715745 0.12246617],1,-1,-1,0,0
287,[0.27085156 0.21947132],1,-1,-1,0,0
288,[0.30976271 0.18056345],1,-1,-1,0,0
289,[0.26324513 0.18108752],1,-1,-1,0,0
290,[0.37047472 0.06586489],1,-1,-1,0,0
291,[0.30511674 0.15622013],1,-1,-1,0,0
292,[0.33105532 0.01948423],1,-1,-1,0,0
293,[0.27716434 0.16178429],1,-1,-1,0,0
294,[0.18726934 0.1677974 ],1,-1,-1,0,0
295,[0.25383178 0.16937514],1,-1,-1,0,0
296,[0.29734896 0.10583369],1,-1,-1,0,0
297,[0.24873212 0.17886604],1,-1,-1,0,0
298,[0.41164829 0.21968796],1,-1,-1,0,0
299,[0.22671458 0.24784318],1,-1,-1,0,0
300,[0.26941283 0.14324816],1,-1,-1,0,0
301,[0.26820331 0.18047517],1,-1,-1,0,0
302,[0.30179625 0.06709477],1,-1,-1,0,0
303,[0.28496813 0.22009179],1,-1,-1,0,0
304,[0.25328353 0.21961158],1,-1,-1,0,0
305,[0.27633744 0.10960405],1,-1,-1,0,0
306,[0.34493544 0.12712271],1,-1,-1,0,0
307,[0.25467932 0.19059519],1,-1,-1,0,0
308,[0.29334165 0.18510721],1,-1,-1,0,0
309,[0.35572758 0.16483103],1,-1,-1,0,0
310,[0.20833227 0.14856722],1,-1,-1,0,0
311,[0.25200612 0.11773629],1,-1,-1,0,0
312,[0.24094   0.1555654],1,-1,-1,0,0
313,[0.35733683 0.07559164],1,-1,-1,0,0
314,[0.21720406 0.2181599 ],1,-1,-1,0,0
315,[0.38790325 0.24678227],1,-1,-1,0,0
316,[0.35036603 0.23861046],1,-1,-1,0,0
317,[0.33610872 0.1584488 ],1,-1,-1,0,0
318,[0.27602157 0.10672006],1,-1,-1,0,0
319,[0.23432915 0.16233468],1,-1,-1,0,0
320,[0.25547755 0.14290844],1,-1,-1,0,0
321,[0.19765853 0.23240444],1,-1,-1,0,0
322,[0.22909265 0.24871144],1,-1,-1,0,0
323,[0.23731069 0.24786986],1,-1,-1,0,0
324,[0.3055678  0.00747683],1,-1,-1,0,0
325,[0.23734446 0.10794418],1,-1,-1,0,0
326,[0.33480482 0.17132698],1,-1,-1,0,0
327,[0.26915496 0.16570347],1,-1,-1,0,0
328,[0.23258628 0.17401023],1,-1,-1,0,0
329,[0.20298996 0.11791412],1,-1,-1,0,0
330,[0.33769599 0.13089627],1,-1,-1,0,0
331,[0.16957242 0.19429199],1,-1,-1,0,0
332,[0.28132557 0.0738097 ],1,-1,-1,0,0
333,[0.25398092 0.15975177],1,-1,-1,0,0
334,[0.15680564 0.17687412],1,-1,-1,0,0
335,[0.15871102 0.16604917],1,-1,-1,0,0
336,[0.28072142 0.2123308 ],1,-1,-1,0,0
337,[0.29471725 0.22939503],1,-1,-1,0,0
338,[0.29067298 0.18584305],1,-1,-1,0,0
339,[0.29358896 0.18675716],1,-1,-1,0,0
340,[0.3358874  0.19036242],1,-1,-1,0,0
341,[0.2748714  0.15964585],1,-1,-1,0,0
342,[0.1915642  0.17681973],1,-1,-1,0,0
343,[0.34567694 0.05127817],1,-1,-1,0,0
344,[0.32808095 0.15252372],1,-1,-1,0,0
345,[0.24756571 0.18996738],1,-1,-1,0,0
346,[0.46703744 0.25002547],1,-1,-1,0,-1
347,[0.26743342 0.15903685],1,-1,-1,0,0
348,[0.10302986 0.15936253],1,-1,-1,0,0
349,[0.34829961 0.05868773],1,-1,-1,0,0
350,[0.3076585  0.20195158],1,-1,-1,0,0
351,[0.3301768  0.04544246],1,-1,-1,0,0
352,[0.36336497 0.16365254],1,-1,-1,0,0
353,[0.27722285 0.13188281],1,-1,-1,0,0
354,[0.25758886 0.22778575],1,-1,-1,0,0
355,[0.25405638 0.05843896],1,-1,-1,0,0
356,[0.24173534 0.05189213],1,-1,-1,0,0
357,[0.28277539 0.19309848],1,-1,-1,0,0
358,[0.18296738 0.10975489],1,-1,-1,0,0
359,[0.27553921 0.18424556],1,-1,-1,0,0
360,[0.29314393 0.06979118],1,-1,-1,0,0
361,[0.17140431 0.15395091],1,-1,-1,0,0
362,[0.29690894 0.06996244],1,-1,-1,0,0
363,[0.22356725 0.10036195],1,-1,-1,0,0
364,[0.2661542  0.13615762],1,-1,-1,0,0
365,[0.29315375 0.18880152],1,-1,-1,0,0
366,[0.33612071 0.17724789],1,-1,-1,0,0
367,[0.26951166 0.19865403],1,-1,-1,0,0
368,[0.25505189 0.16075866],1,-1,-1,0,0
369,[0.30547    0.09086449],1,-1,-1,0,0
370,[0.34631492 0.22894907],1,-1,-1,0,0
371,[0.19524886 0.19085569],1,-1,-1,0,0
372,[0.24862277 0.13093575],1,-1,-1,0,0
373,[0.24750713 0.0663281 ],1,-1,-1,0,0
374,[0.31270858 0.22940699],1,-1,-1,0,0
375,[0.26338969 0.11311322],1,-1,-1,0,0
376,[0.21184181 0.15609017],1,-1,-1,0,0
377,[0.28764372 0.09393995],1,-1,-1,0,0
378,[0.27727206 0.08338921],1,-1,-1,0,0
379,[0.24929148 0.08927418],1,-1,-1,0,0
380,[0.13992827 0.10926779],1,-1,-1,0,0
381,[0.34220599 0.18534281],1,-1,-1,0,0
382,[0.34035464 0.18818923],1,-1,-1,0,0
383,[0.30395759 0.10745453],1,-1,-1,0,0
384,[0.33904538 0.10793028],1,-1,-1,0,0
