,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.38759357 0.28667597],2,50,"[0.38162073517047324, 0.30959004708855126]",1,1
46,[0.44482578 0.34867191],2,23,"[0.47071980515523454, 0.34283304033782136]",1,1
47,[0.37995053 0.18347106],2,30,"[0.41575930363926666, 0.2053880461062855]",1,1
48,[0.49195952 0.26161536],2,27,"[0.5203316393980424, 0.2681476066055351]",1,1
49,[0.56461988 0.27655039],2,27,"[0.5203316393980424, 0.2681476066055351]",1,1
50,[0.49160793 0.24435461],2,27,"[0.5203316393980424, 0.2681476066055351]",1,1
51,[0.50095415 0.26603886],2,27,"[0.5203316393980424, 0.2681476066055351]",1,1
52,[0.44217436 0.27245051],2,24,"[0.44017587237302297, 0.26974258515271815]",1,1
53,[0.43464459 0.23093863],2,30,"[0.41575930363926666, 0.2053880461062855]",1,1
54,[0.47490119 0.35927409],2,23,"[0.47071980515523454, 0.34283304033782136]",1,1
55,[0.49088387 0.34304553],2,23,"[0.47071980515523454, 0.34283304033782136]",1,1
56,[0.45790852 0.20099802],2,32,"[0.4868922622516322, 0.18535401615261093]",1,1
57,[0.49762692 0.18715073],2,32,"[0.4868922622516322, 0.18535401615261093]",1,1
58,[0.37808335 0.26279778],2,42,"[0.3576515641037206, 0.247010669867103]",1,1
59,[0.29127833 0.20310068],2,44,"[0.30259744597950666, 0.18465646961529245]",1,1
60,[0.59515983 0.60450922],3,14,"[0.56443874046096, 0.5832462916752842]",1,1
61,[0.67841336 0.45617776],3,47,"[0.6971269911092656, 0.45602162083777287]",1,1
62,[0.54374925 0.58544462],3,14,"[0.56443874046096, 0.5832462916752842]",1,1
63,[0.60825008 0.34461813],3,13,"[0.6192827997608594, 0.3087401395574747]",1,1
64,[0.76829118 0.51066754],3,48,"[0.788936372362013, 0.4999447983233209]",1,1
65,[0.64797853 0.54853781],3,29,"[0.6434781669592637, 0.5371912344500495]",1,1
66,[0.6423604  0.53310293],3,29,"[0.6434781669592637, 0.5371912344500495]",1,1
67,[0.64552454 0.5579947 ],3,29,"[0.6434781669592637, 0.5371912344500495]",1,1
68,[0.72834961 0.47319351],3,47,"[0.6971269911092656, 0.45602162083777287]",1,1
69,[0.56114751 0.44477623],3,9,"[0.5509690616993993, 0.4279024371047392]",1,1
70,[0.7725851  0.36669906],3,53,"[0.7652079689668437, 0.3695804503859499]",1,1
71,[0.65346644 0.42674159],3,28,"[0.6338890335477892, 0.42376479365723135]",1,1
72,[0.62338466 0.45815646],3,16,"[0.612862284309947, 0.4822456803008103]",1,1
73,[0.65432839 0.47151899],3,16,"[0.612862284309947, 0.4822456803008103]",1,1
74,[0.72373892 0.45314262],3,47,"[0.6971269911092656, 0.45602162083777287]",1,1
75,[0.57540944 0.41073273],3,9,"[0.5509690616993993, 0.4279024371047392]",1,1
76,[0.63657595 0.32632959],3,13,"[0.6192827997608594, 0.3087401395574747]",1,1
77,[0.65614095 0.53240678],3,29,"[0.6434781669592637, 0.5371912344500495]",1,1
78,[0.51529687 0.49708668],3,11,"[0.5147769595642328, 0.5023110827258478]",1,1
79,[0.72891967 0.5145652 ],3,45,"[0.7070292473451854, 0.5380200140091702]",1,1
80,[0.54481505 0.34712357],4,21,"[0.5420370552044571, 0.35742176508658896]",1,1
81,[0.59202996 0.42391291],4,9,"[0.5509690616993993, 0.4279024371047392]",1,1
82,[0.58810622 0.461062  ],4,16,"[0.612862284309947, 0.4822456803008103]",1,1
83,[0.55401021 0.39292258],4,9,"[0.5509690616993993, 0.4279024371047392]",1,1
84,[0.55124137 0.34965236],4,21,"[0.5420370552044571, 0.35742176508658896]",1,1
85,[0.59881574 0.49705816],4,16,"[0.612862284309947, 0.4822456803008103]",1,1
86,[0.53346782 0.36454241],4,21,"[0.5420370552044571, 0.35742176508658896]",1,1
87,[0.5644784  0.36908095],4,21,"[0.5420370552044571, 0.35742176508658896]",1,1
88,[0.56353285 0.4786051 ],4,16,"[0.612862284309947, 0.4822456803008103]",1,1
89,[0.5083606  0.25569089],4,27,"[0.5203316393980424, 0.2681476066055351]",1,1
90,[0.6337385  0.44126729],4,28,"[0.6338890335477892, 0.42376479365723135]",1,1
91,[0.50899457 0.34401814],4,21,"[0.5420370552044571, 0.35742176508658896]",1,1
92,[0.52941578 0.51444344],4,11,"[0.5147769595642328, 0.5023110827258478]",1,1
93,[0.46834799 0.43472615],4,31,"[0.44056589916733413, 0.46129776148251755]",1,1
94,[0.59840677 0.42192172],4,28,"[0.6338890335477892, 0.42376479365723135]",1,1
95,[0.47242126 0.58946662],4,5,"[0.4480947863965433, 0.5645682687814072]",1,1
96,[0.62331626 0.42853003],4,28,"[0.6338890335477892, 0.42376479365723135]",1,1
97,[0.56831788 0.44683869],4,9,"[0.5509690616993993, 0.4279024371047392]",1,1
98,[0.51251816 0.49715418],4,11,"[0.5147769595642328, 0.5023110827258478]",1,1
99,[0.64682961 0.41431481],4,28,"[0.6338890335477892, 0.42376479365723135]",1,1
100,[0.44537947 0.28450067],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
101,[0.41004959 0.25462665],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
102,[0.49347165 0.09175135],5,-1,-1,1,1
103,[0.42142323 0.28451105],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
104,[0.33394955 0.21216846],5,44,"[0.30259744597950666, 0.18465646961529245]",1,1
105,[0.69825923 0.30328697],5,25,"[0.7189993127791563, 0.2975549590499775]",1,1
106,[0.50565793 0.23276561],5,27,"[0.5203316393980424, 0.2681476066055351]",1,1
107,[0.50614677 0.21971244],5,32,"[0.4868922622516322, 0.18535401615261093]",1,1
108,[0.27807673 0.33612121],5,20,"[0.2529061572617049, 0.35668911286052074]",1,1
109,[0.40689597 0.20938969],5,30,"[0.41575930363926666, 0.2053880461062855]",1,1
110,[0.50580273 0.26919337],5,27,"[0.5203316393980424, 0.2681476066055351]",1,1
111,[0.50129819 0.37788934],5,21,"[0.5420370552044571, 0.35742176508658896]",1,1
112,[0.51213007 0.24682014],5,27,"[0.5203316393980424, 0.2681476066055351]",1,1
113,[0.40118497 0.23257297],5,30,"[0.41575930363926666, 0.2053880461062855]",1,1
114,[0.44226655 0.28229961],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
115,[0.45393352 0.24509376],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
116,[0.44616449 0.24070572],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
117,[0.4780727  0.29245706],5,24,"[0.44017587237302297, 0.26974258515271815]",1,1
118,[0.49455658 0.31890396],5,23,"[0.47071980515523454, 0.34283304033782136]",1,1
119,[0.43247212 0.31655487],5,23,"[0.47071980515523454, 0.34283304033782136]",1,1
120,[0.480672   0.56185363],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
121,[0.5473967  0.59764206],6,14,"[0.56443874046096, 0.5832462916752842]",1,1
122,[0.34879202 0.51693923],6,2,"[0.37047497283678765, 0.5130707243605496]",1,1
123,[0.5149291  0.46043617],6,11,"[0.5147769595642328, 0.5023110827258478]",1,1
124,[0.37155839 0.50367405],6,2,"[0.37047497283678765, 0.5130707243605496]",1,1
125,[0.57872152 0.49875534],6,16,"[0.612862284309947, 0.4822456803008103]",1,1
126,[0.48477948 0.62065056],6,22,"[0.4973040007631023, 0.6539100005519928]",1,1
127,[0.5134851  0.54171928],6,11,"[0.5147769595642328, 0.5023110827258478]",1,1
128,[0.35701191 0.69628544],6,3,"[0.386808776045478, 0.7023115607569174]",1,1
129,[0.56897314 0.42881763],6,9,"[0.5509690616993993, 0.4279024371047392]",1,1
130,[0.58196949 0.6211775 ],6,14,"[0.56443874046096, 0.5832462916752842]",1,1
131,[0.48212095 0.5988159 ],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
132,[0.49017907 0.66611309],6,22,"[0.4973040007631023, 0.6539100005519928]",1,1
133,[0.48717753 0.58293575],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
134,[0.51941751 0.44491517],6,9,"[0.5509690616993993, 0.4279024371047392]",1,1
135,[0.4418827  0.53329109],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
136,[0.41086201 0.67293848],6,8,"[0.4214096731072383, 0.6422247401301355]",1,1
137,[0.49141588 0.49570285],6,11,"[0.5147769595642328, 0.5023110827258478]",1,1
138,[0.44607669 0.60449619],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
139,[0.47189929 0.54997376],6,5,"[0.4480947863965433, 0.5645682687814072]",1,1
140,[0.37252002 0.52970141],7,2,"[0.37047497283678765, 0.5130707243605496]",1,1
141,[0.42282374 0.49083569],7,31,"[0.44056589916733413, 0.46129776148251755]",1,1
142,[0.31641848 0.52395076],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
143,[0.30247798 0.58340527],7,1,"[0.32653948482875994, 0.6082077772160596]",1,1
144,[0.38870647 0.56359121],7,2,"[0.37047497283678765, 0.5130707243605496]",1,1
145,[0.27357304 0.4632064 ],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
146,[0.20053951 0.61857791],7,7,"[0.24028775651030496, 0.6067295447292647]",1,1
147,[0.32283589 0.62446568],7,1,"[0.32653948482875994, 0.6082077772160596]",1,1
148,[0.36564093 0.50955296],7,2,"[0.37047497283678765, 0.5130707243605496]",1,1
149,[0.30937814 0.60903078],7,1,"[0.32653948482875994, 0.6082077772160596]",1,1
150,[0.33178467 0.49905064],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
151,[0.32261945 0.47580044],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
152,[0.25490007 0.61564153],7,7,"[0.24028775651030496, 0.6067295447292647]",1,1
153,[0.28090381 0.37869791],7,20,"[0.2529061572617049, 0.35668911286052074]",1,1
154,[0.26333325 0.51177841],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
155,[0.39951444 0.44723036],7,31,"[0.44056589916733413, 0.46129776148251755]",1,1
156,[0.33582296 0.54046015],7,2,"[0.37047497283678765, 0.5130707243605496]",1,1
157,[0.33437065 0.5661858 ],7,1,"[0.32653948482875994, 0.6082077772160596]",1,1
158,[0.3263778  0.49430885],7,10,"[0.2950578992167657, 0.4973134044216047]",1,1
159,[0.3564862  0.71467025],7,3,"[0.386808776045478, 0.7023115607569174]",1,1
160,[0.3870297 0.6253385],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
161,[0.3746731  0.51373196],8,2,"[0.37047497283678765, 0.5130707243605496]",1,1
162,[0.42267932 0.5608873 ],8,5,"[0.4480947863965433, 0.5645682687814072]",1,1
163,[0.39844938 0.64887762],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
164,[0.34350841 0.62418093],8,1,"[0.32653948482875994, 0.6082077772160596]",1,1
165,[0.30198577 0.62073086],8,1,"[0.32653948482875994, 0.6082077772160596]",1,1
166,[0.28390954 0.68678007],8,0,"[0.2963749679257891, 0.708503850426211]",1,1
167,[0.44911487 0.57545786],8,5,"[0.4480947863965433, 0.5645682687814072]",1,1
168,[0.20539739 0.56965274],8,18,"[0.18184670551737553, 0.5450009767769203]",1,1
169,[0.42418383 0.5796274 ],8,5,"[0.4480947863965433, 0.5645682687814072]",1,1
170,[0.34832942 0.61665788],8,1,"[0.32653948482875994, 0.6082077772160596]",1,1
171,[0.47799923 0.62753429],8,22,"[0.4973040007631023, 0.6539100005519928]",1,1
172,[0.33377051 0.60459567],8,1,"[0.32653948482875994, 0.6082077772160596]",1,1
173,[0.42309873 0.61442761],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
174,[0.34380413 0.62842094],8,1,"[0.32653948482875994, 0.6082077772160596]",1,1
175,[0.38095713 0.72279704],8,3,"[0.386808776045478, 0.7023115607569174]",1,1
176,[0.44125853 0.64503059],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
177,[0.44191532 0.65602957],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
178,[0.43686104 0.67811321],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
179,[0.42401852 0.64101419],8,8,"[0.4214096731072383, 0.6422247401301355]",1,1
180,[0.47042024 0.73984447],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
181,[0.45993528 0.71136731],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
182,[0.45463569 0.7774579 ],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
183,[0.3987266 0.63796  ],9,8,"[0.4214096731072383, 0.6422247401301355]",1,1
184,[0.2930856 0.7385675],9,0,"[0.2963749679257891, 0.708503850426211]",1,1
185,[0.32105573 0.70815971],9,0,"[0.2963749679257891, 0.708503850426211]",1,1
186,[0.44818332 0.78382656],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
187,[0.4550736  0.78501212],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
188,[0.48340074 0.78140407],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
189,[0.43942268 0.70210394],9,3,"[0.386808776045478, 0.7023115607569174]",1,1
190,[0.44453365 0.72861434],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
191,[0.4055578  0.63881766],9,8,"[0.4214096731072383, 0.6422247401301355]",1,1
192,[0.44971248 0.80692635],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
193,[0.38385921 0.78400029],9,6,"[0.36306973038268503, 0.7855824529464782]",1,1
194,[0.39572888 0.64851001],9,8,"[0.4214096731072383, 0.6422247401301355]",1,1
195,[0.46569566 0.74214028],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
196,[0.46434423 0.75591019],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
197,[0.41287851 0.69983799],9,3,"[0.386808776045478, 0.7023115607569174]",1,1
198,[0.36135685 0.81241184],9,6,"[0.36306973038268503, 0.7855824529464782]",1,1
199,[0.44330257 0.81495592],9,4,"[0.4620884323089221, 0.7568611936684966]",1,1
200,[0.58012425 0.49476065],10,16,"[0.612862284309947, 0.4822456803008103]",1,1
201,[0.38870829 0.35231921],10,41,"[0.4160802871199137, 0.37399342227159454]",1,1
202,[0.52861851 0.52603225],10,11,"[0.5147769595642328, 0.5023110827258478]",1,1
203,[0.46809107 0.48759262],10,31,"[0.44056589916733413, 0.46129776148251755]",1,1
204,[0.565141   0.43408971],10,9,"[0.5509690616993993, 0.4279024371047392]",1,1
205,[0.48576211 0.44068421],10,31,"[0.44056589916733413, 0.46129776148251755]",1,1
206,[0.51844398 0.60027464],10,14,"[0.56443874046096, 0.5832462916752842]",1,1
207,[0.55366976 0.50189742],10,11,"[0.5147769595642328, 0.5023110827258478]",1,1
208,[0.53223074 0.58552301],10,14,"[0.56443874046096, 0.5832462916752842]",1,1
209,[0.49295893 0.3355099 ],10,23,"[0.47071980515523454, 0.34283304033782136]",1,1
210,[0.64098815 0.48777221],10,16,"[0.612862284309947, 0.4822456803008103]",1,1
211,[0.5183158  0.49221013],10,11,"[0.5147769595642328, 0.5023110827258478]",1,1
212,[0.38722656 0.49868384],10,2,"[0.37047497283678765, 0.5130707243605496]",1,1
213,[0.44643524 0.53496069],10,5,"[0.4480947863965433, 0.5645682687814072]",1,1
214,[0.49794718 0.68632951],10,22,"[0.4973040007631023, 0.6539100005519928]",1,1
215,[0.62139971 0.4617056 ],10,16,"[0.612862284309947, 0.4822456803008103]",1,1
216,[0.45531718 0.52251908],10,5,"[0.4480947863965433, 0.5645682687814072]",1,1
217,[0.35046367 0.56775394],10,1,"[0.32653948482875994, 0.6082077772160596]",1,1
218,[0.48972884 0.49529715],10,11,"[0.5147769595642328, 0.5023110827258478]",1,1
219,[0.44311803 0.55473627],10,5,"[0.4480947863965433, 0.5645682687814072]",1,1
220,[0.51647465 0.81172817],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
221,[0.41878369 0.67914856],11,8,"[0.4214096731072383, 0.6422247401301355]",1,1
222,[0.44932746 0.82307453],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
223,[0.51173758 0.89827961],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
224,[0.46057819 0.77825742],11,4,"[0.4620884323089221, 0.7568611936684966]",1,1
225,[0.51808089 0.8532821 ],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
226,[0.36229385 0.70249172],11,3,"[0.386808776045478, 0.7023115607569174]",1,1
227,[0.35818544 0.77134312],11,6,"[0.36306973038268503, 0.7855824529464782]",1,1
228,[0.4583298  0.84386386],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
229,[0.41934151 0.90614358],11,-1,-1,1,1
230,[0.37102953 0.72985917],11,3,"[0.386808776045478, 0.7023115607569174]",1,1
231,[0.47431839 0.77484739],11,4,"[0.4620884323089221, 0.7568611936684966]",1,1
232,[0.47594241 0.74306825],11,4,"[0.4620884323089221, 0.7568611936684966]",1,1
233,[0.54938649 0.93655155],11,-1,-1,-1,-1
234,[0.50085569 0.86716467],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
235,[0.48002781 0.82373895],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
236,[0.46209958 0.83388835],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
237,[0.41122825 0.77853908],11,6,"[0.36306973038268503, 0.7855824529464782]",1,1
238,[0.47789057 0.90845396],11,39,"[0.49566576390992517, 0.8603397441180197]",1,1
239,[0.44162757 0.74750799],11,4,"[0.4620884323089221, 0.7568611936684966]",1,1
240,[0.58903966 0.64721371],12,54,"[0.5914103340652138, 0.6630282754244098]",1,1
241,[0.50772668 0.47314025],12,11,"[0.5147769595642328, 0.5023110827258478]",1,1
242,[0.56413627 0.64681776],12,54,"[0.5914103340652138, 0.6630282754244098]",1,1
243,[0.45956664 0.63730361],12,8,"[0.4214096731072383, 0.6422247401301355]",1,1
244,[0.34042429 0.64845029],12,1,"[0.32653948482875994, 0.6082077772160596]",1,1
245,[0.46610816 0.57050202],12,5,"[0.4480947863965433, 0.5645682687814072]",1,1
246,[0.4243439  0.55273242],12,5,"[0.4480947863965433, 0.5645682687814072]",1,1
247,[0.45591821 0.5771672 ],12,5,"[0.4480947863965433, 0.5645682687814072]",1,1
248,[0.55055584 0.60072018],12,14,"[0.56443874046096, 0.5832462916752842]",1,1
249,[0.60032997 0.53636415],12,29,"[0.6434781669592637, 0.5371912344500495]",1,1
250,[0.54142084 0.55461708],12,14,"[0.56443874046096, 0.5832462916752842]",1,1
251,[0.42247782 0.54331395],12,5,"[0.4480947863965433, 0.5645682687814072]",1,1
252,[0.52198778 0.60603609],12,14,"[0.56443874046096, 0.5832462916752842]",1,1
253,[0.51699868 0.52334233],12,11,"[0.5147769595642328, 0.5023110827258478]",1,1
254,[0.58610511 0.64032707],12,54,"[0.5914103340652138, 0.6630282754244098]",1,1
255,[0.59010952 0.55367223],12,14,"[0.56443874046096, 0.5832462916752842]",1,1
256,[0.56809687 0.55213869],12,14,"[0.56443874046096, 0.5832462916752842]",1,1
257,[0.64569171 0.52491172],12,29,"[0.6434781669592637, 0.5371912344500495]",1,1
258,[0.67356115 0.7052133 ],12,57,"[0.6592128980961932, 0.677530668865657]",1,1
259,[0.51536921 0.50769717],12,11,"[0.5147769595642328, 0.5023110827258478]",1,1
260,[0.23930276 0.60558801],13,7,"[0.24028775651030496, 0.6067295447292647]",1,1
261,[0.12183748 0.56925117],13,49,"[0.12494331736332505, 0.6141112038503035]",1,1
262,[0.17053478 0.6796263 ],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
263,[0.31472912 0.71373786],13,0,"[0.2963749679257891, 0.708503850426211]",1,1
264,[0.23437588 0.65300239],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
265,[0.22851353 0.68050788],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
266,[0.20370709 0.647578  ],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
267,[0.26214398 0.63878283],13,7,"[0.24028775651030496, 0.6067295447292647]",1,1
268,[0.11382651 0.6449956 ],13,49,"[0.12494331736332505, 0.6141112038503035]",1,1
269,[0.25897192 0.56684041],13,7,"[0.24028775651030496, 0.6067295447292647]",1,1
270,[0.1871136  0.62541679],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
271,[0.27579386 0.65285479],13,7,"[0.24028775651030496, 0.6067295447292647]",1,1
272,[0.19293144 0.67472348],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
273,[0.17976974 0.6241599 ],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
274,[0.20160714 0.65590727],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
275,[0.29424823 0.6304086 ],13,1,"[0.32653948482875994, 0.6082077772160596]",1,1
276,[0.17333036 0.57590998],13,18,"[0.18184670551737553, 0.5450009767769203]",1,1
277,[0.12599514 0.73816718],13,-1,-1,1,1
278,[0.162833   0.68648166],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
279,[0.18612707 0.71199664],13,12,"[0.2029628914613481, 0.6748406607347536]",1,1
280,[0.65187005 0.43534518],14,28,"[0.6338890335477892, 0.42376479365723135]",1,1
281,[0.4475594  0.37081357],14,41,"[0.4160802871199137, 0.37399342227159454]",1,1
282,[0.32735144 0.50090909],14,10,"[0.2950578992167657, 0.4973134044216047]",1,1
283,[0.57217707 0.47860205],14,16,"[0.612862284309947, 0.4822456803008103]",1,1
284,[0.4079618  0.48275805],14,31,"[0.44056589916733413, 0.46129776148251755]",1,1
285,[0.39446109 0.45232086],14,31,"[0.44056589916733413, 0.46129776148251755]",1,1
286,[0.54326131 0.52609654],14,11,"[0.5147769595642328, 0.5023110827258478]",1,1
287,[0.4064863  0.59383645],14,8,"[0.4214096731072383, 0.6422247401301355]",1,1
288,[0.43508959 0.52648294],14,5,"[0.4480947863965433, 0.5645682687814072]",1,1
289,[0.51007834 0.33092291],14,23,"[0.47071980515523454, 0.34283304033782136]",1,1
290,[0.29190344 0.54352221],14,10,"[0.2950578992167657, 0.4973134044216047]",1,1
291,[0.52272405 0.42385155],14,9,"[0.5509690616993993, 0.4279024371047392]",1,1
292,[0.47935909 0.51837572],14,11,"[0.5147769595642328, 0.5023110827258478]",1,1
293,[0.57269104 0.39483287],14,9,"[0.5509690616993993, 0.4279024371047392]",1,1
294,[0.48384368 0.37505096],14,23,"[0.47071980515523454, 0.34283304033782136]",1,1
295,[0.4238367  0.35848709],14,41,"[0.4160802871199137, 0.37399342227159454]",1,1
296,[0.50472991 0.50427121],14,11,"[0.5147769595642328, 0.5023110827258478]",1,1
297,[0.55568264 0.41382651],14,9,"[0.5509690616993993, 0.4279024371047392]",1,1
298,[0.43460729 0.39107204],14,41,"[0.4160802871199137, 0.37399342227159454]",1,1
299,[0.40450205 0.40984031],14,41,"[0.4160802871199137, 0.37399342227159454]",1,1
300,[0.41728953 0.85586695],15,-1,-1,1,1
301,[0.32264276 0.78707899],15,6,"[0.36306973038268503, 0.7855824529464782]",1,1
302,[0.40012834 0.74277823],15,3,"[0.386808776045478, 0.7023115607569174]",1,1
303,[0.49879716 0.64876385],15,22,"[0.4973040007631023, 0.6539100005519928]",1,1
304,[0.35886039 0.8110279 ],15,6,"[0.36306973038268503, 0.7855824529464782]",1,1
305,[0.34643536 0.74923838],15,6,"[0.36306973038268503, 0.7855824529464782]",1,1
306,[0.40209003 0.70859745],15,3,"[0.386808776045478, 0.7023115607569174]",1,1
307,[0.47466676 0.79467656],15,4,"[0.4620884323089221, 0.7568611936684966]",1,1
308,[0.28728062 0.8096948 ],15,17,"[0.2758548262949843, 0.8028873043623734]",1,1
309,[0.3013166  0.82179318],15,17,"[0.2758548262949843, 0.8028873043623734]",1,1
310,[0.39834642 0.84689402],15,37,"[0.34531329463946614, 0.8731042793190282]",1,1
311,[0.21450179 0.69661277],15,12,"[0.2029628914613481, 0.6748406607347536]",1,1
