,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.86155569 0.31939663],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
56,[0.82161126 0.31485097],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
57,[0.82937378 0.27265818],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
58,[0.84431242 0.28262506],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
59,[0.84598279 0.29733907],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
60,[0.81241392 0.32244753],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
61,[0.8641247  0.18809679],0,-1,-1,0,-1
62,[0.83070918 0.29451201],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
63,[0.83043885 0.35279993],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
64,[0.84401142 0.284821  ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
65,[0.80989319 0.3270502 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
66,[0.77530944 0.28900227],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
67,[0.81598822 0.28558376],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
68,[0.82793496 0.25412447],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
69,[0.79356115 0.29953253],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
70,[0.80670502 0.35855293],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
71,[0.85426688 0.25685939],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
72,[0.86139903 0.29245086],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
73,[0.85016003 0.36366715],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
74,[0.87771795 0.26487831],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
75,[0.86097018 0.28441367],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
76,[0.88191621 0.3003413 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
77,[0.77660286 0.16216523],0,-1,-1,0,-1
78,[0.81347787 0.26831047],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
79,[0.80900023 0.38909854],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
80,[0.84545735 0.33661232],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
81,[0.80244839 0.32802686],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
82,[0.81846068 0.23840038],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
83,[0.82767841 0.29945242],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
84,[0.79707154 0.35917462],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
85,[0.84279244 0.23941021],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
86,[0.74198051 0.33227223],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
87,[0.87258695 0.32733934],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
88,[0.80362682 0.26534535],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
89,[0.86438742 0.2850841 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
90,[0.84095703 0.32900202],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
91,[0.88593553 0.27075905],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
92,[0.83466497 0.31245424],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
93,[0.81638306 0.34113361],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
94,[0.79901531 0.32069983],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
95,[0.8238846  0.35356441],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
96,[0.84659519 0.27656792],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
97,[0.82991899 0.25153703],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
98,[0.87002115 0.29606548],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
99,[0.83241706 0.32058724],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
100,[0.8631673  0.28655804],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
101,[0.79537027 0.34876049],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
102,[0.85895029 0.30864372],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
103,[0.87619929 0.29192343],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
104,[0.90531026 0.29514409],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
105,[0.83251322 0.30904267],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
106,[0.82854419 0.29715362],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
107,[0.84787539 0.27542589],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
108,[0.86002302 0.30548785],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
109,[0.92047009 0.29077886],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
110,[0.81196174 0.2675622 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
111,[0.85893242 0.31485566],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
112,[0.80467589 0.33717787],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
113,[0.7772616  0.26564851],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
114,[0.82343605 0.30049322],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
115,[0.80665491 0.35826469],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
116,[0.88759785 0.30850302],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
117,[0.84696644 0.30202251],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
118,[0.84419707 0.33404562],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
119,[0.87627909 0.32271362],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
120,[0.82783077 0.24310723],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
121,[0.77413815 0.3116463 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
122,[0.78457106 0.28029539],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
123,[0.88660094 0.31726639],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
124,[0.84499051 0.30807628],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
125,[0.86821787 0.32904707],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
126,[0.80380189 0.25551083],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
127,[0.80710829 0.29826879],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
128,[0.9288548  0.30927506],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
129,[0.84398635 0.34368982],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
130,[0.87784432 0.27269038],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
131,[0.75470597 0.40598525],0,-1,-1,0,-1
132,[0.82457064 0.27933475],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
133,[0.88881379 0.25935522],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
134,[0.82585167 0.24081498],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
135,[0.87767707 0.27031619],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
136,[0.8425864  0.33205841],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
137,[0.83101735 0.39313662],0,-1,-1,0,-1
138,[0.83330091 0.23391892],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
139,[0.87049751 0.33375787],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
140,[0.87514524 0.26892394],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
141,[0.81553847 0.29359511],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
142,[0.8730932  0.29120409],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
143,[0.88902334 0.32931099],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
144,[0.86109933 0.26369858],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
145,[0.75815795 0.30146531],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
146,[0.8910481  0.33220844],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
147,[0.79907411 0.32620718],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
148,[0.83733809 0.31754714],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
149,[0.78671708 0.25581558],0,-1,-1,0,-1
150,[0.82652619 0.34414441],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
151,[0.82156221 0.30101181],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
152,[0.88982631 0.27704119],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
153,[0.81716643 0.27083096],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
154,[0.88534758 0.27806902],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
155,[0.78167612 0.27189559],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
156,[0.84753254 0.30539919],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
157,[0.86098367 0.34776579],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
158,[0.84929549 0.27911684],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
159,[0.76092569 0.30829012],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
160,[0.86912322 0.31872881],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
161,[0.86111592 0.27252196],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
162,[0.86220808 0.22798886],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
163,[0.77925437 0.22641461],0,-1,-1,0,-1
164,[0.87221373 0.3276335 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
165,[0.86645195 0.36999217],0,-1,-1,0,-1
166,[0.79057465 0.31199742],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
167,[0.82422735 0.27271355],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
168,[0.87175813 0.28547949],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
169,[0.79663665 0.33092679],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
170,[0.82069761 0.29595209],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
171,[0.87398309 0.28845014],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
172,[0.82550049 0.31665203],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
173,[0.90560144 0.23572568],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
174,[0.90707949 0.34129566],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
175,[0.8585459  0.32499413],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
176,[0.79131228 0.31696829],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
177,[0.88423989 0.30633606],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
178,[0.7776014  0.28876848],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
179,[0.78339642 0.25032408],0,-1,-1,0,-1
180,[0.79559505 0.33360463],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
181,[0.90223067 0.29357537],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
182,[0.88411786 0.27760884],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
183,[0.82323967 0.35064687],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
184,[0.92781239 0.35136775],0,-1,-1,0,-1
185,[0.73876057 0.28346454],0,-1,-1,0,-1
186,[0.84785955 0.30858286],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
187,[0.80044487 0.4091305 ],0,-1,-1,0,-1
188,[0.76079696 0.29793372],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
189,[0.8002212  0.28479285],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
190,[0.83761559 0.27028411],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
191,[0.84358684 0.23062006],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
192,[0.79656432 0.31188617],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
193,[0.78369595 0.31405025],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
194,[0.81276619 0.24911165],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
195,[0.83809711 0.26835238],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
196,[0.90868246 0.30327863],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
197,[0.90550357 0.26241064],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
198,[0.88364091 0.2994631 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
199,[0.86809964 0.27839803],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
200,[0.88642717 0.38507946],0,-1,-1,0,-1
201,[0.80819594 0.26442586],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
202,[0.92390429 0.25352279],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
203,[0.83135065 0.27249695],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
204,[0.77425503 0.28062613],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
205,[0.83194986 0.20765846],0,-1,-1,0,-1
206,[0.88235927 0.30328614],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
207,[0.73087545 0.29954248],0,-1,-1,0,-1
208,[0.92637508 0.25906006],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
209,[0.84139764 0.36827188],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
210,[0.74192674 0.35105201],0,-1,-1,0,-1
211,[0.91610471 0.36201874],0,-1,-1,0,-1
212,[0.78797419 0.33143424],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
213,[0.83151205 0.36270942],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
214,[0.88629479 0.2835938 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
215,[0.83743857 0.26282554],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
216,[0.82355839 0.28798924],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
217,[0.83992376 0.28965743],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
218,[0.80671641 0.30279153],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
219,[0.82003564 0.2977509 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
220,[0.80593879 0.35595456],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
221,[0.88932346 0.34814508],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
222,[0.79562596 0.30934798],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
223,[0.82560207 0.30190469],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
224,[0.85991905 0.3342228 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
225,[0.80507648 0.35095948],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
226,[0.89225915 0.34886277],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
227,[0.81330526 0.30980179],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
228,[0.84077975 0.27105339],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
229,[0.80611923 0.29871451],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
230,[0.79792271 0.24422078],0,-1,-1,0,-1
231,[0.82920087 0.29799397],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
232,[0.87530782 0.36619394],0,-1,-1,0,-1
233,[0.78850114 0.31142415],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
234,[0.86506495 0.25969372],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
235,[0.82350138 0.30350856],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
236,[0.82874527 0.33011015],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
237,[0.90722451 0.37978914],0,-1,-1,0,-1
238,[0.83318438 0.28490073],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
239,[0.88000067 0.29176229],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
240,[0.83727387 0.33163306],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
241,[0.80449393 0.36175799],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
242,[0.82624007 0.31496571],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
243,[0.81506466 0.31321018],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
244,[0.80600086 0.2275553 ],0,-1,-1,0,-1
245,[0.8140313  0.32003396],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
246,[0.7763713  0.32267685],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
247,[0.90816668 0.28903705],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
248,[0.87192745 0.28898284],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
249,[0.87926239 0.29214669],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
250,[0.75120136 0.28061024],0,-1,-1,0,-1
251,[0.89076174 0.29502461],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
252,[0.80922415 0.3124295 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
253,[0.78131671 0.36982866],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
254,[0.8000416  0.32220447],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
255,[0.85221383 0.28668042],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
256,[0.78809083 0.30403994],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
257,[0.83815693 0.29846617],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
258,[0.76353355 0.30147049],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
259,[0.83400613 0.29909424],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
260,[0.83814756 0.27316869],0,2,"[0.8640660719200277, 0.2861455231336574]",0,1
261,[0.78524059 0.31299718],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
262,[0.79329155 0.26272076],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
263,[0.83957494 0.36875307],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
264,[0.86204015 0.34334587],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
265,[0.82747697 0.2902986 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
266,[0.85913882 0.31276317],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
267,[0.85018258 0.31830616],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
268,[0.82723008 0.30014119],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
269,[0.84037863 0.36742704],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
270,[0.83669395 0.30492578],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
271,[0.87295149 0.33344957],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
272,[0.87198041 0.23160306],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
273,[0.83526864 0.29111082],0,2,"[0.8640660719200277, 0.2861455231336574]",0,0
274,[0.83282355 0.31276349],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
275,[0.87419122 0.31460626],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
276,[0.81881872 0.28930279],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
277,[0.77473518 0.26236375],0,-1,-1,0,-1
278,[0.89328591 0.30140594],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
279,[0.77806129 0.28811605],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
280,[0.84969805 0.3151052 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
281,[0.78974199 0.28176484],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
282,[0.89550598 0.42108796],0,-1,-1,0,-1
283,[0.84102572 0.25120085],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
284,[0.80972949 0.27014494],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
285,[0.82996045 0.3405284 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
286,[0.91335452 0.22014131],0,-1,-1,0,-1
287,[0.83473876 0.3150176 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,0
288,[0.82991885 0.29072421],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
289,[0.82940196 0.36169407],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
290,[0.85875818 0.2757835 ],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
291,[0.91607697 0.33901811],0,-1,-1,0,-1
292,[0.78812182 0.25472873],0,-1,-1,0,-1
293,[0.84460406 0.32008231],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
294,[0.79183479 0.35317985],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
295,[0.85954081 0.33927119],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
296,[0.78514767 0.23434783],0,-1,-1,0,-1
297,[0.85552766 0.29833781],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
298,[0.87727229 0.26909314],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
299,[0.85644037 0.19397596],0,-1,-1,0,-1
300,[0.79972713 0.31973157],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
301,[0.77448161 0.2578816 ],0,-1,-1,0,-1
302,[0.82711298 0.32450757],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
303,[0.89055585 0.26476444],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
304,[0.80230347 0.3751945 ],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
305,[0.94505226 0.28943684],0,-1,-1,0,-1
306,[0.82483544 0.33369442],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
307,[0.88023189 0.25271807],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
308,[0.90284482 0.24145238],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
309,[0.82553735 0.2204929 ],0,-1,-1,0,-1
310,[0.88839431 0.33264997],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
311,[0.87466443 0.26515653],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
312,[0.85994051 0.24740011],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
313,[0.85040224 0.36819869],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
314,[0.86791401 0.27043288],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
315,[0.90206124 0.28204017],0,2,"[0.8640660719200277, 0.2861455231336574]",0,-1
316,[0.83596193 0.34634852],0,3,"[0.8109300200704403, 0.32295417320585096]",0,-1
