,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.74061719 0.25890873],1,14,"[0.7117591799873851, 0.29825481225780875]",1,1
32,[0.72479212 0.2838766 ],1,14,"[0.7117591799873851, 0.29825481225780875]",1,1
33,[0.78676732 0.14984738],1,25,"[0.8125442497956978, 0.09210197752290178]",1,1
34,[0.7850055 0.1167612],1,25,"[0.8125442497956978, 0.09210197752290178]",1,1
35,[0.78442382 0.12684109],1,25,"[0.8125442497956978, 0.09210197752290178]",1,1
36,[0.67324232 0.22388887],1,6,"[0.6824930379108162, 0.1743241911405072]",1,1
37,[0.79711744 0.22066285],1,-1,-1,1,1
38,[0.75217266 0.21983861],1,-1,-1,1,1
39,[0.71108599 0.14705927],1,6,"[0.6824930379108162, 0.1743241911405072]",1,1
40,[0.49694171 0.51664949],2,16,"[0.5218986117624423, 0.5195030085525434]",1,1
41,[0.63604645 0.55577422],2,45,"[0.6734753511393724, 0.5279620264431742]",1,1
42,[0.52516276 0.44026509],2,-1,-1,1,1
43,[0.59912204 0.45703639],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
44,[0.5181527 0.510665 ],2,16,"[0.5218986117624423, 0.5195030085525434]",1,1
45,[0.68852469 0.53279977],2,45,"[0.6734753511393724, 0.5279620264431742]",1,1
46,[0.48447464 0.59939741],2,1,"[0.4871329937953443, 0.5891091732883871]",1,1
47,[0.54252591 0.54762288],2,16,"[0.5218986117624423, 0.5195030085525434]",1,1
48,[0.51741107 0.50845121],2,16,"[0.5218986117624423, 0.5195030085525434]",1,1
49,[0.63690501 0.49066284],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
50,[0.6140504  0.51477041],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
51,[0.56904685 0.55046356],2,26,"[0.5894383326421678, 0.5840668285158352]",1,1
52,[0.55844669 0.60106216],2,26,"[0.5894383326421678, 0.5840668285158352]",1,1
53,[0.61702708 0.47250968],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
54,[0.59785581 0.48377901],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
55,[0.57721392 0.4798467 ],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
56,[0.56291286 0.49873999],2,16,"[0.5218986117624423, 0.5195030085525434]",1,1
57,[0.57742323 0.49735524],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
58,[0.59784913 0.44216974],2,9,"[0.6117550792552557, 0.4749177392874266]",1,1
59,[0.51130695 0.59690182],2,1,"[0.4871329937953443, 0.5891091732883871]",1,1
60,[0.46630803 0.51295447],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
61,[0.57378729 0.4963999 ],3,9,"[0.6117550792552557, 0.4749177392874266]",1,1
62,[0.44721381 0.57280705],3,1,"[0.4871329937953443, 0.5891091732883871]",1,1
63,[0.4304132  0.51533989],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
64,[0.46138338 0.5143713 ],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
65,[0.41838862 0.46372634],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
66,[0.48092318 0.50329941],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
67,[0.45918067 0.48004441],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
68,[0.45381793 0.39879215],3,18,"[0.45854133727531204, 0.4007533999957996]",1,1
69,[0.52354296 0.41252966],3,18,"[0.45854133727531204, 0.4007533999957996]",1,1
70,[0.52405041 0.36493298],3,30,"[0.5447780804219331, 0.3090467325772162]",1,1
71,[0.51031717 0.51648402],3,16,"[0.5218986117624423, 0.5195030085525434]",1,1
72,[0.46948804 0.46998945],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
73,[0.49506768 0.47160959],3,16,"[0.5218986117624423, 0.5195030085525434]",1,1
74,[0.40124078 0.48085728],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
75,[0.49501506 0.44120781],3,18,"[0.45854133727531204, 0.4007533999957996]",1,1
76,[0.49919684 0.5238171 ],3,16,"[0.5218986117624423, 0.5195030085525434]",1,1
77,[0.37238685 0.49492672],3,11,"[0.4411765606672768, 0.49623697560129726]",-1,1
78,[0.42263194 0.46534161],3,11,"[0.4411765606672768, 0.49623697560129726]",1,1
79,[0.46067459 0.43798934],3,18,"[0.45854133727531204, 0.4007533999957996]",1,1
80,[0.55895441 0.82920036],4,36,"[0.5427093572130056, 0.8152470289821072]",1,1
81,[0.55560558 0.77219904],4,29,"[0.5640802013162703, 0.7738159034823945]",1,1
82,[0.5997288 0.8674506],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
83,[0.63052457 0.90642397],4,20,"[0.591698311986632, 0.8699286742643684]",-1,-1
84,[0.58837779 0.87834255],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
85,[0.559134   0.77719099],4,29,"[0.5640802013162703, 0.7738159034823945]",1,1
86,[0.54222056 0.83190966],4,36,"[0.5427093572130056, 0.8152470289821072]",1,1
87,[0.60473591 0.86715229],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
88,[0.60285017 0.8617121 ],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
89,[0.60650508 0.88116631],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
90,[0.57535351 0.85279499],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
91,[0.52694263 0.89151435],4,20,"[0.591698311986632, 0.8699286742643684]",-1,-1
92,[0.62635308 0.73605621],4,15,"[0.6134949707117177, 0.7053658723999187]",1,1
93,[0.58112041 0.87936983],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
94,[0.5757888  0.76867586],4,29,"[0.5640802013162703, 0.7738159034823945]",1,1
95,[0.58894915 0.87611448],4,20,"[0.591698311986632, 0.8699286742643684]",1,1
96,[0.56989299 0.77250277],4,29,"[0.5640802013162703, 0.7738159034823945]",1,1
97,[0.69218984 0.74396738],4,10,"[0.6564569660646101, 0.7746225019526783]",1,1
98,[0.63776549 0.8095371 ],4,10,"[0.6564569660646101, 0.7746225019526783]",1,1
99,[0.62932107 0.77763938],4,10,"[0.6564569660646101, 0.7746225019526783]",1,1
100,[0.7982351  0.93554001],5,-1,-1,-1,-1
101,[0.8053599  0.86261611],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
102,[0.70763027 0.92425444],5,-1,-1,-1,-1
103,[0.63607645 0.84720421],5,20,"[0.591698311986632, 0.8699286742643684]",1,1
104,[0.76322103 0.79038229],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
105,[0.80439835 0.79613776],5,34,"[0.8425655986199203, 0.7380182080414585]",1,1
106,[0.8560433  0.80979845],5,-1,-1,-1,-1
107,[0.70556964 0.81289427],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
108,[0.73558944 0.79663125],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
109,[0.75439111 0.88919734],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
110,[0.77823209 0.86531232],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
111,[0.70501927 0.85189295],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
112,[0.70962041 0.75136702],5,10,"[0.6564569660646101, 0.7746225019526783]",1,1
113,[0.79291342 0.89892186],5,-1,-1,1,1
114,[0.67857183 0.82558113],5,10,"[0.6564569660646101, 0.7746225019526783]",1,1
115,[0.77450117 0.82055768],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
116,[0.81315925 0.86179376],5,-1,-1,1,1
117,[0.82982377 0.82748286],5,-1,-1,1,1
118,[0.72030381 0.84379955],5,7,"[0.7392790167617324, 0.8512466008392119]",1,1
119,[0.65908425 0.92254228],5,-1,-1,-1,-1
120,[0.75894708 0.44388759],6,31,"[0.7737337748101984, 0.44386663350486305]",1,1
121,[0.83909008 0.4147676 ],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
122,[0.83041672 0.3080797 ],6,19,"[0.8166874554828703, 0.3172844019751064]",1,1
123,[0.84374538 0.36569734],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
124,[0.88416018 0.40070846],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
125,[0.91213104 0.47897875],6,37,"[0.9026038276814593, 0.4722325413080134]",1,1
126,[0.84982226 0.36773035],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
127,[0.82425579 0.4143793 ],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
128,[0.83317203 0.45338808],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
129,[0.80896938 0.52753258],6,33,"[0.8120965275054959, 0.5503570379138488]",1,1
130,[0.84758696 0.45936444],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
131,[0.80377079 0.42092667],6,31,"[0.7737337748101984, 0.44386663350486305]",1,1
132,[0.7697418  0.49109834],6,31,"[0.7737337748101984, 0.44386663350486305]",1,1
133,[0.90222959 0.45571033],6,37,"[0.9026038276814593, 0.4722325413080134]",1,1
134,[0.78662829 0.35674355],6,19,"[0.8166874554828703, 0.3172844019751064]",1,1
135,[0.8135796  0.43132516],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
136,[0.84662386 0.35198619],6,19,"[0.8166874554828703, 0.3172844019751064]",1,1
137,[0.83744298 0.46502388],6,4,"[0.8517472754335299, 0.4199168911142583]",1,1
138,[0.92764714 0.35811774],6,-1,-1,-1,-1
139,[0.73231175 0.29565396],6,14,"[0.7117591799873851, 0.29825481225780875]",1,1
140,[0.66103819 0.84057943],7,10,"[0.6564569660646101, 0.7746225019526783]",1,1
141,[0.70915686 0.90158249],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
142,[0.75204992 0.82830905],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
143,[0.70821006 0.81403578],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
144,[0.72718119 0.84837378],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
145,[0.66390962 0.83327492],7,10,"[0.6564569660646101, 0.7746225019526783]",1,1
146,[0.6876864  0.83904395],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
147,[0.69625718 0.83380985],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
148,[0.67618786 0.8153797 ],7,10,"[0.6564569660646101, 0.7746225019526783]",1,1
149,[0.78944785 0.83478274],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
150,[0.76476316 0.84673586],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
151,[0.70689728 0.85296551],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
152,[0.76687201 0.89213574],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
153,[0.73458411 0.88193572],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
154,[0.79248964 0.80801673],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
155,[0.78105988 0.87848918],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
156,[0.80131489 0.83943762],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
157,[0.67789094 0.88114581],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
158,[0.72246504 0.84282965],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
159,[0.79174369 0.8518245 ],7,7,"[0.7392790167617324, 0.8512466008392119]",1,1
160,[0.55369906 0.30906038],8,30,"[0.5447780804219331, 0.3090467325772162]",1,1
161,[0.53265747 0.38144176],8,-1,-1,-1,1
162,[0.63179195 0.268384  ],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
163,[0.54979269 0.32536444],8,30,"[0.5447780804219331, 0.3090467325772162]",1,1
164,[0.55267006 0.24569866],8,38,"[0.5373481431393754, 0.216416563542192]",1,1
165,[0.64466954 0.3013031 ],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
166,[0.65792245 0.1927242 ],8,6,"[0.6824930379108162, 0.1743241911405072]",1,1
167,[0.52398833 0.23844842],8,38,"[0.5373481431393754, 0.216416563542192]",1,1
168,[0.68919404 0.21439126],8,6,"[0.6824930379108162, 0.1743241911405072]",1,1
169,[0.62952915 0.29124062],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
170,[0.62460471 0.3320242 ],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
171,[0.60989536 0.28206711],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
172,[0.62236513 0.25085106],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
173,[0.60445808 0.29740124],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
174,[0.58246529 0.23223805],8,38,"[0.5373481431393754, 0.216416563542192]",1,1
175,[0.54085028 0.31217197],8,30,"[0.5447780804219331, 0.3090467325772162]",1,1
176,[0.57192227 0.29033692],8,30,"[0.5447780804219331, 0.3090467325772162]",1,1
177,[0.61354789 0.32187493],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
178,[0.58109225 0.32973698],8,30,"[0.5447780804219331, 0.3090467325772162]",1,1
179,[0.60437847 0.27714873],8,3,"[0.635275348233366, 0.2969706263264626]",1,1
180,[0.57033536 0.74363918],9,49,"[0.5939288986565231, 0.7488703843625201]",1,1
181,[0.69559114 0.72326464],9,10,"[0.6564569660646101, 0.7746225019526783]",1,1
182,[0.54250761 0.7737826 ],9,29,"[0.5640802013162703, 0.7738159034823945]",1,1
183,[0.51768618 0.81469195],9,36,"[0.5427093572130056, 0.8152470289821072]",1,1
184,[0.48828706 0.81832485],9,35,"[0.4758536338912556, 0.8081758341715307]",1,1
185,[0.58387488 0.71234375],9,15,"[0.6134949707117177, 0.7053658723999187]",1,1
186,[0.6321796 0.7807172],9,10,"[0.6564569660646101, 0.7746225019526783]",1,1
187,[0.5421229  0.76300771],9,29,"[0.5640802013162703, 0.7738159034823945]",1,1
188,[0.56821805 0.85845708],9,20,"[0.591698311986632, 0.8699286742643684]",1,1
189,[0.58683807 0.71627712],9,15,"[0.6134949707117177, 0.7053658723999187]",1,1
190,[0.53320018 0.84359216],9,36,"[0.5427093572130056, 0.8152470289821072]",1,1
191,[0.55181685 0.85379214],9,36,"[0.5427093572130056, 0.8152470289821072]",1,1
192,[0.5148699  0.76809515],9,21,"[0.5193069753556359, 0.7326345380668914]",1,1
193,[0.59656743 0.8411695 ],9,20,"[0.591698311986632, 0.8699286742643684]",1,1
194,[0.53509005 0.68686792],9,32,"[0.5274552586049183, 0.6653913294825774]",1,1
195,[0.56955069 0.79374055],9,29,"[0.5640802013162703, 0.7738159034823945]",1,1
196,[0.58591748 0.74324743],9,49,"[0.5939288986565231, 0.7488703843625201]",1,1
197,[0.56316797 0.77766844],9,29,"[0.5640802013162703, 0.7738159034823945]",1,1
198,[0.57122469 0.77235637],9,29,"[0.5640802013162703, 0.7738159034823945]",1,1
199,[0.64441148 0.72014305],9,15,"[0.6134949707117177, 0.7053658723999187]",1,1
200,[0.08597013 0.83340419],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
201,[0.09509452 0.72871396],10,39,"[0.0944242021542488, 0.7338255172335226]",0,1
202,[0.16969757 0.83168193],10,2,"[0.19018419032898726, 0.8604823128192721]",0,1
203,[0.16194738 0.83503391],10,2,"[0.19018419032898726, 0.8604823128192721]",0,1
204,[0.09363629 0.79969816],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
205,[0.12100286 0.71904683],10,39,"[0.0944242021542488, 0.7338255172335226]",0,1
206,[0.12610922 0.80723255],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
207,[0.21152319 0.71151283],10,5,"[0.1905773465311235, 0.7489412147762309]",0,1
208,[0.13315604 0.75904451],10,39,"[0.0944242021542488, 0.7338255172335226]",0,1
209,[0.09456416 0.79825475],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
210,[0.02320388 0.86800688],10,-1,-1,-1,-1
211,[0.10559764 0.78869609],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
212,[0.06644727 0.71909348],10,39,"[0.0944242021542488, 0.7338255172335226]",0,1
213,[0.10391383 0.78394643],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
214,[0.13526732 0.80927559],10,0,"[0.1053347583934924, 0.8115621602991145]",0,1
215,[0.04593816 0.72762861],10,39,"[0.0944242021542488, 0.7338255172335226]",-1,1
216,[0.11593885 0.71727147],10,39,"[0.0944242021542488, 0.7338255172335226]",0,1
217,[0.15006752 0.77077546],10,5,"[0.1905773465311235, 0.7489412147762309]",0,1
218,[0.16740977 0.7488819 ],10,5,"[0.1905773465311235, 0.7489412147762309]",0,1
219,[0.18712333 0.70642917],10,5,"[0.1905773465311235, 0.7489412147762309]",0,1
220,[0.72557595 0.31033387],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
221,[0.67121111 0.3385549 ],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
222,[0.63623355 0.29120779],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
223,[0.69897134 0.31531863],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
224,[0.7193423  0.30619639],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
225,[0.71411596 0.2678431 ],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
226,[0.64373527 0.35544008],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
227,[0.70760467 0.38119429],11,47,"[0.6871966262150352, 0.40418934494006925]",1,1
228,[0.5780493  0.30964311],11,30,"[0.5447780804219331, 0.3090467325772162]",1,1
229,[0.65883988 0.26669439],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
230,[0.78973663 0.28679577],11,19,"[0.8166874554828703, 0.3172844019751064]",1,1
231,[0.72129443 0.30513463],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
232,[0.70424852 0.31301589],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
233,[0.64750385 0.28674144],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
234,[0.6523766  0.31539548],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
235,[0.64113695 0.2624324 ],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
236,[0.54746879 0.29108731],11,30,"[0.5447780804219331, 0.3090467325772162]",1,1
237,[0.78747129 0.33535396],11,19,"[0.8166874554828703, 0.3172844019751064]",1,1
238,[0.66848559 0.32924203],11,3,"[0.635275348233366, 0.2969706263264626]",1,1
239,[0.7237817  0.30561739],11,14,"[0.7117591799873851, 0.29825481225780875]",1,1
240,[0.48905801 0.77621223],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
241,[0.54761697 0.75000243],12,29,"[0.5640802013162703, 0.7738159034823945]",1,1
242,[0.53828251 0.6640201 ],12,32,"[0.5274552586049183, 0.6653913294825774]",1,1
243,[0.48385373 0.77306294],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
244,[0.46514153 0.68991818],12,32,"[0.5274552586049183, 0.6653913294825774]",1,1
245,[0.5647115  0.68178446],12,32,"[0.5274552586049183, 0.6653913294825774]",1,1
246,[0.52864428 0.69931599],12,32,"[0.5274552586049183, 0.6653913294825774]",1,1
247,[0.4926785  0.82991163],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
248,[0.44438876 0.73317796],12,46,"[0.43439772372868307, 0.761040828185143]",1,1
249,[0.54940515 0.74323981],12,21,"[0.5193069753556359, 0.7326345380668914]",1,1
250,[0.49365786 0.83001142],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
251,[0.5137412  0.76933526],12,21,"[0.5193069753556359, 0.7326345380668914]",1,1
252,[0.47064034 0.77379479],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
253,[0.39942811 0.82230642],12,-1,-1,-1,-1
254,[0.56024641 0.74737212],12,29,"[0.5640802013162703, 0.7738159034823945]",1,1
255,[0.51394715 0.76265558],12,21,"[0.5193069753556359, 0.7326345380668914]",1,1
256,[0.4530974  0.82329203],12,35,"[0.4758536338912556, 0.8081758341715307]",1,1
257,[0.54130536 0.81221756],12,36,"[0.5427093572130056, 0.8152470289821072]",1,1
258,[0.60736551 0.70030064],12,15,"[0.6134949707117177, 0.7053658723999187]",1,1
259,[0.52344369 0.77327986],12,29,"[0.5640802013162703, 0.7738159034823945]",1,1
260,[0.55150018 0.16203798],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
261,[0.61024353 0.25049489],13,3,"[0.635275348233366, 0.2969706263264626]",1,1
262,[0.67782165 0.26393073],13,14,"[0.7117591799873851, 0.29825481225780875]",1,1
263,[0.58043546 0.24489409],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
264,[0.59311162 0.19578066],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
265,[0.54547917 0.28770587],13,30,"[0.5447780804219331, 0.3090467325772162]",1,1
266,[0.4523356  0.18984955],13,-1,-1,-1,-1
267,[0.63261194 0.25341923],13,3,"[0.635275348233366, 0.2969706263264626]",1,1
268,[0.62402042 0.1985403 ],13,6,"[0.6824930379108162, 0.1743241911405072]",1,1
269,[0.55427665 0.29923557],13,30,"[0.5447780804219331, 0.3090467325772162]",1,1
270,[0.63273592 0.1992198 ],13,6,"[0.6824930379108162, 0.1743241911405072]",1,1
271,[0.62303362 0.21931863],13,-1,-1,1,1
272,[0.56594486 0.20975261],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
273,[0.57819941 0.20444902],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
274,[0.5407326  0.25682706],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
275,[0.56551611 0.18473754],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
276,[0.59817138 0.23783495],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
277,[0.63743151 0.16050588],13,6,"[0.6824930379108162, 0.1743241911405072]",1,1
278,[0.55872577 0.24496311],13,38,"[0.5373481431393754, 0.216416563542192]",1,1
279,[0.62748632 0.29015459],13,3,"[0.635275348233366, 0.2969706263264626]",1,1
280,[0.48921761 0.29462428],14,30,"[0.5447780804219331, 0.3090467325772162]",-1,1
281,[0.5013955  0.30885595],14,30,"[0.5447780804219331, 0.3090467325772162]",1,1
282,[0.56443513 0.19693619],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
283,[0.50724107 0.2473121 ],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
284,[0.54170311 0.19374093],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
285,[0.46122244 0.24667962],14,-1,-1,1,1
286,[0.4810411  0.26160656],14,-1,-1,1,1
287,[0.52754323 0.22583964],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
288,[0.47874905 0.18049648],14,38,"[0.5373481431393754, 0.216416563542192]",-1,-1
289,[0.45684635 0.21494553],14,-1,-1,-1,1
290,[0.5041327  0.23230571],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
291,[0.50464265 0.35280647],14,30,"[0.5447780804219331, 0.3090467325772162]",1,1
292,[0.56151033 0.18019914],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
293,[0.46582751 0.20457541],14,-1,-1,1,1
294,[0.55118004 0.26481663],14,30,"[0.5447780804219331, 0.3090467325772162]",1,1
295,[0.54496772 0.21334195],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
296,[0.47368814 0.3036254 ],14,-1,-1,-1,1
297,[0.55452939 0.19278489],14,38,"[0.5373481431393754, 0.216416563542192]",1,1
298,[0.55628585 0.32563584],14,30,"[0.5447780804219331, 0.3090467325772162]",1,1
299,[0.40395628 0.29205712],14,28,"[0.40369861381626276, 0.3123375889861753]",1,1
300,[0.59118095 0.57376991],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
301,[0.57593315 0.53128028],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
302,[0.68124593 0.44015588],15,47,"[0.6871966262150352, 0.40418934494006925]",1,1
303,[0.68608312 0.51844388],15,45,"[0.6734753511393724, 0.5279620264431742]",1,1
304,[0.57807708 0.59043734],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
305,[0.60315395 0.55844641],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
306,[0.64501098 0.46808611],15,9,"[0.6117550792552557, 0.4749177392874266]",1,1
307,[0.54684024 0.48496465],15,16,"[0.5218986117624423, 0.5195030085525434]",1,1
308,[0.7019153  0.54526614],15,45,"[0.6734753511393724, 0.5279620264431742]",1,1
309,[0.68788753 0.53194784],15,45,"[0.6734753511393724, 0.5279620264431742]",1,1
310,[0.62282331 0.57553924],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
311,[0.59329308 0.5545332 ],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
312,[0.64750011 0.56090606],15,45,"[0.6734753511393724, 0.5279620264431742]",1,1
313,[0.63315014 0.4369316 ],15,9,"[0.6117550792552557, 0.4749177392874266]",1,1
314,[0.61427256 0.56255458],15,26,"[0.5894383326421678, 0.5840668285158352]",1,1
315,[0.65808593 0.47018353],15,9,"[0.6117550792552557, 0.4749177392874266]",1,1
316,[0.65708201 0.47091172],15,9,"[0.6117550792552557, 0.4749177392874266]",1,1
317,[0.67671904 0.47782551],15,45,"[0.6734753511393724, 0.5279620264431742]",1,1
