,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.71533886 0.59040806],0,44,"[0.6998656387888643, 0.5735330009736078]",1,0
33,[0.63676071 0.52075962],0,113,"[0.6304823894474598, 0.5126997680653915]",1,0
34,[0.58279808 0.54116655],0,105,"[0.586187927936969, 0.5231841235139296]",1,0
35,[0.6021554  0.44577066],0,103,"[0.5917049076567333, 0.4627766566797124]",1,0
36,[0.6278531  0.47369512],0,99,"[0.628303544345285, 0.48082396452665854]",1,0
37,[0.62601502 0.48760523],0,99,"[0.628303544345285, 0.48082396452665854]",1,0
38,[0.63299103 0.49566918],0,99,"[0.628303544345285, 0.48082396452665854]",1,0
39,[0.71110251 0.52752143],0,76,"[0.6869279321386306, 0.5267734750022625]",1,0
40,[0.59799616 0.51645498],0,105,"[0.586187927936969, 0.5231841235139296]",1,0
41,[0.58518186 0.48887382],0,96,"[0.5675155665888675, 0.49464126249383494]",1,0
42,[0.56349214 0.43669985],0,102,"[0.5512537871415237, 0.45111393055097104]",1,0
43,[0.62240519 0.41694503],0,98,"[0.6111355086371545, 0.4095713813771418]",1,0
44,[0.62217052 0.46967455],0,99,"[0.628303544345285, 0.48082396452665854]",1,0
45,[0.61745804 0.52586151],0,113,"[0.6304823894474598, 0.5126997680653915]",1,0
46,[0.66662042 0.51019338],0,100,"[0.6539828562526281, 0.521727579949595]",1,0
47,[0.57051532 0.52185127],0,105,"[0.586187927936969, 0.5231841235139296]",1,0
48,[0.69017858 0.50542606],0,76,"[0.6869279321386306, 0.5267734750022625]",1,0
49,[0.51850515 0.42496054],0,49,"[0.5098903680322173, 0.42220246159350727]",1,0
50,[0.73681074 0.16166401],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
51,[0.83682585 0.15240862],1,74,"[0.8110658194245276, 0.15667657004538912]",1,0
52,[0.70781362 0.20547323],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
53,[0.59716852 0.22243942],1,15,"[0.6166952192286885, 0.23343783152533457]",1,0
54,[0.70670966 0.10468211],1,57,"[0.7005678432465932, 0.13845857988571067]",1,-1
55,[0.69836181 0.23690133],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
56,[0.73417064 0.03678693],1,126,"[0.683104113164592, 0.06202240543677042]",-1,-1
57,[0.74272893 0.1611492 ],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
58,[0.7304514  0.11155185],1,111,"[0.7620669047882453, 0.10318764546398293]",1,0
59,[0.77069176 0.22748922],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
60,[0.72687287 0.17769629],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
61,[0.77763331 0.20209932],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
62,[0.70630685 0.16786597],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
63,[0.74378562 0.27156224],1,19,"[0.7771646451115616, 0.30087304674698434]",1,0
64,[0.69576823 0.15502061],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
65,[0.76096309 0.15032858],1,111,"[0.7620669047882453, 0.10318764546398293]",1,0
66,[0.67231285 0.12330363],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
67,[0.79412443 0.13346219],1,74,"[0.8110658194245276, 0.15667657004538912]",1,0
68,[0.70789925 0.10097783],1,57,"[0.7005678432465932, 0.13845857988571067]",1,-1
69,[0.71566396 0.15656164],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
70,[0.71088068 0.15546984],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
71,[0.72142778 0.1678256 ],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
72,[0.70909303 0.14148934],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
73,[0.68502989 0.22076431],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
74,[0.71310532 0.238112  ],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
75,[0.69783685 0.14818946],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
76,[0.77397821 0.16974113],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
77,[0.70465308 0.15924373],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
78,[0.79121285 0.17990502],1,74,"[0.8110658194245276, 0.15667657004538912]",1,0
79,[0.75289308 0.23332656],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
80,[0.74189747 0.12318714],1,111,"[0.7620669047882453, 0.10318764546398293]",1,0
81,[0.73921845 0.24392841],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
82,[0.76455155 0.18917203],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
83,[0.69366023 0.22441699],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
84,[0.62555723 0.23299455],1,15,"[0.6166952192286885, 0.23343783152533457]",1,0
85,[0.78522801 0.13294356],1,74,"[0.8110658194245276, 0.15667657004538912]",1,0
86,[0.72505087 0.08612717],1,111,"[0.7620669047882453, 0.10318764546398293]",1,-1
87,[0.71699987 0.14668741],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
88,[0.65233077 0.19077135],1,45,"[0.6169895731199351, 0.17361140943074313]",1,0
89,[0.80397011 0.22615608],1,31,"[0.8177121696426685, 0.23391163363119374]",1,0
90,[0.69893201 0.2523347 ],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
91,[0.767435   0.28213199],1,19,"[0.7771646451115616, 0.30087304674698434]",1,0
92,[0.70587052 0.22683057],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
93,[0.81806682 0.08039114],1,101,"[0.8531064645167568, 0.11149247450022409]",-1,-1
94,[0.75879683 0.12207692],1,111,"[0.7620669047882453, 0.10318764546398293]",1,0
95,[0.68796002 0.18137661],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
96,[0.7372964  0.26612737],1,32,"[0.7028859855476667, 0.2535065175746286]",1,0
97,[0.7301706  0.17771501],1,36,"[0.7481916620919905, 0.1986015971982266]",1,0
98,[0.68699151 0.12311871],1,57,"[0.7005678432465932, 0.13845857988571067]",1,0
99,[0.66078564 0.22136717],1,15,"[0.6166952192286885, 0.23343783152533457]",1,0
100,[0.66376045 0.62575438],2,1,"[0.6583686221138227, 0.6366498869697204]",1,0
101,[0.74086891 0.60839856],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
102,[0.69934533 0.61983434],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
103,[0.69053566 0.54256102],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
104,[0.63366434 0.47191204],2,99,"[0.628303544345285, 0.48082396452665854]",1,0
105,[0.67548202 0.56437022],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
106,[0.72709775 0.58146698],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
107,[0.72150732 0.45895142],2,77,"[0.7025057042356131, 0.45441346237517793]",1,0
108,[0.68039151 0.51937899],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
109,[0.73174018 0.58385796],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
110,[0.67020216 0.4659472 ],2,84,"[0.6745750249474635, 0.47501511549923564]",1,0
111,[0.73117581 0.61246352],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
112,[0.77877263 0.52475828],2,47,"[0.7711408425259836, 0.5400517511111402]",1,0
113,[0.69787826 0.51076512],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
114,[0.77159546 0.53412243],2,47,"[0.7711408425259836, 0.5400517511111402]",1,0
115,[0.74375955 0.54382802],2,47,"[0.7711408425259836, 0.5400517511111402]",1,0
116,[0.75492399 0.62761592],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
117,[0.69948794 0.55533493],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
118,[0.70631476 0.53367511],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
119,[0.67225326 0.47810169],2,84,"[0.6745750249474635, 0.47501511549923564]",1,0
120,[0.57965111 0.54213234],2,105,"[0.586187927936969, 0.5231841235139296]",1,0
121,[0.70013548 0.5825418 ],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
122,[0.69208185 0.45164851],2,77,"[0.7025057042356131, 0.45441346237517793]",1,0
123,[0.74183448 0.66254293],2,41,"[0.7497375995924129, 0.6945608459122725]",1,0
124,[0.68611154 0.58272762],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
125,[0.76433378 0.48656961],2,30,"[0.7683333257726701, 0.4590659746563578]",1,0
126,[0.65866664 0.56912831],2,70,"[0.6448533396498164, 0.5717574807881219]",1,0
127,[0.67149206 0.46999701],2,84,"[0.6745750249474635, 0.47501511549923564]",1,0
128,[0.72210087 0.65778551],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
129,[0.62624719 0.49634612],2,99,"[0.628303544345285, 0.48082396452665854]",1,0
130,[0.730751   0.50889766],2,66,"[0.726072414370122, 0.4984443315391335]",1,0
131,[0.68367344 0.52768418],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
132,[0.68439724 0.52738105],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
133,[0.67485548 0.58153361],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
134,[0.68482956 0.5055792 ],2,76,"[0.6869279321386306, 0.5267734750022625]",1,0
135,[0.71676583 0.57690048],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
136,[0.72387285 0.56638994],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
137,[0.77121616 0.4361208 ],2,30,"[0.7683333257726701, 0.4590659746563578]",1,0
138,[0.64391333 0.49151694],2,108,"[0.6541660193058327, 0.49487308835804855]",1,0
139,[0.64096663 0.54685209],2,70,"[0.6448533396498164, 0.5717574807881219]",1,0
140,[0.70904556 0.60088053],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
141,[0.69844454 0.47963533],2,84,"[0.6745750249474635, 0.47501511549923564]",1,0
142,[0.78313904 0.60519038],2,73,"[0.8077316699121114, 0.627731389581222]",1,0
143,[0.7227274  0.63771465],2,29,"[0.7341776007710812, 0.6262955624758975]",1,0
144,[0.85750629 0.51291136],2,56,"[0.8298521005217121, 0.4740028502425818]",1,-1
145,[0.67706633 0.58737269],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
146,[0.69280687 0.58685305],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
147,[0.75078911 0.5161266 ],2,66,"[0.726072414370122, 0.4984443315391335]",1,0
148,[0.7650174  0.58543528],2,47,"[0.7711408425259836, 0.5400517511111402]",1,0
149,[0.69520856 0.60317081],2,44,"[0.6998656387888643, 0.5735330009736078]",1,0
150,[0.520359   0.22965484],3,9,"[0.5343965095383182, 0.26161145245641015]",1,0
151,[0.28954791 0.17493319],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
152,[0.33815056 0.14978255],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
153,[0.39105463 0.28916146],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
154,[0.37229436 0.13836801],3,85,"[0.37665429872758477, 0.11587349618911623]",1,0
155,[0.38804615 0.12769481],3,85,"[0.37665429872758477, 0.11587349618911623]",1,0
156,[0.40640376 0.20108095],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
157,[0.33304028 0.14884637],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
158,[0.38220812 0.24941701],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
159,[0.43009528 0.19661251],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
160,[0.37545503 0.17856386],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
161,[0.3118428  0.14642048],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
162,[0.42993073 0.15181924],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
163,[0.43858454 0.15767657],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
164,[0.27497725 0.15785185],3,93,"[0.2764499604271475, 0.12358192731325507]",1,0
165,[0.37563378 0.17888456],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
166,[0.386125   0.29943832],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
167,[0.37466373 0.18690607],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
168,[0.33357229 0.17599222],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
169,[0.44305354 0.24721703],3,59,"[0.46461322664822763, 0.24422056403513742]",1,0
170,[0.44382992 0.20044056],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
171,[0.32748148 0.19142954],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
172,[0.34727608 0.26129777],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
173,[0.39833525 0.09292929],3,85,"[0.37665429872758477, 0.11587349618911623]",-1,-1
174,[0.29951167 0.1736892 ],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
175,[0.44738544 0.15323989],3,110,"[0.45701564393156235, 0.1210949698890505]",1,0
176,[0.36803073 0.20866851],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
177,[0.38668239 0.2191005 ],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
178,[0.33067359 0.2376659 ],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
179,[0.32646835 0.23487194],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
180,[0.34107075 0.16448193],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
181,[0.35546675 0.14534137],3,85,"[0.37665429872758477, 0.11587349618911623]",1,0
182,[0.3810414  0.29269482],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
183,[0.24564143 0.20629639],3,12,"[0.27346504665787563, 0.22945030700682548]",1,0
184,[0.23831082 0.20864631],3,12,"[0.27346504665787563, 0.22945030700682548]",1,0
185,[0.25138135 0.15232525],3,93,"[0.2764499604271475, 0.12358192731325507]",1,0
186,[0.36742004 0.11771155],3,85,"[0.37665429872758477, 0.11587349618911623]",1,-1
187,[0.36517765 0.22044833],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
188,[0.39918566 0.11973653],3,85,"[0.37665429872758477, 0.11587349618911623]",1,0
189,[0.39833887 0.16028958],3,52,"[0.42596707770582465, 0.1900782869667581]",1,0
190,[0.38603988 0.24412014],3,7,"[0.36809799307613966, 0.25763018069963683]",1,0
191,[0.33079057 0.21084481],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
192,[0.32099737 0.12891746],3,93,"[0.2764499604271475, 0.12358192731325507]",1,-1
193,[0.41857959 0.11629595],3,110,"[0.45701564393156235, 0.1210949698890505]",1,0
194,[0.41855279 0.23885003],3,59,"[0.46461322664822763, 0.24422056403513742]",1,0
195,[0.29469032 0.16202814],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
196,[0.35606717 0.12132153],3,85,"[0.37665429872758477, 0.11587349618911623]",1,-1
197,[0.35901056 0.15785173],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
198,[0.34422264 0.11964909],3,85,"[0.37665429872758477, 0.11587349618911623]",1,-1
199,[0.30250524 0.17462211],3,22,"[0.33101604078945684, 0.17601521883939958]",1,0
200,[0.85320981 0.20094532],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
201,[0.73327247 0.14185014],4,57,"[0.7005678432465932, 0.13845857988571067]",1,0
202,[0.93793397 0.17354541],4,129,"[0.991433073517389, 0.1713140246218842]",-1,-1
203,[0.75772378 0.12339144],4,111,"[0.7620669047882453, 0.10318764546398293]",1,0
204,[0.84641418 0.2058085 ],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
205,[0.89275915 0.25511183],4,75,"[0.8784916201234081, 0.2821807771912702]",1,-1
206,[0.85439953 0.19959763],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
207,[0.92116187 0.26623391],4,75,"[0.8784916201234081, 0.2821807771912702]",-1,-1
208,[0.83151355 0.17311301],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
209,[0.92494179 0.17567941],4,92,"[0.884223459394898, 0.18894089160632702]",-1,-1
210,[0.79553902 0.18818303],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
211,[0.81307007 0.2117105 ],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
212,[0.80824034 0.26584371],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
213,[0.83015082 0.1613673 ],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
214,[0.84808554 0.08728211],4,101,"[0.8531064645167568, 0.11149247450022409]",-1,-1
215,[0.86559376 0.21705848],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
216,[0.69722824 0.15083967],4,57,"[0.7005678432465932, 0.13845857988571067]",1,0
217,[0.84109313 0.1511276 ],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
218,[0.86965497 0.14163607],4,101,"[0.8531064645167568, 0.11149247450022409]",1,-1
219,[0.82449524 0.16038027],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
220,[0.86511356 0.11162141],4,101,"[0.8531064645167568, 0.11149247450022409]",1,1
221,[0.86849659 0.1153518 ],4,101,"[0.8531064645167568, 0.11149247450022409]",1,1
222,[0.87539001 0.14459498],4,101,"[0.8531064645167568, 0.11149247450022409]",1,-1
223,[0.73920056 0.17761056],4,36,"[0.7481916620919905, 0.1986015971982266]",1,0
224,[0.81244768 0.20043576],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
225,[0.86414544 0.21509919],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
226,[0.8615132  0.21110862],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
227,[0.88573573 0.21719826],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
228,[0.77578972 0.19902578],4,36,"[0.7481916620919905, 0.1986015971982266]",1,0
229,[0.92850026 0.13405619],4,-1,-1,-1,-1
230,[0.86424827 0.2425851 ],4,75,"[0.8784916201234081, 0.2821807771912702]",1,-1
231,[0.87279054 0.12562475],4,101,"[0.8531064645167568, 0.11149247450022409]",1,1
232,[0.82322636 0.23229737],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
233,[0.78825684 0.20729052],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
234,[0.88648466 0.19029072],4,92,"[0.884223459394898, 0.18894089160632702]",1,-1
235,[0.86905622 0.17417492],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
236,[0.85246285 0.16970508],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
237,[0.84083166 0.08602803],4,101,"[0.8531064645167568, 0.11149247450022409]",-1,-1
238,[0.83998301 0.20334361],4,31,"[0.8177121696426685, 0.23391163363119374]",1,0
239,[0.83086174 0.13821302],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
240,[0.86407985 0.09478933],4,101,"[0.8531064645167568, 0.11149247450022409]",1,-1
241,[0.72029799 0.17014527],4,57,"[0.7005678432465932, 0.13845857988571067]",1,0
242,[0.79325394 0.08989223],4,111,"[0.7620669047882453, 0.10318764546398293]",-1,-1
243,[0.81619343 0.14663401],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
244,[0.89239579 0.16803124],4,92,"[0.884223459394898, 0.18894089160632702]",1,-1
245,[0.87415433 0.20335114],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
246,[0.85046581 0.18436903],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
247,[0.81367751 0.14904252],4,74,"[0.8110658194245276, 0.15667657004538912]",1,0
248,[0.84897109 0.17381438],4,92,"[0.884223459394898, 0.18894089160632702]",1,0
249,[1.         0.18470232],4,129,"[0.991433073517389, 0.1713140246218842]",-1,-1
250,[0.64928156 0.61014457],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
251,[0.60789813 0.73989172],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
252,[0.63450563 0.70903521],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
253,[0.72439424 0.6240817 ],5,29,"[0.7341776007710812, 0.6262955624758975]",1,0
254,[0.70364624 0.71744897],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
255,[0.5892087  0.69800115],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
256,[0.74439567 0.66016413],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
257,[0.65464785 0.64236923],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
258,[0.552396   0.62428733],5,20,"[0.5263753469426388, 0.623105910725447]",1,0
259,[0.70324218 0.5973006 ],5,44,"[0.6998656387888643, 0.5735330009736078]",1,0
260,[0.67825413 0.71296813],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
261,[0.67249378 0.71182193],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
262,[0.62057749 0.64899583],5,16,"[0.5940599691121977, 0.6226476650748685]",1,0
263,[0.75382781 0.62091931],5,29,"[0.7341776007710812, 0.6262955624758975]",1,0
264,[0.67516713 0.85872569],5,68,"[0.6755133123386219, 0.8614335800450346]",1,0
265,[0.71514115 0.67307983],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
266,[0.60481115 0.64047263],5,16,"[0.5940599691121977, 0.6226476650748685]",1,0
267,[0.66056994 0.60477784],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
268,[0.6391633 0.6890983],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
269,[0.6382735  0.67975934],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
270,[0.59686105 0.59663229],5,16,"[0.5940599691121977, 0.6226476650748685]",1,0
271,[0.7642998  0.71209226],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
272,[0.71147516 0.69848995],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
273,[0.66418969 0.71169027],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
274,[0.64557773 0.70748904],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
275,[0.65105669 0.70189303],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
276,[0.70661578 0.68703022],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
277,[0.59919987 0.62418015],5,16,"[0.5940599691121977, 0.6226476650748685]",1,0
278,[0.7322731 0.6535278],5,29,"[0.7341776007710812, 0.6262955624758975]",1,0
279,[0.67119194 0.64567191],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
280,[0.73424817 0.67520978],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
281,[0.66530454 0.63217042],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
282,[0.67444829 0.64923367],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
283,[0.73299336 0.67310459],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
284,[0.67119523 0.47517832],5,84,"[0.6745750249474635, 0.47501511549923564]",1,0
285,[0.67679509 0.67906586],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
286,[0.61315704 0.72479189],5,0,"[0.6084050902171475, 0.7120104490971028]",1,0
287,[0.63879643 0.60593314],5,70,"[0.6448533396498164, 0.5717574807881219]",1,0
288,[0.62950618 0.62340638],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
289,[0.66922748 0.64153546],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
290,[0.67399734 0.64078143],5,1,"[0.6583686221138227, 0.6366498869697204]",1,0
291,[0.65242031 0.5503035 ],5,70,"[0.6448533396498164, 0.5717574807881219]",1,0
292,[0.69630176 0.68375525],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
293,[0.74259443 0.61458978],5,29,"[0.7341776007710812, 0.6262955624758975]",1,0
294,[0.71536336 0.66931687],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
295,[0.74726956 0.70797186],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
296,[0.74540895 0.67566052],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
297,[0.68301315 0.697947  ],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
298,[0.75155479 0.66622561],5,41,"[0.7497375995924129, 0.6945608459122725]",1,0
299,[0.64916252 0.68611681],5,2,"[0.6851425469894011, 0.7123391600781005]",1,0
300,[0.42917743 0.43800344],6,51,"[0.40174189772387664, 0.4125122161630749]",1,0
301,[0.36326823 0.47178245],6,5,"[0.35791081241825146, 0.47922191066152936]",1,0
302,[0.39311101 0.51794579],6,5,"[0.35791081241825146, 0.47922191066152936]",1,0
303,[0.44194257 0.45326976],6,18,"[0.44797470384925514, 0.4712613228625092]",1,0
304,[0.36047596 0.42867952],6,51,"[0.40174189772387664, 0.4125122161630749]",1,0
305,[0.36772933 0.49892417],6,5,"[0.35791081241825146, 0.47922191066152936]",1,0
306,[0.45199949 0.50260592],6,18,"[0.44797470384925514, 0.4712613228625092]",1,0
307,[0.42942561 0.42762256],6,51,"[0.40174189772387664, 0.4125122161630749]",1,0
