,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.56399635 0.83882134],0,14,"[0.5402371361644498, 0.7825360516669785]",177,-1
50,[0.68746664 0.75877222],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
51,[0.69191632 0.71804835],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
52,[0.68957008 0.89928317],0,-1,-1,-1,-1
53,[0.71295697 0.8164457 ],0,40,"[0.7317077595789601, 0.8032319334111642]",728,-1
54,[0.71200958 0.79752812],0,40,"[0.7317077595789601, 0.8032319334111642]",794,26
55,[0.65471305 0.80667611],0,39,"[0.6393010194203194, 0.8321878674725454]",704,-1
56,[0.66218094 0.85594483],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
57,[0.72333059 0.81008322],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
58,[0.73719605 0.81346238],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
59,[0.74028456 0.80868053],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
60,[0.72171095 0.90693771],0,-1,-1,-1,-1
61,[0.73585443 0.79521061],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
62,[0.71908874 0.75395576],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
63,[0.71707178 0.79430847],0,40,"[0.7317077595789601, 0.8032319334111642]",794,26
64,[0.65200365 0.70775651],0,19,"[0.6164352625515416, 0.7424176102427326]",660,-1
65,[0.70566541 0.8153873 ],0,40,"[0.7317077595789601, 0.8032319334111642]",701,-1
66,[0.71155842 0.8717139 ],0,37,"[0.7685554374605238, 0.8531314224771365]",41,-1
67,[0.73736715 0.86826868],0,37,"[0.7685554374605238, 0.8531314224771365]",157,-1
68,[0.66156125 0.75708264],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
69,[0.73838206 0.83235996],0,40,"[0.7317077595789601, 0.8032319334111642]",737,27
70,[0.70408767 0.86938244],0,37,"[0.7685554374605238, 0.8531314224771365]",41,-1
71,[0.6422843  0.81177418],0,39,"[0.6393010194203194, 0.8321878674725454]",450,-1
72,[0.78149885 0.82481956],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
73,[0.73858471 0.84460988],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
74,[0.76721252 0.75068167],0,45,"[0.7652454691986678, 0.723914803047031]",726,-1
75,[0.64731945 0.87976511],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
76,[0.73895843 0.73076519],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
77,[0.72797216 0.79096726],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
78,[0.70636121 0.75988804],0,43,"[0.6864731936836785, 0.7808061287285433]",942,21
79,[0.70471621 0.81564295],0,40,"[0.7317077595789601, 0.8032319334111642]",701,-1
80,[0.7379095  0.84974082],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
81,[0.6714888  0.88025163],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
82,[0.70348876 0.63118778],0,38,"[0.657403195524984, 0.6092814821885467]",28,-1
83,[0.72848991 0.81359945],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
84,[0.74798435 0.69610149],0,45,"[0.7652454691986678, 0.723914803047031]",69,-1
85,[0.74534371 0.73295539],0,45,"[0.7652454691986678, 0.723914803047031]",602,-1
86,[0.7263103  0.74193534],0,41,"[0.7000002959438081, 0.7223734153750073]",777,-1
87,[0.74619862 0.85932618],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
88,[0.80140928 0.73040948],0,46,"[0.8319331309149923, 0.7403455561455431]",-1,-1
89,[0.86151529 0.73719264],0,46,"[0.8319331309149923, 0.7403455561455431]",-1,-1
90,[0.63713044 0.74303142],0,19,"[0.6164352625515416, 0.7424176102427326]",-1,-1
91,[0.69788039 0.79133984],0,43,"[0.6864731936836785, 0.7808061287285433]",797,-1
92,[0.65089061 0.83828176],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
93,[0.71869018 0.83584233],0,40,"[0.7317077595789601, 0.8032319334111642]",743,-1
94,[0.68170283 0.83477083],0,39,"[0.6393010194203194, 0.8321878674725454]",263,-1
95,[0.72382775 0.90373875],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
96,[0.73921577 0.79448758],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
97,[0.72849558 0.85850144],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
98,[0.67845531 0.81373853],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
99,[0.75425395 0.7967024 ],0,40,"[0.7317077595789601, 0.8032319334111642]",787,-1
100,[0.72272544 0.87573545],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
101,[0.72893361 0.87144241],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
102,[0.73444898 0.91650517],0,-1,-1,-1,-1
103,[0.6667131  0.76384232],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
104,[0.75859529 0.7759914 ],0,48,"[0.7791644396277244, 0.7827649418368724]",803,23
105,[0.73464923 0.75949104],0,40,"[0.7317077595789601, 0.8032319334111642]",721,-1
106,[0.71133161 0.81577041],0,40,"[0.7317077595789601, 0.8032319334111642]",728,-1
107,[0.69353433 0.86638918],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
108,[0.71481433 0.81465731],0,40,"[0.7317077595789601, 0.8032319334111642]",728,-1
109,[0.75448788 0.77037831],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
110,[0.69001639 0.80912326],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
111,[0.7691867  0.75662187],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
112,[0.65954115 0.76967549],0,43,"[0.6864731936836785, 0.7808061287285433]",960,21
113,[0.71320227 0.75458703],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
114,[0.64370376 0.75728875],0,19,"[0.6164352625515416, 0.7424176102427326]",-1,-1
115,[0.84436344 0.89281893],0,-1,-1,1,-1
116,[0.77444475 0.81752317],0,48,"[0.7791644396277244, 0.7827649418368724]",719,-1
117,[0.73433298 0.84388125],0,37,"[0.7685554374605238, 0.8531314224771365]",733,-1
118,[0.67118501 0.76689568],0,43,"[0.6864731936836785, 0.7808061287285433]",956,21
119,[0.72617111 0.78858785],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
120,[0.74227423 0.81019066],0,40,"[0.7317077595789601, 0.8032319334111642]",788,-1
121,[0.72969643 0.77062465],0,40,"[0.7317077595789601, 0.8032319334111642]",785,27
122,[0.69724413 0.74832478],0,41,"[0.7000002959438081, 0.7223734153750073]",946,21
123,[0.72712943 0.75281185],0,41,"[0.7000002959438081, 0.7223734153750073]",777,-1
124,[0.69331793 0.74889452],0,41,"[0.7000002959438081, 0.7223734153750073]",946,21
125,[0.78144488 0.82636545],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
126,[0.75056152 0.79740702],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
127,[0.75025768 0.76014633],0,48,"[0.7791644396277244, 0.7827649418368724]",739,-1
128,[0.66339667 0.81879535],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
129,[0.70143913 0.78116536],0,43,"[0.6864731936836785, 0.7808061287285433]",790,-1
130,[0.65075886 0.61657223],0,38,"[0.657403195524984, 0.6092814821885467]",159,-1
131,[0.66622638 0.77142011],0,43,"[0.6864731936836785, 0.7808061287285433]",956,21
132,[0.6575325  0.77171062],0,43,"[0.6864731936836785, 0.7808061287285433]",960,21
133,[0.73102708 0.80576433],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
134,[0.69452314 0.87321797],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
135,[0.72970125 0.7804677 ],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
136,[0.77341633 0.79013981],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
137,[0.75760031 0.78207093],0,48,"[0.7791644396277244, 0.7827649418368724]",804,-1
138,[0.62552684 0.74166402],0,19,"[0.6164352625515416, 0.7424176102427326]",1150,-1
139,[0.69727393 0.81120287],0,43,"[0.6864731936836785, 0.7808061287285433]",610,-1
140,[0.78004926 0.81277195],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
141,[0.6355044 0.7649399],0,19,"[0.6164352625515416, 0.7424176102427326]",-1,-1
142,[0.7026501 0.7435049],0,41,"[0.7000002959438081, 0.7223734153750073]",945,-1
143,[0.68223339 0.7811117 ],0,43,"[0.6864731936836785, 0.7808061287285433]",952,21
144,[0.6793182  0.80020454],0,43,"[0.6864731936836785, 0.7808061287285433]",711,-1
145,[0.69465549 0.80203175],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
146,[0.73795694 0.82320716],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
147,[0.74391185 0.87660288],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
148,[0.73565702 0.82570683],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
149,[0.68722779 0.77592723],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
150,[0.67564119 0.78962806],0,43,"[0.6864731936836785, 0.7808061287285433]",934,-1
151,[0.65433929 0.78298052],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
152,[0.74008913 0.84315327],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
153,[0.77274177 0.7251986 ],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
154,[0.68741958 0.83009958],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
155,[0.68126858 0.89022135],0,-1,-1,-1,-1
156,[0.77536195 0.77485526],0,48,"[0.7791644396277244, 0.7827649418368724]",796,-1
157,[0.71444307 0.81556322],0,40,"[0.7317077595789601, 0.8032319334111642]",728,-1
158,[0.68700193 0.82481797],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
159,[0.80980679 0.81319876],0,49,"[0.832820337107226, 0.8048620575869071]",-1,-1
160,[0.73418239 0.85173094],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
161,[0.76828768 0.72322176],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
162,[0.70241273 0.83729807],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
163,[0.63309144 0.83380667],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
164,[0.67387808 0.87531535],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
165,[0.6972142  0.85491883],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
166,[0.64548281 0.86816063],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
167,[0.7924379  0.76535317],0,48,"[0.7791644396277244, 0.7827649418368724]",686,-1
168,[0.71102108 0.80375606],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
169,[0.66292626 0.80137847],0,43,"[0.6864731936836785, 0.7808061287285433]",704,-1
170,[0.79070553 0.81476823],0,48,"[0.7791644396277244, 0.7827649418368724]",557,20
171,[0.71752937 0.79398418],0,40,"[0.7317077595789601, 0.8032319334111642]",794,26
172,[0.70557478 0.8549317 ],0,40,"[0.7317077595789601, 0.8032319334111642]",244,-1
173,[0.6553036  0.85944341],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
174,[0.65682775 0.81342325],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
175,[0.80852263 0.8023721 ],0,49,"[0.832820337107226, 0.8048620575869071]",549,-1
176,[0.68246656 0.81033399],0,43,"[0.6864731936836785, 0.7808061287285433]",712,-1
177,[0.59809129 0.80578998],0,39,"[0.6393010194203194, 0.8321878674725454]",1099,-1
178,[0.67477226 0.7815344 ],0,43,"[0.6864731936836785, 0.7808061287285433]",952,21
179,[0.69543768 0.72884106],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
180,[0.74236514 0.78431598],0,40,"[0.7317077595789601, 0.8032319334111642]",799,27
181,[0.72687903 0.81064567],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
182,[0.61568629 0.72562831],0,19,"[0.6164352625515416, 0.7424176102427326]",-1,-1
183,[0.69960211 0.75993316],0,43,"[0.6864731936836785, 0.7808061287285433]",943,-1
184,[0.74851042 0.76840571],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
185,[0.7476921 0.761311 ],0,48,"[0.7791644396277244, 0.7827649418368724]",739,-1
186,[0.708206   0.80588344],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
187,[0.65507821 0.75815718],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
188,[0.66827834 0.9156557 ],0,-1,-1,-1,-1
189,[0.76154216 0.8003239 ],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,27
190,[0.73442833 0.75033632],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
191,[0.73574404 0.83289924],0,40,"[0.7317077595789601, 0.8032319334111642]",737,27
192,[0.75337763 0.8142015 ],0,40,"[0.7317077595789601, 0.8032319334111642]",775,-1
193,[0.74194915 0.78120311],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
194,[0.68273162 0.76376175],0,43,"[0.6864731936836785, 0.7808061287285433]",953,21
195,[0.64761978 0.82761798],0,39,"[0.6393010194203194, 0.8321878674725454]",449,-1
196,[0.6613911  0.86047335],0,39,"[0.6393010194203194, 0.8321878674725454]",232,-1
197,[0.72986731 0.78708336],0,40,"[0.7317077595789601, 0.8032319334111642]",789,-1
198,[0.76834583 0.78341624],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
199,[0.68453199 0.78166722],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
200,[0.71724438 0.84715774],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
201,[0.7835566 0.874516 ],0,37,"[0.7685554374605238, 0.8531314224771365]",115,-1
202,[0.74368431 0.79262283],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
203,[0.71015481 0.79138282],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,26
204,[0.667421   0.81533926],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
205,[0.64231493 0.8206812 ],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
206,[0.75276917 0.74366121],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
207,[0.71204855 0.80384043],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
208,[0.73452807 0.83999722],0,37,"[0.7685554374605238, 0.8531314224771365]",733,-1
209,[0.75910911 0.77579886],0,48,"[0.7791644396277244, 0.7827649418368724]",803,23
210,[0.74596907 0.85508745],0,37,"[0.7685554374605238, 0.8531314224771365]",643,-1
211,[0.76195014 0.78064158],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,23
212,[0.70530904 0.83940621],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
213,[0.66264885 0.83817946],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
214,[0.72910965 0.81121824],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
215,[0.76755894 0.68122898],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
216,[0.76096363 0.78044873],0,48,"[0.7791644396277244, 0.7827649418368724]",804,23
217,[0.74376039 0.79938311],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
218,[0.67701138 0.75432519],0,43,"[0.6864731936836785, 0.7808061287285433]",941,21
219,[0.75965901 0.81289471],0,40,"[0.7317077595789601, 0.8032319334111642]",775,-1
220,[0.72566328 0.80400959],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
221,[0.68634871 0.76322044],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,21
222,[0.75831437 0.85206935],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
223,[0.71204027 0.74113634],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
224,[0.72267144 0.77853704],0,40,"[0.7317077595789601, 0.8032319334111642]",727,-1
225,[0.68985075 0.88517065],0,-1,-1,62,-1
226,[0.68176943 0.74824185],0,41,"[0.7000002959438081, 0.7223734153750073]",941,21
227,[0.73102165 0.75668888],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,27
228,[0.69300096 0.72599093],0,41,"[0.7000002959438081, 0.7223734153750073]",948,-1
229,[0.69661908 0.77268262],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
230,[0.77856199 0.85205559],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
231,[0.66534193 0.78346847],0,43,"[0.6864731936836785, 0.7808061287285433]",952,-1
232,[0.69566514 0.82658989],0,40,"[0.7317077595789601, 0.8032319334111642]",638,-1
233,[0.69198218 0.73852927],0,41,"[0.7000002959438081, 0.7223734153750073]",944,-1
234,[0.72984474 0.82775151],0,40,"[0.7317077595789601, 0.8032319334111642]",737,-1
235,[0.70680928 0.83083183],0,40,"[0.7317077595789601, 0.8032319334111642]",658,-1
236,[0.78055443 0.77706558],0,48,"[0.7791644396277244, 0.7827649418368724]",796,-1
237,[0.75997731 0.75712846],0,48,"[0.7791644396277244, 0.7827649418368724]",763,-1
238,[0.69250083 0.84065796],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
239,[0.61591342 0.77370617],0,19,"[0.6164352625515416, 0.7424176102427326]",1161,-1
240,[0.82552577 0.76305324],0,46,"[0.8319331309149923, 0.7403455561455431]",506,14
241,[0.66640498 0.7804067 ],0,43,"[0.6864731936836785, 0.7808061287285433]",952,-1
242,[0.65798899 0.8254468 ],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
243,[0.76331619 0.79012771],0,48,"[0.7791644396277244, 0.7827649418368724]",780,-1
244,[0.74657408 0.80505856],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
245,[0.6672082  0.81075185],0,39,"[0.6393010194203194, 0.8321878674725454]",581,-1
246,[0.8054194  0.87403055],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
247,[0.73773597 0.77008493],0,40,"[0.7317077595789601, 0.8032319334111642]",785,27
248,[0.71854554 0.78159225],0,40,"[0.7317077595789601, 0.8032319334111642]",727,-1
249,[0.72259384 0.73708123],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
250,[0.72383786 0.73511743],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
251,[0.71395109 0.73704019],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
252,[0.79016863 0.86562541],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
253,[0.72550504 0.80066106],0,40,"[0.7317077595789601, 0.8032319334111642]",788,-1
254,[0.74734952 0.95299526],0,-1,-1,-1,-1
255,[0.72737885 0.73502504],0,41,"[0.7000002959438081, 0.7223734153750073]",703,-1
256,[0.81688126 0.88454671],0,37,"[0.7685554374605238, 0.8531314224771365]",-1,-1
257,[0.76508875 0.80345737],0,48,"[0.7791644396277244, 0.7827649418368724]",776,27
258,[0.75484988 0.80816328],0,40,"[0.7317077595789601, 0.8032319334111642]",775,-1
259,[0.67468815 0.76911946],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,21
260,[0.70740837 0.76154056],0,43,"[0.6864731936836785, 0.7808061287285433]",942,-1
261,[0.73473883 0.7785332 ],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,27
262,[0.77424871 0.7719855 ],0,48,"[0.7791644396277244, 0.7827649418368724]",795,23
263,[0.71389974 0.83794716],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
264,[0.76148429 0.68236018],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
265,[0.77960143 0.72469997],0,45,"[0.7652454691986678, 0.723914803047031]",354,-1
266,[0.68648521 0.88442096],0,-1,-1,-1,-1
267,[0.74651527 0.83453175],0,37,"[0.7685554374605238, 0.8531314224771365]",738,-1
268,[0.67123548 0.77960771],0,43,"[0.6864731936836785, 0.7808061287285433]",952,21
269,[0.70711694 0.8007692 ],0,40,"[0.7317077595789601, 0.8032319334111642]",794,-1
270,[0.76412504 0.86910971],0,37,"[0.7685554374605238, 0.8531314224771365]",168,-1
271,[0.69360442 0.81039658],0,43,"[0.6864731936836785, 0.7808061287285433]",610,-1
272,[0.74119799 0.80959028],0,40,"[0.7317077595789601, 0.8032319334111642]",788,-1
273,[0.76075668 0.78387341],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,23
274,[0.70413858 0.75545062],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
275,[0.77283435 0.69920984],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
276,[0.75463754 0.71590457],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
277,[0.71960701 0.84058457],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
278,[0.7721761  0.79399015],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
279,[0.74967026 0.69451444],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
280,[0.78406172 0.80194668],0,48,"[0.7791644396277244, 0.7827649418368724]",-1,-1
281,[0.72205115 0.80017831],0,40,"[0.7317077595789601, 0.8032319334111642]",-1,-1
282,[0.6287355  0.81933254],0,39,"[0.6393010194203194, 0.8321878674725454]",-1,-1
283,[0.62513276 0.73923389],0,19,"[0.6164352625515416, 0.7424176102427326]",-1,-1
284,[0.73068132 0.77987405],0,40,"[0.7317077595789601, 0.8032319334111642]",789,27
285,[0.65251515 0.74838744],0,19,"[0.6164352625515416, 0.7424176102427326]",958,-1
286,[0.71241095 0.74969583],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
287,[0.6866905 0.8137191],0,43,"[0.6864731936836785, 0.7808061287285433]",712,-1
288,[0.80705223 0.82390127],0,49,"[0.832820337107226, 0.8048620575869071]",-1,-1
289,[0.71494436 0.79455145],0,40,"[0.7317077595789601, 0.8032319334111642]",794,26
290,[0.73839126 0.80182655],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
291,[0.76798856 0.71652369],0,45,"[0.7652454691986678, 0.723914803047031]",219,-1
292,[0.7137515  0.71655975],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
293,[0.72145957 0.78879576],0,40,"[0.7317077595789601, 0.8032319334111642]",801,-1
294,[0.79126798 0.69808766],0,45,"[0.7652454691986678, 0.723914803047031]",-1,-1
295,[0.71504576 0.81188585],0,40,"[0.7317077595789601, 0.8032319334111642]",728,-1
296,[0.75590381 0.84169319],0,37,"[0.7685554374605238, 0.8531314224771365]",621,-1
297,[0.67724053 0.77986356],0,43,"[0.6864731936836785, 0.7808061287285433]",952,21
298,[0.68306489 0.72392844],0,41,"[0.7000002959438081, 0.7223734153750073]",-1,-1
299,[0.73123041 0.84263925],0,37,"[0.7685554374605238, 0.8531314224771365]",733,-1
300,[0.73162796 0.80237473],0,40,"[0.7317077595789601, 0.8032319334111642]",788,27
301,[0.63941352 0.74153352],0,19,"[0.6164352625515416, 0.7424176102427326]",717,-1
302,[0.69253319 0.78277027],0,43,"[0.6864731936836785, 0.7808061287285433]",-1,-1
303,[0.70389068 0.89005618],0,-1,-1,-1,-1
