,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.39438949 0.60642518],11,21,"[0.4207455164191954, 0.5887163845144343]",0,1
111,[0.4164622  0.64941369],11,58,"[0.410535115561828, 0.6611941146203448]",0,1
112,[0.38351667 0.60395094],11,77,"[0.35242413617238505, 0.6225656191660964]",0,1
113,[0.38579817 0.6367243 ],11,58,"[0.410535115561828, 0.6611941146203448]",0,1
114,[0.3394081  0.67532688],11,48,"[0.3592861247409538, 0.6696741676670712]",0,1
115,[0.35256346 0.66216173],11,48,"[0.3592861247409538, 0.6696741676670712]",0,1
116,[0.3075862  0.60904623],11,16,"[0.30323198270864904, 0.5799070760637759]",0,1
117,[0.3665159  0.66926026],11,48,"[0.3592861247409538, 0.6696741676670712]",0,1
118,[0.37760945 0.66528243],11,48,"[0.3592861247409538, 0.6696741676670712]",0,1
119,[0.27831901 0.71094101],11,52,"[0.2526618281421459, 0.6994113103879747]",0,1
120,[0.34719972 0.5763879 ],12,16,"[0.30323198270864904, 0.5799070760637759]",-1,1
121,[0.31390701 0.66669805],12,57,"[0.3098595874956444, 0.6756270108482428]",0,1
122,[0.24628487 0.67937391],12,52,"[0.2526618281421459, 0.6994113103879747]",0,1
123,[0.24570712 0.62506353],12,30,"[0.19751853730991908, 0.6581879919677269]",-1,1
124,[0.2208345  0.65604958],12,30,"[0.19751853730991908, 0.6581879919677269]",0,1
125,[0.25591754 0.68436653],12,52,"[0.2526618281421459, 0.6994113103879747]",0,1
126,[0.27028054 0.57151296],12,16,"[0.30323198270864904, 0.5799070760637759]",0,1
127,[0.29965396 0.69279866],12,57,"[0.3098595874956444, 0.6756270108482428]",0,1
128,[0.353606   0.61856588],12,77,"[0.35242413617238505, 0.6225656191660964]",0,1
129,[0.2820389 0.7214706],12,52,"[0.2526618281421459, 0.6994113103879747]",0,1
130,[0.43198909 0.3791323 ],13,5,"[0.446870337540403, 0.4018566775539776]",0,1
131,[0.52644813 0.35374782],13,39,"[0.5218502362379637, 0.32615983620370026]",0,1
132,[0.49529036 0.36401769],13,53,"[0.4804272613001023, 0.3591088082288424]",0,1
133,[0.39501784 0.4473555 ],13,2,"[0.38294883017421477, 0.4889300329609875]",0,1
134,[0.49817841 0.45337278],13,0,"[0.5053804456279543, 0.43595950527591354]",0,1
135,[0.401756   0.45278972],13,2,"[0.38294883017421477, 0.4889300329609875]",0,1
136,[0.52018075 0.42256667],13,0,"[0.5053804456279543, 0.43595950527591354]",0,1
137,[0.47158287 0.39678036],13,5,"[0.446870337540403, 0.4018566775539776]",0,1
138,[0.45359565 0.38947299],13,5,"[0.446870337540403, 0.4018566775539776]",0,1
139,[0.4929368  0.37869714],13,53,"[0.4804272613001023, 0.3591088082288424]",0,1
140,[0.37934475 0.59902105],14,77,"[0.35242413617238505, 0.6225656191660964]",0,1
141,[0.40091174 0.48862614],14,2,"[0.38294883017421477, 0.4889300329609875]",0,1
142,[0.42958607 0.52203961],14,8,"[0.47393813106964483, 0.48963399096925564]",0,1
143,[0.44364578 0.46710485],14,8,"[0.47393813106964483, 0.48963399096925564]",0,1
144,[0.34909155 0.45885114],14,2,"[0.38294883017421477, 0.4889300329609875]",0,1
145,[0.35107986 0.54313913],14,16,"[0.30323198270864904, 0.5799070760637759]",0,1
146,[0.36812528 0.48926517],14,2,"[0.38294883017421477, 0.4889300329609875]",0,1
147,[0.33595982 0.45993724],14,15,"[0.3030032369693732, 0.4582197541484809]",0,1
148,[0.41544654 0.47570014],14,2,"[0.38294883017421477, 0.4889300329609875]",0,1
149,[0.40122117 0.54295658],14,21,"[0.4207455164191954, 0.5887163845144343]",0,1
150,[0.88298137 0.59000272],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
151,[0.86333377 0.58391798],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
152,[0.89780899 0.53754918],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
153,[0.86107272 0.58167862],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
154,[0.89741703 0.53924345],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
155,[0.96851431 0.52867298],15,-1,-1,-1,-1
156,[0.85420974 0.51064319],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
157,[0.90723168 0.52598999],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
158,[0.90500539 0.53005763],15,1,"[0.8646221142087817, 0.5451571154469028]",0,1
159,[0.85318564 0.44532735],15,14,"[0.849766046358356, 0.4575696749959213]",0,1
160,[0.68166751 0.34615393],16,18,"[0.7005520200121317, 0.31271932487421467]",0,1
161,[0.71795408 0.41393562],16,22,"[0.7143199685649827, 0.4100619888200639]",0,1
162,[0.56187333 0.369146  ],16,6,"[0.5648777621227038, 0.37816862430858633]",0,1
163,[0.62943044 0.42949546],16,35,"[0.6357363789877751, 0.4048878276657908]",0,1
164,[0.66384257 0.49815172],16,31,"[0.6759237833610559, 0.5063684608541419]",0,1
165,[0.66292069 0.45446534],16,31,"[0.6759237833610559, 0.5063684608541419]",0,1
166,[0.61684967 0.39916425],16,35,"[0.6357363789877751, 0.4048878276657908]",0,1
167,[0.64490252 0.40236077],16,35,"[0.6357363789877751, 0.4048878276657908]",0,1
168,[0.61589901 0.38922395],16,35,"[0.6357363789877751, 0.4048878276657908]",0,1
169,[0.59163188 0.32529509],16,69,"[0.6045514759428701, 0.31112261109071554]",0,1
170,[0.21553696 0.7601302 ],17,23,"[0.21573984490457396, 0.7697886977705937]",0,1
171,[0.1935761  0.67403398],17,30,"[0.19751853730991908, 0.6581879919677269]",0,1
172,[0.1414785  0.58328447],17,60,"[0.18069003023375108, 0.5876537028658897]",-1,-1
173,[0.30437164 0.6802541 ],17,57,"[0.3098595874956444, 0.6756270108482428]",0,1
174,[0.20464019 0.65840004],17,30,"[0.19751853730991908, 0.6581879919677269]",0,1
175,[0.24910101 0.68885086],17,52,"[0.2526618281421459, 0.6994113103879747]",0,1
176,[0.33263616 0.66026772],17,57,"[0.3098595874956444, 0.6756270108482428]",0,1
177,[0.18172252 0.67339842],17,30,"[0.19751853730991908, 0.6581879919677269]",0,1
178,[0.22536209 0.70079586],17,52,"[0.2526618281421459, 0.6994113103879747]",0,1
179,[0.33795608 0.61485537],17,77,"[0.35242413617238505, 0.6225656191660964]",0,1
180,[0.44088113 0.4782751 ],18,8,"[0.47393813106964483, 0.48963399096925564]",0,1
181,[0.50730293 0.42960034],18,0,"[0.5053804456279543, 0.43595950527591354]",0,1
182,[0.3977686  0.51475703],18,2,"[0.38294883017421477, 0.4889300329609875]",0,1
183,[0.44046704 0.46843224],18,8,"[0.47393813106964483, 0.48963399096925564]",0,1
184,[0.48033313 0.51642858],18,8,"[0.47393813106964483, 0.48963399096925564]",0,1
185,[0.39062031 0.47187763],18,2,"[0.38294883017421477, 0.4889300329609875]",0,1
186,[0.4492008  0.46134453],18,8,"[0.47393813106964483, 0.48963399096925564]",0,1
187,[0.40972441 0.51011763],18,2,"[0.38294883017421477, 0.4889300329609875]",0,1
188,[0.45244187 0.46795262],18,8,"[0.47393813106964483, 0.48963399096925564]",0,1
189,[0.48992212 0.54363167],18,19,"[0.5235117329047827, 0.5642723238942726]",0,1
190,[0.41548692 0.22820745],19,43,"[0.3891258053729603, 0.2101343869154322]",0,1
191,[0.34405673 0.21229877],19,49,"[0.31688334978290955, 0.2095421667259874]",0,1
192,[0.35252967 0.21633017],19,49,"[0.31688334978290955, 0.2095421667259874]",0,1
193,[0.36402712 0.17661361],19,43,"[0.3891258053729603, 0.2101343869154322]",0,1
194,[0.41570065 0.17981554],19,87,"[0.451966012595759, 0.16576205989043347]",0,1
195,[0.4082671  0.23465067],19,43,"[0.3891258053729603, 0.2101343869154322]",0,1
196,[0.39440234 0.13570698],19,71,"[0.3552033207829337, 0.11593787327158597]",-1,1
197,[0.39264894 0.19009445],19,43,"[0.3891258053729603, 0.2101343869154322]",0,1
198,[0.41910578 0.28598521],19,40,"[0.4499846445790171, 0.25968269585902404]",0,1
199,[0.45375781 0.25405222],19,40,"[0.4499846445790171, 0.25968269585902404]",0,1
200,[0.54874676 0.73493852],20,27,"[0.551721863228068, 0.7521473510641657]",0,1
201,[0.44447721 0.69636327],20,10,"[0.47183733078849244, 0.6842582144587666]",0,1
202,[0.41069004 0.8163032 ],20,62,"[0.3968212178208681, 0.8010900430553282]",0,1
203,[0.44706817 0.72659379],20,59,"[0.44426843991682197, 0.7412969760574549]",0,1
204,[0.50970171 0.7577684 ],20,27,"[0.551721863228068, 0.7521473510641657]",0,1
205,[0.50445039 0.8456987 ],20,25,"[0.48904987289417556, 0.8467352816869588]",0,1
206,[0.46882186 0.72978661],20,59,"[0.44426843991682197, 0.7412969760574549]",0,1
207,[0.43442385 0.80864144],20,62,"[0.3968212178208681, 0.8010900430553282]",-1,1
208,[0.44471481 0.74225125],20,59,"[0.44426843991682197, 0.7412969760574549]",0,1
209,[0.4707554  0.69678859],20,10,"[0.47183733078849244, 0.6842582144587666]",0,1
210,[0.31847946 0.49159805],21,15,"[0.3030032369693732, 0.4582197541484809]",0,1
211,[0.3042479  0.55098538],21,16,"[0.30323198270864904, 0.5799070760637759]",0,1
212,[0.22950373 0.40753201],21,26,"[0.18561997015418966, 0.39262581979187067]",0,1
213,[0.24578006 0.41806709],21,26,"[0.18561997015418966, 0.39262581979187067]",-1,1
214,[0.2818481  0.44988658],21,15,"[0.3030032369693732, 0.4582197541484809]",0,1
215,[0.303913  0.4523802],21,15,"[0.3030032369693732, 0.4582197541484809]",0,1
216,[0.26483022 0.5160156 ],21,24,"[0.24243629351672089, 0.5225264371286378]",0,1
217,[0.22889233 0.51333505],21,24,"[0.24243629351672089, 0.5225264371286378]",0,1
218,[0.28912328 0.41934987],21,15,"[0.3030032369693732, 0.4582197541484809]",0,1
219,[0.26555348 0.41464025],21,15,"[0.3030032369693732, 0.4582197541484809]",-1,1
220,[0.2434154  0.24670452],22,4,"[0.22597504729190326, 0.22168638889563322]",0,1
221,[0.24077006 0.18282443],22,4,"[0.22597504729190326, 0.22168638889563322]",0,1
222,[0.21581417 0.22191649],22,4,"[0.22597504729190326, 0.22168638889563322]",0,1
223,[0.295904   0.10130684],22,54,"[0.30155238312960453, 0.1366646891042505]",-1,1
224,[0.31245549 0.22414919],22,49,"[0.31688334978290955, 0.2095421667259874]",0,1
225,[0.22938277 0.14333067],22,84,"[0.24359694467728973, 0.10901967946775898]",-1,1
226,[0.24289129 0.18671667],22,4,"[0.22597504729190326, 0.22168638889563322]",0,1
227,[0.33319457 0.21080268],22,49,"[0.31688334978290955, 0.2095421667259874]",0,1
228,[0.24363122 0.25335939],22,4,"[0.22597504729190326, 0.22168638889563322]",0,1
229,[0.23271903 0.09499566],22,84,"[0.24359694467728973, 0.10901967946775898]",-1,1
230,[0.13998349 0.25356339],23,34,"[0.1382734227025895, 0.2895027393595914]",0,1
231,[0.08955978 0.21443261],23,79,"[0.1129975119276964, 0.22062051173799116]",-1,1
232,[0.03439239 0.27930801],23,-1,-1,-1,-1
233,[0.14080496 0.30080698],23,34,"[0.1382734227025895, 0.2895027393595914]",0,1
234,[0.12274202 0.2163078 ],23,79,"[0.1129975119276964, 0.22062051173799116]",0,1
235,[0.19484242 0.14961026],23,20,"[0.1679087153643773, 0.16146306606690689]",0,1
236,[0.13124178 0.25629313],23,34,"[0.1382734227025895, 0.2895027393595914]",0,1
237,[0.14284126 0.19071385],23,20,"[0.1679087153643773, 0.16146306606690689]",0,1
238,[0.10856234 0.27602207],23,34,"[0.1382734227025895, 0.2895027393595914]",-1,1
239,[0.09927972 0.23851761],23,79,"[0.1129975119276964, 0.22062051173799116]",0,1
240,[0.34070043 0.13612552],24,71,"[0.3552033207829337, 0.11593787327158597]",0,1
241,[0.37770008 0.12981016],24,71,"[0.3552033207829337, 0.11593787327158597]",0,1
242,[0.34188935 0.2053183 ],24,49,"[0.31688334978290955, 0.2095421667259874]",0,1
243,[0.31892035 0.12642139],24,54,"[0.30155238312960453, 0.1366646891042505]",0,1
244,[0.31986756 0.11428514],24,54,"[0.30155238312960453, 0.1366646891042505]",0,1
245,[0.37827898 0.18198787],24,43,"[0.3891258053729603, 0.2101343869154322]",0,1
246,[0.28607812 0.19850788],24,49,"[0.31688334978290955, 0.2095421667259874]",0,1
247,[0.37884481 0.17514612],24,43,"[0.3891258053729603, 0.2101343869154322]",0,1
248,[0.34549806 0.1617348 ],24,71,"[0.3552033207829337, 0.11593787327158597]",0,1
249,[0.30380344 0.1622902 ],24,54,"[0.30155238312960453, 0.1366646891042505]",0,1
250,[0.86412879 0.51331412],25,1,"[0.8646221142087817, 0.5451571154469028]",0,1
251,[0.76604862 0.51645458],25,7,"[0.7669669710655963, 0.5471910918867079]",0,1
252,[0.730878   0.51534059],25,7,"[0.7669669710655963, 0.5471910918867079]",0,1
253,[0.86647607 0.53218641],25,1,"[0.8646221142087817, 0.5451571154469028]",0,1
254,[0.85551596 0.49193386],25,14,"[0.849766046358356, 0.4575696749959213]",0,1
255,[0.78819183 0.57149163],25,7,"[0.7669669710655963, 0.5471910918867079]",0,1
256,[0.82691093 0.54386741],25,1,"[0.8646221142087817, 0.5451571154469028]",0,1
257,[0.89262716 0.50524189],25,1,"[0.8646221142087817, 0.5451571154469028]",0,1
258,[0.77031784 0.57109008],25,7,"[0.7669669710655963, 0.5471910918867079]",0,1
259,[0.843586   0.52116706],25,1,"[0.8646221142087817, 0.5451571154469028]",0,1
260,[0.83875754 0.88951335],26,86,"[0.8690584171057606, 0.864661893311131]",-1,1
261,[0.95099425 0.86572542],26,-1,-1,-1,1
262,[0.85253264 0.79559362],26,61,"[0.8340355321569087, 0.8107256011788693]",-1,1
263,[0.87143428 0.90105643],26,86,"[0.8690584171057606, 0.864661893311131]",-1,1
264,[0.86092505 0.78937582],26,61,"[0.8340355321569087, 0.8107256011788693]",-1,1
265,[0.9406902  0.83288947],26,-1,-1,-1,1
266,[0.90011459 0.82890299],26,86,"[0.8690584171057606, 0.864661893311131]",-1,1
267,[0.87734505 0.83358651],26,86,"[0.8690584171057606, 0.864661893311131]",-1,1
268,[0.83538891 0.80581213],26,61,"[0.8340355321569087, 0.8107256011788693]",0,1
269,[0.92928089 0.85236009],26,86,"[0.8690584171057606, 0.864661893311131]",-1,1
270,[0.41372659 0.32134156],27,9,"[0.37897161585004935, 0.30142614220692954]",0,1
271,[0.35107673 0.37352399],27,29,"[0.3589633354940496, 0.387374286069193]",0,1
272,[0.44394978 0.45027995],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
273,[0.43365803 0.36878559],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
274,[0.46213782 0.38268467],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
275,[0.47143836 0.42007712],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
276,[0.47885045 0.40934808],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
277,[0.32254575 0.46838652],27,15,"[0.3030032369693732, 0.4582197541484809]",0,1
278,[0.35250981 0.43986093],27,15,"[0.3030032369693732, 0.4582197541484809]",0,1
279,[0.44242912 0.44447812],27,5,"[0.446870337540403, 0.4018566775539776]",0,1
280,[0.66240968 0.77425561],28,12,"[0.6579314147127094, 0.7776967903053296]",0,1
281,[0.57024377 0.81297711],28,28,"[0.5974239317528387, 0.8376446688037525]",0,1
282,[0.61434431 0.83486886],28,28,"[0.5974239317528387, 0.8376446688037525]",0,1
283,[0.68362791 0.85022641],28,36,"[0.7131165600878273, 0.8607047265381974]",0,1
284,[0.63806866 0.83105789],28,28,"[0.5974239317528387, 0.8376446688037525]",0,1
285,[0.58620425 0.81356968],28,28,"[0.5974239317528387, 0.8376446688037525]",0,1
286,[0.56212784 0.75764653],28,27,"[0.551721863228068, 0.7521473510641657]",0,1
287,[0.58143462 0.75422367],28,27,"[0.551721863228068, 0.7521473510641657]",0,1
288,[0.55657036 0.81546478],28,28,"[0.5974239317528387, 0.8376446688037525]",0,1
289,[0.61723701 0.90896792],28,-1,-1,-1,-1
290,[0.43278568 0.54116493],29,21,"[0.4207455164191954, 0.5887163845144343]",0,1
291,[0.38658673 0.40795079],29,29,"[0.3589633354940496, 0.387374286069193]",0,1
292,[0.44443767 0.52899148],29,8,"[0.47393813106964483, 0.48963399096925564]",0,1
293,[0.41503017 0.61366462],29,21,"[0.4207455164191954, 0.5887163845144343]",0,1
294,[0.42657012 0.58697242],29,21,"[0.4207455164191954, 0.5887163845144343]",0,1
295,[0.48005341 0.47909956],29,8,"[0.47393813106964483, 0.48963399096925564]",0,1
296,[0.50641676 0.498989  ],29,8,"[0.47393813106964483, 0.48963399096925564]",0,1
297,[0.40451968 0.5855792 ],29,21,"[0.4207455164191954, 0.5887163845144343]",0,1
298,[0.34908088 0.53663949],29,2,"[0.38294883017421477, 0.4889300329609875]",0,1
299,[0.37735664 0.47821646],29,2,"[0.38294883017421477, 0.4889300329609875]",0,1
300,[0.27788413 0.57745897],30,16,"[0.30323198270864904, 0.5799070760637759]",0,1
301,[0.24199844 0.56478496],30,24,"[0.24243629351672089, 0.5225264371286378]",0,1
302,[0.21880068 0.49376796],30,24,"[0.24243629351672089, 0.5225264371286378]",0,1
303,[0.31787462 0.56645371],30,16,"[0.30323198270864904, 0.5799070760637759]",0,1
304,[0.31531889 0.60458162],30,16,"[0.30323198270864904, 0.5799070760637759]",0,1
305,[0.34677521 0.54391459],30,16,"[0.30323198270864904, 0.5799070760637759]",0,1
306,[0.23605031 0.54911079],30,24,"[0.24243629351672089, 0.5225264371286378]",0,1
307,[0.27557659 0.53370451],30,24,"[0.24243629351672089, 0.5225264371286378]",0,1
308,[0.20221018 0.63152222],30,30,"[0.19751853730991908, 0.6581879919677269]",0,1
309,[0.25041488 0.48966268],30,24,"[0.24243629351672089, 0.5225264371286378]",0,1
