,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.80682396 0.32862562],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
347,[0.85049576 0.28360086],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
348,[0.44316547 0.46898834],5,-1,-1,3,-1
349,[0.41114519 0.25220089],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
350,[0.26693072 0.53079957],1,1,"[0.3211974334720141, 0.48806821524126254]",3,5
351,[0.80418584 0.3488746 ],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
352,[0.88740399 0.19454853],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
353,[0.33782624 0.47289611],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
354,[0.31776567 0.61800086],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
355,[0.23657519 0.60154821],1,6,"[0.2993227166528163, 0.6103149324265342]",3,4
356,[0.79646382 0.78458667],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
357,[0.66672775 0.68066801],7,-1,-1,0,0
358,[0.85549219 0.88628787],8,-1,-1,0,0
359,[0.82624861 0.83800753],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
360,[0.18427598 0.36909364],3,0,"[0.20892788777025173, 0.31453558503593454]",3,7
361,[0.21190723 0.30256839],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
362,[0.37436944 0.18230801],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
363,[0.88851587 0.22029338],2,2,"[0.8671589446902749, 0.17673458540007944]",1,9
364,[0.33056428 0.6936706 ],1,-1,-1,3,-1
365,[0.30518906 0.48213651],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
366,[0.85863493 0.19587244],9,2,"[0.8671589446902749, 0.17673458540007944]",1,10
367,[0.27853276 0.63909562],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
368,[0.25272198 0.29639107],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
369,[0.75857176 0.75400061],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
370,[0.36898319 0.16597434],4,-1,-1,3,2
371,[0.6494788  0.48713079],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
372,[0.88741278 0.14702634],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
373,[0.1804953  0.45238193],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
374,[0.17888065 0.43568871],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
375,[0.86604733 0.23560821],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
376,[0.81935505 0.38780586],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
377,[0.91076635 0.17155676],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
378,[0.79768093 0.86373695],8,-1,-1,0,0
379,[0.76404236 0.80568465],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
380,[0.61965186 0.47360624],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
381,[0.77378234 0.3525647 ],6,-1,-1,1,-1
382,[0.42307257 0.19949401],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
383,[0.71013412 0.5754119 ],7,-1,-1,2,1
384,[0.27871928 0.5669026 ],1,6,"[0.2993227166528163, 0.6103149324265342]",3,5
385,[0.90047209 0.11715076],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
386,[0.78304816 0.87581329],8,-1,-1,0,0
387,[0.93111735 0.31455258],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
388,[0.23044896 0.26587279],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
389,[0.36114878 0.54693339],1,-1,-1,3,-1
390,[0.24693557 0.22272152],3,-1,-1,3,-1
391,[0.20014253 0.60158601],1,-1,-1,3,-1
392,[0.31907256 0.54926643],1,1,"[0.3211974334720141, 0.48806821524126254]",3,6
393,[0.822979   0.22342149],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
394,[0.12975081 0.4191543 ],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
395,[0.31554678 0.51003366],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
396,[0.68275665 0.60339796],7,-1,-1,2,1
397,[0.827175   0.17137451],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
398,[0.816578   0.10713846],2,-1,-1,1,-1
399,[0.84767874 0.21777479],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
400,[0.28973497 0.26340915],3,-1,-1,3,-1
401,[0.18597267 0.30508058],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
402,[0.22642923 0.50393583],5,-1,-1,3,-1
403,[0.38654621 0.14331909],4,-1,-1,3,2
404,[0.81775081 0.6996027 ],8,-1,-1,0,0
405,[0.22350002 0.49059067],1,-1,-1,3,-1
406,[0.45901048 0.20244648],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
407,[0.30664871 0.57780949],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
408,[0.86756098 0.28066666],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
409,[0.40012787 0.13789074],4,-1,-1,3,2
410,[0.68536729 0.55013973],7,-1,-1,2,1
411,[0.33985052 0.54159564],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
412,[0.06625651 0.37490857],0,-1,-1,3,-1
413,[0.58689185 0.47071376],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
414,[0.81204672 0.81429982],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
415,[0.82118169 0.2431439 ],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
416,[0.81556708 0.81221211],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
417,[0.27490452 0.25188074],3,-1,-1,3,-1
418,[0.84099316 0.32185266],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
419,[0.80570116 0.27844025],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
420,[0.82528776 0.15915714],9,2,"[0.8671589446902749, 0.17673458540007944]",1,10
421,[0.24621894 0.63277256],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
422,[0.84678677 0.28914597],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
423,[0.48052594 0.52345042],7,-1,-1,2,1
424,[0.8766348  0.20805297],6,2,"[0.8671589446902749, 0.17673458540007944]",1,9
425,[0.30817231 0.59592609],5,6,"[0.2993227166528163, 0.6103149324265342]",3,4
426,[0.35260105 0.60236993],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
427,[0.35174089 0.48547994],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
428,[0.30496644 0.47985353],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
429,[0.67815584 0.53518689],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
430,[0.42902823 0.18968743],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
431,[0.48355437 0.51684878],5,-1,-1,2,1
432,[0.21926807 0.61374931],1,-1,-1,3,-1
433,[0.1825938  0.37062249],0,0,"[0.20892788777025173, 0.31453558503593454]",3,7
434,[0.81368509 0.20864712],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
435,[0.87365686 0.32483618],6,7,"[0.8688357356670321, 0.3421159913519858]",1,3
436,[0.37771276 0.60210565],1,-1,-1,3,-1
437,[0.30561436 0.59408512],1,6,"[0.2993227166528163, 0.6103149324265342]",3,4
438,[0.89189409 0.86228436],8,-1,-1,0,0
439,[0.29195704 0.60242687],1,6,"[0.2993227166528163, 0.6103149324265342]",3,4
440,[0.87803488 0.18436841],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
441,[0.7731468  0.80539683],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
442,[0.5322393  0.54802061],7,-1,-1,2,1
443,[0.8240559  0.33725876],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
444,[0.67662828 0.47450886],7,-1,-1,2,1
445,[0.84727292 0.2696856 ],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
446,[0.17318015 0.24215628],3,-1,-1,3,-1
447,[0.35977012 0.61169657],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
448,[0.26382114 0.3226249 ],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
449,[0.14117904 0.42560364],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
450,[0.30902394 0.4776584 ],1,1,"[0.3211974334720141, 0.48806821524126254]",3,6
451,[0.88990606 0.33500719],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
452,[0.87781399 0.1413176 ],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
453,[0.8704111  0.28863176],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
454,[0.2103059  0.71598005],1,-1,-1,-1,-1
455,[0.85482809 0.30443824],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
456,[0.58561793 0.57143599],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
457,[0.61609137 0.56905905],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
458,[0.30427838 0.46912857],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
459,[0.80598101 0.77198393],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
460,[0.55780868 0.55205346],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
461,[0.62699419 0.56438808],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
462,[0.78353844 0.73308777],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
463,[0.76684872 0.76051606],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
464,[0.77724625 0.83026919],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
465,[0.15159958 0.30472258],3,0,"[0.20892788777025173, 0.31453558503593454]",3,7
466,[0.89635375 0.77501194],8,-1,-1,0,0
467,[0.26688472 0.55227849],5,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
468,[0.29535233 0.47959352],1,1,"[0.3211974334720141, 0.48806821524126254]",3,6
469,[0.30968496 0.15678655],4,-1,-1,-1,-1
470,[0.2871672  0.54994158],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
471,[0.79528116 0.1936227 ],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
472,[0.17305092 0.5863271 ],1,-1,-1,3,-1
473,[0.54365428 0.23135106],4,-1,-1,3,-1
474,[0.86071468 0.12921439],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
475,[0.85756094 0.158264  ],9,2,"[0.8671589446902749, 0.17673458540007944]",1,10
476,[0.6886911  0.51606989],7,-1,-1,2,1
477,[0.89221988 0.32837741],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
478,[0.9138614  0.14130254],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
479,[0.92009822 0.33525576],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
480,[0.86675129 0.3261841 ],6,7,"[0.8688357356670321, 0.3421159913519858]",1,3
481,[0.84253375 0.17299024],9,2,"[0.8671589446902749, 0.17673458540007944]",1,10
482,[0.3060077  0.32382146],3,-1,-1,3,-1
483,[0.83797104 0.10681202],9,-1,-1,1,-1
484,[0.83965683 0.215886  ],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
485,[0.29462791 0.5891303 ],1,6,"[0.2993227166528163, 0.6103149324265342]",3,4
486,[0.17103362 0.39060018],3,9,"[0.12293088662812177, 0.42461504697094643]",3,7
487,[0.21849564 0.31123491],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
488,[0.48900976 0.24120516],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
489,[0.86557618 0.19156816],2,2,"[0.8671589446902749, 0.17673458540007944]",1,10
490,[0.44093486 0.20229708],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
491,[0.24511936 0.61279192],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
492,[0.32657831 0.58918292],5,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
493,[0.91071261 0.24216577],2,-1,-1,1,-1
494,[0.18396898 0.41702214],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
495,[0.44498129 0.2456508 ],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
496,[0.82824855 0.24524669],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
497,[0.49204276 0.21827587],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
498,[0.07645605 0.34526245],0,-1,-1,3,-1
499,[0.82193381 0.26920453],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
500,[0.46362498 0.27215813],4,-1,-1,3,2
501,[0.47579559 0.19685381],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
502,[0.42648665 0.27347189],4,-1,-1,3,2
503,[0.23431877 0.26590313],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
504,[0.38702093 0.22579891],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
505,[0.13028428 0.44501691],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
506,[0.61315109 0.54772048],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
507,[0.85861085 0.09747924],9,-1,-1,1,-1
508,[0.84591322 0.35697963],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
509,[0.4303568  0.17712956],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
510,[0.79015567 0.20314057],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
511,[0.47533192 0.14204158],4,-1,-1,3,2
512,[0.17483973 0.3026837 ],3,0,"[0.20892788777025173, 0.31453558503593454]",3,7
513,[0.23175867 0.30127241],0,0,"[0.20892788777025173, 0.31453558503593454]",3,8
514,[0.39444227 0.21762683],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
515,[0.83605348 0.78968849],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
516,[0.7883309  0.77733915],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
517,[0.89337857 0.15263129],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
518,[0.2629644  0.35344386],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
519,[0.2289139  0.28524004],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
520,[0.71973641 0.81374391],8,-1,-1,0,0
521,[0.86194109 0.22831755],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
522,[0.34705011 0.45140216],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
523,[0.90371767 0.29475662],2,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
524,[0.38011325 0.24789725],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
525,[0.47516993 0.22669244],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
526,[0.83951319 0.75710978],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
527,[0.93618095 0.15282054],2,-1,-1,1,-1
528,[0.83011721 0.79980839],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
529,[0.4710347  0.59376634],7,-1,-1,-1,1
530,[0.15035446 0.42975276],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
531,[0.34574311 0.65197402],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
532,[0.82810806 0.26699508],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
533,[0.21947409 0.29494821],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
534,[0.33865203 0.54203862],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
535,[0.77251228 0.1782582 ],9,-1,-1,1,-1
536,[0.30447231 0.49338073],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
537,[0.40975279 0.5192065 ],5,-1,-1,3,-1
538,[0.65420573 0.4925338 ],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
539,[0.31816511 0.59189713],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
540,[0.4993274  0.13701555],4,-1,-1,3,-1
541,[0.74904186 0.75185242],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
542,[0.82357279 0.78662826],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
543,[0.79794005 0.79767407],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
544,[0.80179563 0.77770869],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
545,[0.74717654 0.82137288],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
546,[0.27642257 0.29087168],3,-1,-1,3,-1
547,[0.17038518 0.37977275],0,9,"[0.12293088662812177, 0.42461504697094643]",3,7
548,[0.82736946 0.1735408 ],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
549,[0.42346866 0.17927451],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
550,[0.29218067 0.64531117],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
551,[0.24674819 0.27952804],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
552,[0.29116948 0.46596476],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
553,[0.15085408 0.34297014],0,0,"[0.20892788777025173, 0.31453558503593454]",3,7
554,[0.2536331  0.60020379],1,6,"[0.2993227166528163, 0.6103149324265342]",3,4
555,[0.80739384 0.17525205],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
556,[0.38688164 0.17589774],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
557,[0.42117088 0.16996815],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
558,[0.91159665 0.19770387],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
559,[0.28335108 0.44790293],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
560,[0.83583989 0.21726026],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
561,[0.66264553 0.6116521 ],7,-1,-1,2,1
562,[0.3584093  0.44884322],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
563,[0.868761  0.3431851],6,7,"[0.8688357356670321, 0.3421159913519858]",1,3
564,[0.19636031 0.403625  ],0,-1,-1,3,-1
565,[0.3234961  0.49324963],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
566,[0.86538411 0.15913565],9,2,"[0.8671589446902749, 0.17673458540007944]",1,10
567,[0.46673878 0.18317287],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
568,[0.95390998 0.29312777],6,-1,-1,1,-1
569,[0.25863858 0.29495687],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
570,[0.12252344 0.45458665],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
571,[0.91825289 0.73249039],8,-1,-1,0,0
572,[0.3724778  0.25860323],4,-1,-1,3,2
573,[0.19841246 0.43107291],0,-1,-1,3,-1
574,[0.87015168 0.19496411],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
575,[0.86531542 0.81790274],8,-1,-1,0,0
576,[0.08890477 0.31072874],0,-1,-1,3,-1
577,[0.22623335 0.22372691],3,-1,-1,3,-1
578,[0.07294506 0.46582961],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
579,[0.3859182  0.18087804],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
580,[0.2635061  0.37818508],3,-1,-1,3,-1
581,[0.82487435 0.28813846],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
582,[0.2655027  0.60095466],5,6,"[0.2993227166528163, 0.6103149324265342]",3,4
583,[0.90359716 0.17132891],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
584,[0.58354655 0.56608939],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
585,[0.30563046 0.42751337],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
586,[0.40894293 0.11816262],4,-1,-1,3,2
587,[0.31837349 0.28439313],3,-1,-1,3,-1
588,[0.38322716 0.22985953],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
589,[0.4028225  0.21362595],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
590,[0.88168427 0.2063719 ],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
591,[0.17144019 0.35824716],3,0,"[0.20892788777025173, 0.31453558503593454]",3,7
592,[0.1002544  0.34434182],0,-1,-1,3,-1
593,[0.38625159 0.43554032],5,-1,-1,3,-1
594,[0.12104707 0.43510881],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
595,[0.87135872 0.7733471 ],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
596,[0.86098912 0.26671696],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
597,[0.38483996 0.58026388],5,-1,-1,3,-1
598,[0.41882308 0.25335655],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
599,[0.80859385 0.70225038],8,-1,-1,0,0
600,[0.83066481 0.29606081],6,8,"[0.823177687294256, 0.2543632000660845]",1,-1
601,[0.73518313 0.81603925],8,-1,-1,0,0
602,[0.85143721 0.83628767],8,-1,-1,0,0
603,[0.81865932 0.7650073 ],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
604,[0.59437416 0.50700167],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
605,[0.60276154 0.45863771],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
606,[0.29582063 0.50349877],1,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
607,[0.19014804 0.35108812],0,0,"[0.20892788777025173, 0.31453558503593454]",3,7
608,[0.85628319 0.1529444 ],2,2,"[0.8671589446902749, 0.17673458540007944]",1,10
609,[0.19338654 0.44443324],0,-1,-1,3,-1
610,[0.87938704 0.17545017],2,2,"[0.8671589446902749, 0.17673458540007944]",1,10
611,[0.42886025 0.639169  ],1,-1,-1,-1,-1
612,[0.07722752 0.41820491],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
613,[0.62024757 0.55914577],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
614,[0.6919053  0.60985925],7,-1,-1,2,1
615,[0.74081253 0.773475  ],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
616,[0.77961159 0.26825585],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
617,[0.39986095 0.18655687],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
618,[0.82042196 0.36457094],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
619,[0.20864222 0.25612622],3,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
620,[0.14625831 0.46605165],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
621,[0.0787544  0.41063816],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
622,[0.87590777 0.32594479],6,7,"[0.8688357356670321, 0.3421159913519858]",1,3
623,[0.12833981 0.36530286],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
624,[0.24610298 0.27526918],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
625,[0.89907354 0.21037385],2,2,"[0.8671589446902749, 0.17673458540007944]",1,9
626,[0.1640327  0.41906083],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
627,[0.16950426 0.31703773],0,0,"[0.20892788777025173, 0.31453558503593454]",3,7
628,[0.90023049 0.8303942 ],8,-1,-1,0,0
629,[0.14656325 0.3268368 ],0,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
630,[0.83581081 0.21750694],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
631,[0.43157502 0.19860563],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
632,[0.06702069 0.37325581],0,-1,-1,3,-1
633,[0.81118056 0.16580183],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
634,[0.85003541 0.21134248],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
635,[0.41122554 0.47811436],5,-1,-1,3,-1
636,[0.76889406 0.82015079],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
637,[0.22394136 0.67463532],1,-1,-1,3,-1
638,[0.33236778 0.54668462],1,1,"[0.3211974334720141, 0.48806821524126254]",3,6
639,[0.52371482 0.22194906],4,-1,-1,3,2
640,[0.82344389 0.37736431],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
641,[0.27037775 0.38962355],3,-1,-1,3,-1
642,[0.34372523 0.50680447],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
643,[0.34864782 0.51852971],1,1,"[0.3211974334720141, 0.48806821524126254]",3,6
644,[0.76908052 0.28064455],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
645,[0.25235876 0.29492437],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
646,[0.87626557 0.17553641],2,2,"[0.8671589446902749, 0.17673458540007944]",1,10
647,[0.84195729 0.34524965],6,7,"[0.8688357356670321, 0.3421159913519858]",1,3
648,[0.53169686 0.5245661 ],7,-1,-1,2,1
649,[0.98319435 0.1452219 ],2,-1,-1,1,-1
650,[0.41976038 0.41208316],5,-1,-1,3,-1
651,[0.77628699 0.17817592],2,-1,-1,1,-1
652,[0.77831417 0.22637613],9,8,"[0.823177687294256, 0.2543632000660845]",1,-1
653,[0.88206569 0.28039634],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
654,[0.88972532 0.11585876],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
655,[0.19561917 0.48246852],5,-1,-1,3,-1
656,[0.80813916 0.18134271],9,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
657,[0.15524122 0.35135984],0,0,"[0.20892788777025173, 0.31453558503593454]",3,-1
658,[0.57278645 0.49160499],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
659,[0.82486684 0.15599078],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
660,[0.30558401 0.42444497],5,1,"[0.3211974334720141, 0.48806821524126254]",3,-1
661,[0.16064626 0.38248377],0,9,"[0.12293088662812177, 0.42461504697094643]",3,7
662,[0.29513092 0.64202562],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
663,[0.36840278 0.60489658],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
664,[0.24372931 0.30923354],3,0,"[0.20892788777025173, 0.31453558503593454]",3,8
665,[0.60177896 0.58883495],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
666,[0.34866717 0.57314115],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
667,[0.77770671 0.71682926],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
668,[0.41242536 0.0981225 ],4,-1,-1,3,-1
669,[0.89201726 0.37891122],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
670,[0.8837167  0.24808133],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
671,[0.0937599  0.36227538],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
672,[0.3550544  0.47487045],5,1,"[0.3211974334720141, 0.48806821524126254]",3,6
673,[0.87034767 0.35831776],6,7,"[0.8688357356670321, 0.3421159913519858]",1,-1
674,[0.79520323 0.33249017],6,-1,-1,1,-1
675,[0.41073254 0.19925152],4,4,"[0.4329990762610439, 0.20311630920809562]",3,2
676,[0.81005348 0.23082542],2,8,"[0.823177687294256, 0.2543632000660845]",1,-1
677,[0.11545551 0.43281687],0,9,"[0.12293088662812177, 0.42461504697094643]",3,-1
678,[0.71171074 0.46404708],7,-1,-1,2,1
679,[0.67048625 0.53066909],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
680,[0.34148072 0.57536898],1,6,"[0.2993227166528163, 0.6103149324265342]",3,-1
681,[0.87905575 0.23474709],2,2,"[0.8671589446902749, 0.17673458540007944]",1,-1
682,[0.66187591 0.54963988],7,3,"[0.6106358289670344, 0.5241263517427889]",2,1
683,[0.8443148  0.16588587],2,2,"[0.8671589446902749, 0.17673458540007944]",1,10
684,[0.7481214  0.81790759],8,5,"[0.8032422035388143, 0.7811641698207141]",0,0
685,[0.10842152 0.30701157],0,-1,-1,3,-1
