,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.43919573 0.545067  ],43,2,"[0.40755905234869316, 0.5539479345584731]",1,1
43,[0.27482669 0.30403428],67,46,"[0.24493009647063685, 0.32782614768814855]",1,1
44,[0.34250239 0.14116163],79,17,"[0.3564109413939426, 0.13834721469820727]",1,1
45,[0.64993539 0.3529579 ],30,5,"[0.6548769609211387, 0.3618550202269529]",1,1
46,[0.71926713 0.20434082],40,0,"[0.7474390010903008, 0.2299963945108256]",1,1
47,[0.68482394 0.36637236],98,5,"[0.6548769609211387, 0.3618550202269529]",1,1
48,[0.16170978 0.13234052],73,48,"[0.15247806872215985, 0.0994418373103978]",1,1
49,[0.33760692 0.11798991],29,17,"[0.3564109413939426, 0.13834721469820727]",1,1
50,[0.33243306 0.36513889],87,4,"[0.3424745266213541, 0.35423641518198956]",1,1
51,[0.46212846 0.47665178],43,11,"[0.4686994902870403, 0.4646769609912072]",1,1
52,[0.76256578 0.        ],13,62,"[0.7916868913584778, 0.0484262094725403]",-1,-1
53,[0.64571344 0.2518622 ],84,3,"[0.6516591931856017, 0.2454519489641891]",1,1
54,[0.67460252 0.75139107],62,58,"[0.686586260252264, 0.7838676592396222]",1,1
55,[0.30327253 0.34194974],9,4,"[0.3424745266213541, 0.35423641518198956]",1,1
56,[0.92829702 0.27178212],5,-1,-1,-1,-1
57,[0.70266278 0.28110877],84,7,"[0.7014073045731352, 0.3059671075725017]",1,1
58,[0.37548749 0.16512194],56,17,"[0.3564109413939426, 0.13834721469820727]",1,1
59,[0.74850964 0.19227719],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
60,[0.6647158  0.36999856],75,5,"[0.6548769609211387, 0.3618550202269529]",1,1
61,[0.73725793 0.2368403 ],55,0,"[0.7474390010903008, 0.2299963945108256]",1,1
62,[0.45767526 0.23454499],69,27,"[0.48833163188157336, 0.24752031564723317]",1,1
63,[0.62878255 0.31246216],40,15,"[0.6024630265173815, 0.2933702391008333]",1,1
64,[0.40368475 0.47598616],31,1,"[0.3891306029771045, 0.4408286096218119]",1,1
65,[0.82526079 0.26318624],2,13,"[0.8044594454323362, 0.30605457103163947]",1,1
66,[0.4004268  0.60006105],37,10,"[0.38071131901190375, 0.6175690830240953]",1,1
67,[0.31327332 0.50483095],0,19,"[0.2892968096534237, 0.5043616224044125]",1,1
68,[0.74885509 0.46982481],98,24,"[0.7553380468203587, 0.43237184195635336]",1,1
69,[0.27460806 0.59263727],37,50,"[0.2835759251727641, 0.5971918597309117]",1,1
70,[0.31202828 0.23281639],17,8,"[0.2774232807596637, 0.21949257975320055]",1,1
71,[0.86650668 0.53502015],44,20,"[0.8455485330740926, 0.49354969685964944]",-1,1
72,[0.67783687 0.33943525],55,5,"[0.6548769609211387, 0.3618550202269529]",1,1
73,[0.47820844 0.6654875 ],14,18,"[0.48048220663418406, 0.6626546925602264]",1,1
74,[0.78963299 0.81688258],36,61,"[0.7916394132115716, 0.8716247016412546]",1,1
75,[0.38590807 0.44583111],43,1,"[0.3891306029771045, 0.4408286096218119]",1,1
76,[0.81190254 0.28294464],5,13,"[0.8044594454323362, 0.30605457103163947]",1,1
77,[0.35393445 0.6486143 ],38,10,"[0.38071131901190375, 0.6175690830240953]",1,1
78,[0.20893712 0.76492397],68,51,"[0.2070923255789006, 0.756612815431743]",1,1
79,[0.27809667 0.42555096],0,9,"[0.2926179360889238, 0.42858042626268367]",1,1
80,[0.71313966 0.85198014],36,14,"[0.7323814993893863, 0.8277559506846767]",1,1
81,[0.10211905 0.88868289],3,59,"[0.09845352129122445, 0.8231829417864333]",-1,-1
82,[0.35862916 0.49196929],43,1,"[0.3891306029771045, 0.4408286096218119]",1,1
83,[0.41564348 0.72340362],41,23,"[0.3973547439287818, 0.714075034557106]",1,1
84,[0.68379613 0.29747916],30,7,"[0.7014073045731352, 0.3059671075725017]",1,1
85,[0.62528205 0.74243189],78,41,"[0.6520763835112297, 0.7187784604607697]",1,1
86,[0.51279541 0.22158384],28,27,"[0.48833163188157336, 0.24752031564723317]",1,1
87,[0.62839826 0.17353336],93,36,"[0.632731513780504, 0.17580847133415858]",1,1
88,[0.14032276 0.6088906 ],89,54,"[0.16054999854580618, 0.58451312243565]",-1,1
89,[0.44448875 0.22489795],16,27,"[0.48833163188157336, 0.24752031564723317]",1,1
90,[0.7001877  0.24005294],55,0,"[0.7474390010903008, 0.2299963945108256]",1,1
91,[0.82806322 0.14544803],13,22,"[0.7896034981029832, 0.13752883718684086]",1,1
92,[0.28717944 0.26038612],67,8,"[0.2774232807596637, 0.21949257975320055]",1,1
93,[0.56393624 0.29013078],84,15,"[0.6024630265173815, 0.2933702391008333]",1,1
94,[0.28853199 0.4954153 ],80,19,"[0.2892968096534237, 0.5043616224044125]",1,1
95,[0.67170712 0.31589016],10,7,"[0.7014073045731352, 0.3059671075725017]",1,1
96,[0.43696807 0.82654504],49,16,"[0.47372368851702645, 0.8291162119381307]",1,1
97,[0.51824786 0.76600543],82,37,"[0.5032581531366921, 0.7610637144801616]",1,1
98,[0.3880793 0.5336769],50,2,"[0.40755905234869316, 0.5539479345584731]",1,1
99,[0.46907066 0.84235843],97,16,"[0.47372368851702645, 0.8291162119381307]",1,1
100,[0.80502447 0.8487244 ],36,61,"[0.7916394132115716, 0.8716247016412546]",-1,1
101,[0.12855514 0.29594842],67,-1,-1,-1,1
102,[0.72994269 0.67983642],78,12,"[0.7338454043270232, 0.6577811618187958]",1,1
103,[0.17963145 0.66927583],89,64,"[0.20030285245354715, 0.6491436685295232]",-1,1
104,[0.56840194 0.44974102],70,28,"[0.5589413072238959, 0.42537031839119605]",1,1
105,[0.74252677 0.43393861],98,24,"[0.7553380468203587, 0.43237184195635336]",1,1
106,[0.37080193 0.65347758],19,10,"[0.38071131901190375, 0.6175690830240953]",1,1
107,[0.6918788  0.38204486],55,5,"[0.6548769609211387, 0.3618550202269529]",1,1
108,[0.20870909 0.8960134 ],7,56,"[0.2096843760333011, 0.890242975849694]",-1,0
109,[0.22135505 0.14439308],74,6,"[0.24575604287393635, 0.10999924244703742]",1,1
110,[0.34901913 0.81504198],97,63,"[0.34035760165825074, 0.7974833031901802]",-1,1
111,[0.50139834 0.2816324 ],69,27,"[0.48833163188157336, 0.24752031564723317]",1,1
112,[0.5025798  0.83892183],47,16,"[0.47372368851702645, 0.8291162119381307]",1,1
113,[0.10484072 0.45334399],64,55,"[0.10436529345788845, 0.5163119374559464]",1,1
114,[0.73816978 0.82270991],52,14,"[0.7323814993893863, 0.8277559506846767]",1,1
115,[0.50599658 0.30709476],69,21,"[0.5276226109956488, 0.325471593526127]",1,1
116,[0.55202038 0.37377062],42,28,"[0.5589413072238959, 0.42537031839119605]",1,1
117,[0.76955876 0.26893961],76,0,"[0.7474390010903008, 0.2299963945108256]",1,1
118,[0.58207446 0.29397502],84,15,"[0.6024630265173815, 0.2933702391008333]",1,1
119,[0.6346264  0.21114388],11,36,"[0.632731513780504, 0.17580847133415858]",1,1
120,[0.34609476 0.34651564],1,4,"[0.3424745266213541, 0.35423641518198956]",1,1
121,[0.77696413 0.74498553],36,38,"[0.8009028816253125, 0.7153711600536291]",1,1
122,[0.2979577  0.27451577],67,8,"[0.2774232807596637, 0.21949257975320055]",1,1
123,[0.40468743 0.12997614],56,17,"[0.3564109413939426, 0.13834721469820727]",1,1
124,[0.69646802 0.13831566],88,25,"[0.6983789949209949, 0.11994425468433662]",1,1
125,[0.27879112 0.10034577],12,6,"[0.24575604287393635, 0.10999924244703742]",1,1
126,[0.41742359 0.42949348],86,1,"[0.3891306029771045, 0.4408286096218119]",1,1
127,[0.08596102 0.80836201],3,59,"[0.09845352129122445, 0.8231829417864333]",-1,1
128,[0.56198206 0.31261494],30,21,"[0.5276226109956488, 0.325471593526127]",1,1
129,[0.27334756 0.38691622],9,9,"[0.2926179360889238, 0.42858042626268367]",1,1
130,[0.19365481 0.13284756],73,48,"[0.15247806872215985, 0.0994418373103978]",1,1
131,[0.25549067 0.34715706],27,46,"[0.24493009647063685, 0.32782614768814855]",1,1
132,[0.60874164 0.26930712],30,15,"[0.6024630265173815, 0.2933702391008333]",1,1
133,[0.50737992 0.92324176],60,-1,-1,-1,-1
134,[0.31255919 0.42438045],0,9,"[0.2926179360889238, 0.42858042626268367]",1,1
135,[0.09951676 0.50667618],32,55,"[0.10436529345788845, 0.5163119374559464]",-1,1
136,[0.76260969 0.28218307],40,13,"[0.8044594454323362, 0.30605457103163947]",1,1
137,[0.5091609  0.40813746],63,28,"[0.5589413072238959, 0.42537031839119605]",1,1
138,[0.48744617 0.75634834],41,37,"[0.5032581531366921, 0.7610637144801616]",1,1
139,[0.78866086 0.71075249],15,38,"[0.8009028816253125, 0.7153711600536291]",1,1
140,[0.25562777 0.21041673],24,8,"[0.2774232807596637, 0.21949257975320055]",1,1
141,[0.21779969 0.7368372 ],66,51,"[0.2070923255789006, 0.756612815431743]",1,1
142,[0.41776397 0.46549719],70,1,"[0.3891306029771045, 0.4408286096218119]",1,1
143,[0.65047223 0.25680257],10,3,"[0.6516591931856017, 0.2454519489641891]",1,1
144,[0.7267168  0.82853264],81,14,"[0.7323814993893863, 0.8277559506846767]",1,1
145,[0.65659236 0.47679693],77,31,"[0.6339308711960248, 0.4535488077444269]",1,1
146,[0.80333786 0.85112322],36,61,"[0.7916394132115716, 0.8716247016412546]",-1,1
147,[0.37269315 0.2397602 ],24,43,"[0.37448941747007575, 0.21637890909906307]",1,1
148,[0.3788237 0.9008002],97,65,"[0.40575487070063715, 0.8936950629110548]",-1,1
149,[0.78516169 0.12766434],90,22,"[0.7896034981029832, 0.13752883718684086]",1,1
150,[0.73342155 0.31266387],34,7,"[0.7014073045731352, 0.3059671075725017]",1,1
151,[0.77969159 0.18552586],33,22,"[0.7896034981029832, 0.13752883718684086]",1,1
152,[0.16442416 0.89428012],7,56,"[0.2096843760333011, 0.890242975849694]",-1,0
153,[0.17165564 0.10916678],12,48,"[0.15247806872215985, 0.0994418373103978]",1,1
154,[0.07965103 0.23935028],6,-1,-1,-1,-1
155,[0.41072358 0.40943225],20,1,"[0.3891306029771045, 0.4408286096218119]",1,1
156,[0.36923038 0.35898868],70,4,"[0.3424745266213541, 0.35423641518198956]",1,1
157,[0.45732897 0.43148655],91,11,"[0.4686994902870403, 0.4646769609912072]",1,1
158,[0.51270432 0.36766076],83,21,"[0.5276226109956488, 0.325471593526127]",1,1
159,[0.79292384 0.49976101],26,20,"[0.8455485330740926, 0.49354969685964944]",1,1
160,[0.68771414 0.38818364],55,5,"[0.6548769609211387, 0.3618550202269529]",1,1
161,[0.62526596 0.68433579],35,30,"[0.5843941088648588, 0.6901273973601142]",1,1
162,[0.36098828 0.41837856],31,1,"[0.3891306029771045, 0.4408286096218119]",1,1
163,[0.65161536 0.87331978],47,44,"[0.6501120523361424, 0.8603629384422317]",1,1
164,[0.39787376 0.57404859],37,2,"[0.40755905234869316, 0.5539479345584731]",1,1
165,[0.76836092 0.45190792],98,24,"[0.7553380468203587, 0.43237184195635336]",1,1
166,[0.72629959 0.82277649],81,14,"[0.7323814993893863, 0.8277559506846767]",1,1
167,[0.75735937 0.23632316],90,0,"[0.7474390010903008, 0.2299963945108256]",1,1
168,[0.65818692 0.30307736],96,7,"[0.7014073045731352, 0.3059671075725017]",1,1
169,[0.44265261 0.67439718],41,18,"[0.48048220663418406, 0.6626546925602264]",1,1
170,[0.72947161 0.39595569],30,24,"[0.7553380468203587, 0.43237184195635336]",1,1
171,[0.78411157 0.23117423],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
172,[0.7546719  0.65500618],58,12,"[0.7338454043270232, 0.6577811618187958]",1,1
173,[0.37799432 0.60079459],19,10,"[0.38071131901190375, 0.6175690830240953]",1,1
174,[0.00840857 0.92208484],3,-1,-1,-1,-1
175,[0.31429793 0.32587115],80,4,"[0.3424745266213541, 0.35423641518198956]",1,1
176,[0.15454756 0.45268468],27,42,"[0.17182680879128717, 0.4603214938464763]",1,1
177,[0.32376437 0.75028707],95,35,"[0.29094719776136807, 0.7516336915617915]",1,1
178,[0.41193289 0.56561051],43,2,"[0.40755905234869316, 0.5539479345584731]",1,1
179,[0.42892522 0.39752315],70,26,"[0.4420058448557716, 0.36427378035737806]",1,1
180,[0.46040322 0.53513306],43,39,"[0.49760485705817, 0.5563972652231622]",1,1
181,[0.64847822 0.11302987],28,25,"[0.6983789949209949, 0.11994425468433662]",-1,1
182,[0.41833423 0.47782818],9,1,"[0.3891306029771045, 0.4408286096218119]",1,1
183,[0.49805413 0.34944448],69,21,"[0.5276226109956488, 0.325471593526127]",1,1
184,[0.74200266 0.78988144],58,14,"[0.7323814993893863, 0.8277559506846767]",1,1
185,[0.1819791 0.9350966],7,56,"[0.2096843760333011, 0.890242975849694]",-1,0
186,[0.83399705 0.1269    ],88,22,"[0.7896034981029832, 0.13752883718684086]",1,1
187,[0.33565433 0.49200748],86,19,"[0.2892968096534237, 0.5043616224044125]",1,1
188,[0.73052382 0.32147381],75,7,"[0.7014073045731352, 0.3059671075725017]",1,1
189,[0.34799445 0.20941335],79,43,"[0.37448941747007575, 0.21637890909906307]",1,1
190,[0.54075052 0.68690303],82,30,"[0.5843941088648588, 0.6901273973601142]",1,1
191,[0.24720079 0.5181643 ],46,19,"[0.2892968096534237, 0.5043616224044125]",-1,1
192,[0.77016872 0.33531067],48,13,"[0.8044594454323362, 0.30605457103163947]",1,1
193,[0.522972   0.84237635],47,16,"[0.47372368851702645, 0.8291162119381307]",1,1
194,[0.64864524 0.26017651],93,3,"[0.6516591931856017, 0.2454519489641891]",1,1
195,[0.50454421 0.28547206],69,27,"[0.48833163188157336, 0.24752031564723317]",1,1
196,[0.48829208 0.32483293],28,21,"[0.5276226109956488, 0.325471593526127]",1,1
197,[0.27624825 0.41579953],86,9,"[0.2926179360889238, 0.42858042626268367]",1,1
198,[0.5182844  0.29611777],16,21,"[0.5276226109956488, 0.325471593526127]",1,1
199,[0.37662562 0.22512929],80,43,"[0.37448941747007575, 0.21637890909906307]",1,1
200,[0.47260229 0.82361241],60,16,"[0.47372368851702645, 0.8291162119381307]",1,1
201,[0.37564305 0.73111363],99,23,"[0.3973547439287818, 0.714075034557106]",1,1
202,[0.36264132 0.71884898],38,23,"[0.3973547439287818, 0.714075034557106]",1,1
203,[0.83807168 0.4562713 ],5,20,"[0.8455485330740926, 0.49354969685964944]",1,1
204,[0.26283377 0.44035875],0,9,"[0.2926179360889238, 0.42858042626268367]",1,1
205,[0.484716   0.25249652],25,27,"[0.48833163188157336, 0.24752031564723317]",1,1
206,[0.10095978 0.54932656],89,55,"[0.10436529345788845, 0.5163119374559464]",-1,1
207,[0.1349193 0.53239  ],0,55,"[0.10436529345788845, 0.5163119374559464]",-1,1
208,[0.28120303 0.47532174],0,19,"[0.2892968096534237, 0.5043616224044125]",1,1
209,[0.14699507 0.12435132],74,48,"[0.15247806872215985, 0.0994418373103978]",1,1
210,[0.34026287 0.42758128],87,9,"[0.2926179360889238, 0.42858042626268367]",1,1
211,[0.17235532 0.14954105],12,48,"[0.15247806872215985, 0.0994418373103978]",1,1
212,[0.79952834 0.30597274],33,13,"[0.8044594454323362, 0.30605457103163947]",1,1
213,[0.35761149 0.75217269],19,63,"[0.34035760165825074, 0.7974833031901802]",1,1
214,[0.80158058 0.37503168],5,32,"[0.8452663788948301, 0.3869175999716533]",1,1
215,[0.38138917 0.37313462],86,4,"[0.3424745266213541, 0.35423641518198956]",1,1
216,[0.74630388 0.74394442],57,38,"[0.8009028816253125, 0.7153711600536291]",1,1
217,[0.18884579 0.38518986],6,45,"[0.19446157227677946, 0.3941947156450063]",1,1
218,[0.66128733 0.70863276],57,41,"[0.6520763835112297, 0.7187784604607697]",1,1
219,[0.54382377 0.75422318],78,37,"[0.5032581531366921, 0.7610637144801616]",1,1
220,[0.14500104 0.03230428],74,48,"[0.15247806872215985, 0.0994418373103978]",-1,-1
221,[0.42567646 0.81788597],41,16,"[0.47372368851702645, 0.8291162119381307]",1,1
222,[0.6634794  0.54859416],77,29,"[0.6960300392121, 0.5221384065151867]",-1,1
223,[0.7417601 0.1136063],21,25,"[0.6983789949209949, 0.11994425468433662]",1,1
224,[0.22163244 0.08017285],74,6,"[0.24575604287393635, 0.10999924244703742]",1,1
225,[0.42745083 0.84436217],41,16,"[0.47372368851702645, 0.8291162119381307]",1,1
226,[0.10791879 0.85917276],3,59,"[0.09845352129122445, 0.8231829417864333]",-1,0
227,[0.45371992 0.64504216],51,18,"[0.48048220663418406, 0.6626546925602264]",1,1
228,[0.59313873 0.09231785],93,60,"[0.5654272475616086, 0.09184766457900481]",-1,1
229,[0.4996659 0.2735147],16,27,"[0.48833163188157336, 0.24752031564723317]",1,1
230,[0.62855436 0.44970019],59,31,"[0.6339308711960248, 0.4535488077444269]",1,1
231,[0.65326748 0.38390402],30,5,"[0.6548769609211387, 0.3618550202269529]",1,1
232,[0.34470851 0.20319818],1,43,"[0.37448941747007575, 0.21637890909906307]",1,1
233,[0.76397646 0.33410988],55,13,"[0.8044594454323362, 0.30605457103163947]",1,1
234,[0.61379581 0.38582889],75,5,"[0.6548769609211387, 0.3618550202269529]",1,1
235,[0.16735546 0.56316914],89,54,"[0.16054999854580618, 0.58451312243565]",-1,1
236,[0.4038083  0.43300539],9,1,"[0.3891306029771045, 0.4408286096218119]",1,1
237,[0.54305321 0.22858459],25,34,"[0.5742665039660518, 0.2380121338871557]",1,1
238,[0.6910214  0.29012007],10,7,"[0.7014073045731352, 0.3059671075725017]",1,1
239,[0.72124161 0.71260187],78,12,"[0.7338454043270232, 0.6577811618187958]",1,1
240,[0.63958921 0.83808185],60,44,"[0.6501120523361424, 0.8603629384422317]",1,1
241,[0.38048118 0.50760994],43,2,"[0.40755905234869316, 0.5539479345584731]",1,1
242,[0.82541456 0.47476139],61,20,"[0.8455485330740926, 0.49354969685964944]",1,1
243,[0.32610671 0.39877295],31,9,"[0.2926179360889238, 0.42858042626268367]",1,1
244,[0.45024437 0.81083409],41,16,"[0.47372368851702645, 0.8291162119381307]",1,1
245,[0.75453137 0.50449157],77,40,"[0.7824134370589423, 0.5563336581920465]",1,1
246,[0.72983952 0.33118217],65,7,"[0.7014073045731352, 0.3059671075725017]",1,1
247,[0.20840936 0.62256081],66,64,"[0.20030285245354715, 0.6491436685295232]",-1,1
248,[0.74650381 0.25401574],2,0,"[0.7474390010903008, 0.2299963945108256]",1,1
249,[0.44076717 0.66567647],50,18,"[0.48048220663418406, 0.6626546925602264]",1,1
250,[0.3174639  0.39531014],87,9,"[0.2926179360889238, 0.42858042626268367]",1,1
251,[0.60372294 0.28507046],28,15,"[0.6024630265173815, 0.2933702391008333]",1,1
252,[0.46286534 0.36921072],70,26,"[0.4420058448557716, 0.36427378035737806]",1,1
253,[0.65200452 0.28777692],23,3,"[0.6516591931856017, 0.2454519489641891]",1,1
254,[0.60894342 0.16188407],84,36,"[0.632731513780504, 0.17580847133415858]",1,1
255,[0.80447626 0.17737463],33,22,"[0.7896034981029832, 0.13752883718684086]",1,1
256,[0.35630635 0.55066769],50,2,"[0.40755905234869316, 0.5539479345584731]",1,1
257,[0.47065219 0.67271523],37,18,"[0.48048220663418406, 0.6626546925602264]",1,1
258,[0.54168549 0.44550869],4,28,"[0.5589413072238959, 0.42537031839119605]",1,1
259,[0.88346271 0.19309812],45,66,"[0.8854237816763898, 0.1882762084505488]",-1,1
260,[0.67083911 0.28410942],40,7,"[0.7014073045731352, 0.3059671075725017]",1,1
261,[0.250983  0.5496193],53,50,"[0.2835759251727641, 0.5971918597309117]",1,1
262,[0.68442296 0.50427785],4,29,"[0.6960300392121, 0.5221384065151867]",1,1
263,[0.79841898 0.0947182 ],13,22,"[0.7896034981029832, 0.13752883718684086]",1,1
264,[0.60654581 0.66134237],78,30,"[0.5843941088648588, 0.6901273973601142]",1,1
265,[0.77291586 0.56468073],8,40,"[0.7824134370589423, 0.5563336581920465]",1,1
266,[0.65239029 0.83846049],52,44,"[0.6501120523361424, 0.8603629384422317]",1,1
267,[0.83408762 0.38554638],48,32,"[0.8452663788948301, 0.3869175999716533]",1,1
268,[0.11301381 0.09636597],73,48,"[0.15247806872215985, 0.0994418373103978]",-1,1
269,[0.9369399  0.64771466],61,-1,-1,-1,-1
270,[0.71747402 0.30485292],42,7,"[0.7014073045731352, 0.3059671075725017]",1,1
271,[0.30208022 0.43001346],20,9,"[0.2926179360889238, 0.42858042626268367]",1,1
272,[0.78186666 0.73920184],36,38,"[0.8009028816253125, 0.7153711600536291]",1,1
273,[0.28247489 0.13463831],12,6,"[0.24575604287393635, 0.10999924244703742]",1,1
274,[0.68813663 0.06797428],13,25,"[0.6983789949209949, 0.11994425468433662]",-1,1
275,[0.73241907 0.3844413 ],26,24,"[0.7553380468203587, 0.43237184195635336]",1,1
276,[0.41803999 0.32566613],69,33,"[0.4353838508093046, 0.28569740745243516]",1,1
277,[0.4042298  0.38076933],9,26,"[0.4420058448557716, 0.36427378035737806]",1,1
278,[0.65063629 0.88265307],62,44,"[0.6501120523361424, 0.8603629384422317]",1,1
279,[0.59560115 0.8088923 ],62,49,"[0.5901865867284539, 0.798589821193001]",1,1
280,[0.73084943 0.14208661],21,25,"[0.6983789949209949, 0.11994425468433662]",1,1
281,[0.40590129 0.58231044],53,2,"[0.40755905234869316, 0.5539479345584731]",1,1
282,[0.40191255 0.44585391],87,1,"[0.3891306029771045, 0.4408286096218119]",1,1
283,[0.8545632  0.44711801],5,20,"[0.8455485330740926, 0.49354969685964944]",1,1
284,[0.72628439 0.7814592 ],57,58,"[0.686586260252264, 0.7838676592396222]",1,1
285,[0.71966391 0.31532215],23,7,"[0.7014073045731352, 0.3059671075725017]",1,1
286,[0.66229257 0.24219607],93,3,"[0.6516591931856017, 0.2454519489641891]",1,1
287,[0.12242971 0.0447364 ],73,48,"[0.15247806872215985, 0.0994418373103978]",-1,1
288,[0.20915686 0.11874757],74,6,"[0.24575604287393635, 0.10999924244703742]",1,1
289,[0.63668643 0.74003196],81,41,"[0.6520763835112297, 0.7187784604607697]",1,1
290,[0.11932349 0.52299951],64,55,"[0.10436529345788845, 0.5163119374559464]",-1,1
291,[0.27647006 0.08792564],12,6,"[0.24575604287393635, 0.10999924244703742]",1,1
292,[0.74429485 0.5213879 ],8,29,"[0.6960300392121, 0.5221384065151867]",1,1
293,[0.60807232 0.4340828 ],69,31,"[0.6339308711960248, 0.4535488077444269]",1,1
294,[0.24524221 0.37179893],27,46,"[0.24493009647063685, 0.32782614768814855]",1,1
295,[0.19585111 0.45913294],89,42,"[0.17182680879128717, 0.4603214938464763]",1,1
296,[0.68074325 0.17721172],84,36,"[0.632731513780504, 0.17580847133415858]",1,1
297,[0.76608513 0.06626598],88,62,"[0.7916868913584778, 0.0484262094725403]",-1,1
298,[0.04364197 0.36373723],32,53,"[0.0954739624355245, 0.37288230496429453]",-1,-1
299,[0.4830229  0.56461873],53,39,"[0.49760485705817, 0.5563972652231622]",1,1
300,[0.14979698 0.48611762],46,42,"[0.17182680879128717, 0.4603214938464763]",1,1
301,[0.21007903 0.46524909],89,42,"[0.17182680879128717, 0.4603214938464763]",-1,1
302,[0.66162742 0.52194119],63,29,"[0.6960300392121, 0.5221384065151867]",1,1
303,[0.38926827 0.75237384],19,23,"[0.3973547439287818, 0.714075034557106]",1,1
304,[0.26733086 0.31631026],67,46,"[0.24493009647063685, 0.32782614768814855]",1,1
305,[0.48834916 0.7544202 ],99,37,"[0.5032581531366921, 0.7610637144801616]",1,1
306,[0.7871336  0.32293607],34,13,"[0.8044594454323362, 0.30605457103163947]",1,1
307,[0.47476158 0.63653378],22,18,"[0.48048220663418406, 0.6626546925602264]",1,1
308,[0.3842938  0.62528536],50,10,"[0.38071131901190375, 0.6175690830240953]",1,1
309,[0.84744938 0.37341605],34,32,"[0.8452663788948301, 0.3869175999716533]",1,1
