,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.48784094 0.75086207],0,6,"[0.5163402718930161, 0.7750973926418505]",1362,23
35,[0.47801102 0.66138334],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
36,[0.47502651 0.72537574],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
37,[0.54302243 0.77274142],0,6,"[0.5163402718930161, 0.7750973926418505]",1211,-1
38,[0.5720178  0.63730654],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
39,[0.54367852 0.67718889],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
40,[0.58311158 0.62619724],0,24,"[0.6183037746904527, 0.6365922778635246]",1265,-1
41,[0.55472272 0.65430168],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
42,[0.52834823 0.59164757],0,29,"[0.5595626463730258, 0.5749580859840818]",1310,-1
43,[0.58912896 0.67929663],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
44,[0.57160015 0.67106134],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
45,[0.45650676 0.63887118],0,43,"[0.47838520091321995, 0.6174894299273479]",199,-1
46,[0.47771593 0.64811957],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
47,[0.53220478 0.65652597],0,34,"[0.5476536851694501, 0.7105878275012288]",968,-1
48,[0.51983071 0.70666812],0,34,"[0.5476536851694501, 0.7105878275012288]",955,-1
49,[0.46456258 0.64780157],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
50,[0.54491439 0.66869421],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
51,[0.47212321 0.61758465],0,43,"[0.47838520091321995, 0.6174894299273479]",78,-1
52,[0.51305349 0.6595029 ],0,43,"[0.47838520091321995, 0.6174894299273479]",964,31
53,[0.51798126 0.67932081],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
54,[0.5041464  0.61273165],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
55,[0.47907113 0.58429811],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
56,[0.56604553 0.69900553],0,34,"[0.5476536851694501, 0.7105878275012288]",891,-1
57,[0.55454486 0.62338173],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
58,[0.55464638 0.69615498],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
59,[0.60905723 0.68118704],0,24,"[0.6183037746904527, 0.6365922778635246]",226,-1
60,[0.46515252 0.68793948],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
61,[0.54331991 0.58750801],0,29,"[0.5595626463730258, 0.5749580859840818]",1467,-1
62,[0.55450603 0.66619521],0,34,"[0.5476536851694501, 0.7105878275012288]",277,-1
63,[0.51509096 0.68870032],0,34,"[0.5476536851694501, 0.7105878275012288]",956,31
64,[0.52432794 0.64596642],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
65,[0.55960021 0.63706535],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,32
66,[0.50845126 0.66040695],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
67,[0.4731447  0.67725702],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
68,[0.50990531 0.72080066],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
69,[0.54482938 0.68768484],0,34,"[0.5476536851694501, 0.7105878275012288]",881,-1
70,[0.53047533 0.6646741 ],0,34,"[0.5476536851694501, 0.7105878275012288]",967,-1
71,[0.58310015 0.55732651],0,29,"[0.5595626463730258, 0.5749580859840818]",1695,60
72,[0.57467122 0.74058241],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
73,[0.52351674 0.7005514 ],0,34,"[0.5476536851694501, 0.7105878275012288]",955,31
74,[0.55315187 0.64838318],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
75,[0.50016477 0.54942392],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
76,[0.56467223 0.65507226],0,24,"[0.6183037746904527, 0.6365922778635246]",781,-1
77,[0.50130929 0.64687907],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
78,[0.57132342 0.66309325],0,34,"[0.5476536851694501, 0.7105878275012288]",782,-1
79,[0.57436245 0.6207057 ],0,24,"[0.6183037746904527, 0.6365922778635246]",1266,32
80,[0.51570152 0.62966878],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
81,[0.48695733 0.60173589],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
82,[0.58047599 0.65180778],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
83,[0.51588023 0.68853588],0,34,"[0.5476536851694501, 0.7105878275012288]",956,31
84,[0.58050381 0.66724705],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
85,[0.58136627 0.66654362],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
86,[0.59501994 0.60202097],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
87,[0.53639241 0.61385635],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
88,[0.62974477 0.68998188],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
89,[0.5453052  0.68302162],0,34,"[0.5476536851694501, 0.7105878275012288]",881,-1
90,[0.57464853 0.68049001],0,34,"[0.5476536851694501, 0.7105878275012288]",59,-1
91,[0.51715592 0.65897057],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
92,[0.54478315 0.68502405],0,34,"[0.5476536851694501, 0.7105878275012288]",881,-1
93,[0.56396476 0.63839551],0,24,"[0.6183037746904527, 0.6365922778635246]",911,32
94,[0.54454393 0.6632714 ],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
95,[0.53838872 0.59597735],0,29,"[0.5595626463730258, 0.5749580859840818]",1310,-1
96,[0.51808162 0.57954684],0,29,"[0.5595626463730258, 0.5749580859840818]",1310,-1
97,[0.54977443 0.70401657],0,34,"[0.5476536851694501, 0.7105878275012288]",891,-1
98,[0.53996093 0.64340201],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,32
99,[0.56930404 0.65641515],0,24,"[0.6183037746904527, 0.6365922778635246]",781,-1
100,[0.57773968 0.65927069],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
101,[0.56501332 0.74348857],0,34,"[0.5476536851694501, 0.7105878275012288]",1124,-1
102,[0.51915669 0.65286711],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
103,[0.42518747 0.61576181],0,18,"[0.38221589137531387, 0.6243929729600868]",-1,-1
104,[0.49535171 0.63307242],0,43,"[0.47838520091321995, 0.6174894299273479]",525,-1
105,[0.45238546 0.66179437],0,43,"[0.47838520091321995, 0.6174894299273479]",65,-1
106,[0.55164215 0.68340027],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
107,[0.52235392 0.6788652 ],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
108,[0.46080856 0.7158131 ],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
109,[0.54258919 0.77035243],0,6,"[0.5163402718930161, 0.7750973926418505]",-1,-1
110,[0.45225844 0.69230482],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
111,[0.49915267 0.70870559],0,34,"[0.5476536851694501, 0.7105878275012288]",981,-1
112,[0.50831191 0.62759765],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
113,[0.54725114 0.61910606],0,29,"[0.5595626463730258, 0.5749580859840818]",910,-1
114,[0.55647968 0.72820418],0,34,"[0.5476536851694501, 0.7105878275012288]",1085,-1
115,[0.50019591 0.61406918],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
116,[0.50973887 0.67166149],0,34,"[0.5476536851694501, 0.7105878275012288]",958,-1
117,[0.50124173 0.72884155],0,6,"[0.5163402718930161, 0.7750973926418505]",1222,-1
118,[0.51568048 0.7046831 ],0,34,"[0.5476536851694501, 0.7105878275012288]",955,-1
119,[0.5334814  0.63597168],0,43,"[0.47838520091321995, 0.6174894299273479]",959,32
120,[0.51930317 0.5898019 ],0,29,"[0.5595626463730258, 0.5749580859840818]",1310,-1
121,[0.44609357 0.62099126],0,43,"[0.47838520091321995, 0.6174894299273479]",66,-1
122,[0.46213087 0.66431385],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
123,[0.48467731 0.63132587],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
124,[0.54172187 0.67739649],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
125,[0.55010198 0.60823779],0,29,"[0.5595626463730258, 0.5749580859840818]",910,-1
126,[0.55351191 0.61589828],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
127,[0.47815145 0.61624381],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
128,[0.55858068 0.66563936],0,34,"[0.5476536851694501, 0.7105878275012288]",277,-1
129,[0.51671256 0.63050769],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
130,[0.52125714 0.668794  ],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
131,[0.51050468 0.6762795 ],0,34,"[0.5476536851694501, 0.7105878275012288]",958,-1
132,[0.56139443 0.71025535],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
133,[0.49276111 0.67553887],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
134,[0.55749781 0.63282103],0,29,"[0.5595626463730258, 0.5749580859840818]",911,32
135,[0.48383792 0.6378377 ],0,43,"[0.47838520091321995, 0.6174894299273479]",491,-1
136,[0.57129253 0.58460835],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
137,[0.56033059 0.74251083],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
138,[0.48195569 0.60809651],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
139,[0.4851397  0.60851545],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
140,[0.49381781 0.59746427],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
141,[0.45546727 0.61482447],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
142,[0.57445715 0.66029023],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
143,[0.57134151 0.67977271],0,34,"[0.5476536851694501, 0.7105878275012288]",59,-1
144,[0.53626248 0.67089175],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
145,[0.56148677 0.64860797],0,24,"[0.6183037746904527, 0.6365922778635246]",911,-1
146,[0.44709591 0.57931178],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
147,[0.47927403 0.62197721],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
148,[0.55057446 0.6304505 ],0,29,"[0.5595626463730258, 0.5749580859840818]",911,-1
149,[0.51662338 0.6907937 ],0,34,"[0.5476536851694501, 0.7105878275012288]",956,31
150,[0.51092001 0.70154395],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
151,[0.53716211 0.62454774],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
152,[0.4438233  0.59774535],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
153,[0.5246997  0.61693757],0,43,"[0.47838520091321995, 0.6174894299273479]",915,-1
154,[0.52367308 0.66239565],0,34,"[0.5476536851694501, 0.7105878275012288]",967,31
155,[0.59265434 0.63080092],0,24,"[0.6183037746904527, 0.6365922778635246]",1265,-1
156,[0.53745476 0.6469721 ],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
157,[0.52514119 0.61114853],0,43,"[0.47838520091321995, 0.6174894299273479]",915,-1
158,[0.4683759 0.6091294],0,43,"[0.47838520091321995, 0.6174894299273479]",78,-1
159,[0.54089287 0.59419691],0,29,"[0.5595626463730258, 0.5749580859840818]",1310,-1
160,[0.51678254 0.67826013],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
161,[0.60672771 0.58091979],0,29,"[0.5595626463730258, 0.5749580859840818]",1545,-1
162,[0.52502634 0.61576816],0,43,"[0.47838520091321995, 0.6174894299273479]",915,-1
163,[0.5937657  0.70986234],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
164,[0.49944369 0.7156732 ],0,34,"[0.5476536851694501, 0.7105878275012288]",981,-1
165,[0.51828397 0.67301558],0,34,"[0.5476536851694501, 0.7105878275012288]",957,31
166,[0.51994405 0.66332281],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
167,[0.59871035 0.71061074],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
168,[0.49602289 0.6606268 ],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
169,[0.51742723 0.71153515],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
170,[0.51419457 0.56715415],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
171,[0.55187328 0.6330985 ],0,29,"[0.5595626463730258, 0.5749580859840818]",911,32
172,[0.53352197 0.67480648],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
173,[0.53308055 0.65365412],0,34,"[0.5476536851694501, 0.7105878275012288]",968,-1
174,[0.4797303  0.69319655],0,-1,-1,928,-1
175,[0.51137536 0.66721488],0,34,"[0.5476536851694501, 0.7105878275012288]",958,31
176,[0.49252936 0.62425289],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
177,[0.45113027 0.66674946],0,43,"[0.47838520091321995, 0.6174894299273479]",65,-1
178,[0.52341966 0.59137447],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
179,[0.51679675 0.68887704],0,34,"[0.5476536851694501, 0.7105878275012288]",956,31
180,[0.45736445 0.60549301],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
181,[0.53773561 0.69544493],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
182,[0.52021984 0.70071679],0,34,"[0.5476536851694501, 0.7105878275012288]",955,-1
183,[0.47579201 0.70052894],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
184,[0.4600228  0.57727443],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
185,[0.50975088 0.67227046],0,34,"[0.5476536851694501, 0.7105878275012288]",958,-1
186,[0.53619958 0.65718029],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
187,[0.51044605 0.63742152],0,43,"[0.47838520091321995, 0.6174894299273479]",962,32
188,[0.52778293 0.63514034],0,43,"[0.47838520091321995, 0.6174894299273479]",960,-1
189,[0.51108381 0.6731623 ],0,34,"[0.5476536851694501, 0.7105878275012288]",958,31
190,[0.52733966 0.63462786],0,43,"[0.47838520091321995, 0.6174894299273479]",960,-1
191,[0.52461942 0.62108992],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
192,[0.44006399 0.57486659],0,43,"[0.47838520091321995, 0.6174894299273479]",194,-1
193,[0.53272173 0.7072662 ],0,34,"[0.5476536851694501, 0.7105878275012288]",1134,-1
194,[0.52113382 0.67437854],0,34,"[0.5476536851694501, 0.7105878275012288]",957,-1
195,[0.55251937 0.60484161],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
196,[0.53957095 0.64747439],0,34,"[0.5476536851694501, 0.7105878275012288]",968,-1
197,[0.4986858 0.6025168],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
198,[0.57595426 0.65619054],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
199,[0.53111515 0.70985218],0,34,"[0.5476536851694501, 0.7105878275012288]",1134,-1
200,[0.58631672 0.60274575],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
201,[0.49913411 0.63118762],0,43,"[0.47838520091321995, 0.6174894299273479]",525,-1
202,[0.59313342 0.60666871],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
203,[0.50141056 0.63663419],0,43,"[0.47838520091321995, 0.6174894299273479]",525,-1
204,[0.51293026 0.65723645],0,43,"[0.47838520091321995, 0.6174894299273479]",964,-1
205,[0.48885564 0.65374198],0,43,"[0.47838520091321995, 0.6174894299273479]",887,-1
206,[0.48391534 0.65115358],0,43,"[0.47838520091321995, 0.6174894299273479]",887,-1
207,[0.56924027 0.67511403],0,34,"[0.5476536851694501, 0.7105878275012288]",59,-1
208,[0.57447089 0.62936803],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
209,[0.51810482 0.61360754],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
210,[0.5347838  0.69221112],0,34,"[0.5476536851694501, 0.7105878275012288]",953,-1
211,[0.50477847 0.64091428],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
212,[0.57976179 0.61334803],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
213,[0.50392424 0.61745135],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
214,[0.46244998 0.59312875],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
215,[0.57756211 0.62080528],0,24,"[0.6183037746904527, 0.6365922778635246]",1266,32
216,[0.5114899  0.64191483],0,43,"[0.47838520091321995, 0.6174894299273479]",962,-1
217,[0.56157704 0.62049363],0,29,"[0.5595626463730258, 0.5749580859840818]",911,-1
218,[0.45613531 0.67048441],0,43,"[0.47838520091321995, 0.6174894299273479]",65,-1
219,[0.47049222 0.62462373],0,43,"[0.47838520091321995, 0.6174894299273479]",78,-1
220,[0.52209717 0.65886176],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
221,[0.51601458 0.67263236],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
222,[0.53653752 0.64073842],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
223,[0.50721501 0.64611839],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
224,[0.5037126  0.73328887],0,6,"[0.5163402718930161, 0.7750973926418505]",1222,-1
225,[0.56408197 0.64844383],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
226,[0.54748058 0.64456748],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
227,[0.56455853 0.61321057],0,29,"[0.5595626463730258, 0.5749580859840818]",911,-1
228,[0.55917597 0.64154597],0,24,"[0.6183037746904527, 0.6365922778635246]",911,-1
229,[0.51076712 0.69711688],0,34,"[0.5476536851694501, 0.7105878275012288]",946,-1
230,[0.4599567  0.69177783],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
231,[0.47304295 0.58122664],0,43,"[0.47838520091321995, 0.6174894299273479]",69,-1
232,[0.58575867 0.61734886],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
233,[0.48886787 0.64263103],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
234,[0.50194535 0.60938742],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
235,[0.58615514 0.68612835],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
236,[0.51542719 0.68122879],0,34,"[0.5476536851694501, 0.7105878275012288]",952,31
237,[0.52187387 0.61417186],0,43,"[0.47838520091321995, 0.6174894299273479]",915,-1
238,[0.42822273 0.64722389],0,18,"[0.38221589137531387, 0.6243929729600868]",-1,-1
239,[0.5766067 0.6538561],0,24,"[0.6183037746904527, 0.6365922778635246]",782,-1
240,[0.52422488 0.74047332],0,6,"[0.5163402718930161, 0.7750973926418505]",-1,-1
241,[0.45842294 0.58905535],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
242,[0.60476562 0.61537974],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
243,[0.45942485 0.62063543],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
244,[0.53053821 0.62376776],0,43,"[0.47838520091321995, 0.6174894299273479]",916,-1
245,[0.53039964 0.61159215],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
246,[0.57599361 0.58101744],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
247,[0.52545502 0.58571023],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
248,[0.50287927 0.64614748],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
249,[0.43569382 0.67249899],0,43,"[0.47838520091321995, 0.6174894299273479]",63,-1
250,[0.45396261 0.6394761 ],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
251,[0.59033234 0.6732355 ],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
252,[0.52072723 0.57719907],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
253,[0.4450971  0.58818621],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
254,[0.43600332 0.7125816 ],0,19,"[0.42395171312140284, 0.7413145272867897]",97,-1
255,[0.64385116 0.6577739 ],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
256,[0.51412411 0.67423896],0,34,"[0.5476536851694501, 0.7105878275012288]",957,31
257,[0.49718936 0.61282289],0,43,"[0.47838520091321995, 0.6174894299273479]",156,-1
258,[0.52906425 0.67296753],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
259,[0.51828549 0.60917375],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
260,[0.56407241 0.54141102],0,37,"[0.5530655756331183, 0.5110049198058242]",-1,-1
261,[0.47256018 0.63741636],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
262,[0.52476447 0.69620005],0,34,"[0.5476536851694501, 0.7105878275012288]",956,-1
263,[0.5602218  0.72791762],0,34,"[0.5476536851694501, 0.7105878275012288]",1085,-1
264,[0.51578224 0.64182584],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,32
265,[0.57429565 0.62261376],0,24,"[0.6183037746904527, 0.6365922778635246]",1266,32
266,[0.47159241 0.65319459],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
267,[0.50756051 0.71270055],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
268,[0.54154127 0.65429659],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
269,[0.50675639 0.65278693],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
270,[0.5620784  0.62242942],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
271,[0.57813163 0.60853585],0,29,"[0.5595626463730258, 0.5749580859840818]",-1,-1
272,[0.46048253 0.59664588],0,43,"[0.47838520091321995, 0.6174894299273479]",78,-1
273,[0.55049884 0.69009006],0,34,"[0.5476536851694501, 0.7105878275012288]",881,-1
274,[0.53140966 0.64264615],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,32
275,[0.48183013 0.68700721],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
276,[0.48370035 0.74927329],0,6,"[0.5163402718930161, 0.7750973926418505]",1362,-1
277,[0.4486868  0.64889434],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
278,[0.52821215 0.71165449],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
279,[0.47195603 0.73417364],0,19,"[0.42395171312140284, 0.7413145272867897]",-1,-1
280,[0.62264057 0.67320802],0,24,"[0.6183037746904527, 0.6365922778635246]",861,-1
281,[0.5443118  0.69129289],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
282,[0.55923338 0.64414168],0,24,"[0.6183037746904527, 0.6365922778635246]",911,-1
283,[0.52532301 0.6341486 ],0,43,"[0.47838520091321995, 0.6174894299273479]",960,-1
284,[0.54093951 0.672875  ],0,34,"[0.5476536851694501, 0.7105878275012288]",889,-1
285,[0.58035593 0.65301358],0,24,"[0.6183037746904527, 0.6365922778635246]",-1,-1
286,[0.5466207 0.6461565],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
287,[0.49903166 0.65639696],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
288,[0.55182686 0.66616078],0,34,"[0.5476536851694501, 0.7105878275012288]",277,-1
289,[0.51958485 0.62178459],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
290,[0.54807628 0.65183796],0,34,"[0.5476536851694501, 0.7105878275012288]",932,-1
291,[0.46891576 0.64423768],0,43,"[0.47838520091321995, 0.6174894299273479]",199,-1
292,[0.47343532 0.63491026],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
293,[0.57945458 0.67834008],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,-1
294,[0.52457061 0.69997998],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
295,[0.51428207 0.65523281],0,43,"[0.47838520091321995, 0.6174894299273479]",-1,-1
296,[0.52510013 0.66897968],0,34,"[0.5476536851694501, 0.7105878275012288]",-1,31
297,[0.5519262  0.66819694],0,34,"[0.5476536851694501, 0.7105878275012288]",277,-1
