,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.50236636 0.82338302],0,-1,-1,2,-1
332,[0.60402242 0.85276278],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
333,[0.5671518  0.82311155],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
334,[0.56786262 0.83297382],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
335,[0.53767185 0.78850775],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
336,[0.56537932 0.8193322 ],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
337,[0.54806151 0.73107551],0,-1,-1,2,2
338,[0.55612706 0.85180928],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
339,[0.58076657 0.82290482],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
340,[0.64447357 0.86477218],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
341,[0.63533431 0.81494283],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
342,[0.61574445 0.85413353],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
343,[0.58729997 0.80436863],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
344,[0.59120609 0.82984642],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
345,[0.54603511 0.84898472],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
346,[0.56429581 0.86664715],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
347,[0.63955137 0.81518892],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
348,[0.53447655 0.78505971],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
349,[0.64384774 0.88454631],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
350,[0.60287965 0.80211835],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
351,[0.59456688 0.75736909],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
352,[0.50456471 0.86769595],0,-1,-1,2,-1
353,[0.60249395 0.86399864],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
354,[0.581918   0.85130299],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
355,[0.58356917 0.69579776],0,-1,-1,2,-1
356,[0.68506028 0.80016012],0,-1,-1,2,-1
357,[0.61048432 0.7891284 ],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
358,[0.5534256  0.89238557],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
359,[0.58892431 0.8897194 ],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
360,[0.60706443 0.81519558],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
361,[0.68690885 0.80780047],0,-1,-1,2,-1
362,[0.6297882  0.83481888],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
363,[0.62207159 0.86080406],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
364,[0.60870314 0.89108207],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
365,[0.61682857 0.82229036],0,0,"[0.6116051832644842, 0.8644977024891931]",2,4
366,[0.62092406 0.83533404],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
367,[0.6636277  0.81035164],0,-1,-1,2,-1
368,[0.65255711 0.88242483],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
369,[0.57602345 0.83948497],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
370,[0.49111164 0.82860627],0,-1,-1,2,-1
371,[0.66475958 0.85501606],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
372,[0.55874501 0.82375389],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
373,[0.58414182 0.8695221 ],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
374,[0.58913778 0.88156871],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
375,[0.58115223 0.83996715],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
376,[0.63207569 0.86429025],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
377,[0.62604237 0.87213852],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
378,[0.5618071  0.86174318],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
379,[0.59636113 0.87103975],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
380,[0.58314562 0.76451411],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
381,[0.64295765 0.76473864],0,-1,-1,2,-1
382,[0.63048178 0.78076326],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
383,[0.50802073 0.84753067],0,-1,-1,2,-1
384,[0.6105983 0.7395469],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
385,[0.58177805 0.79306252],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
386,[0.62130821 0.81404705],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
387,[0.62411552 0.77808064],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
388,[0.53879334 0.82264561],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
389,[0.63330245 0.79035013],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
390,[0.52600987 0.87233375],0,-1,-1,2,-1
391,[0.65454612 0.85504788],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
392,[0.67047432 0.7869781 ],0,-1,-1,2,-1
393,[0.62714257 0.87166946],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
394,[0.59733859 0.84259011],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
395,[0.58916606 0.80284651],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
396,[0.55914722 0.86012076],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
397,[0.59563749 0.88181988],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
398,[0.57540333 0.88710217],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
399,[0.59430684 0.74798377],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
400,[0.52190304 0.90721492],0,-1,-1,2,-1
401,[0.5983217  0.83561355],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
402,[0.631457   0.78029955],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
403,[0.63049732 0.82621679],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
404,[0.597592   0.82609047],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
405,[0.66100887 0.78093193],0,-1,-1,2,-1
406,[0.57337324 0.86778706],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
407,[0.59219597 0.82586656],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
408,[0.57284515 0.83028446],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
409,[0.53659966 0.78607985],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
410,[0.57840232 0.76946133],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
411,[0.63387177 0.82396329],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
412,[0.58959081 0.88065956],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
413,[0.53911241 0.85855211],0,-1,-1,2,-1
414,[0.55504085 0.82168779],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
415,[0.56243092 0.82205013],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
416,[0.6310537  0.86277017],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
417,[0.56776313 0.82683487],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
418,[0.58121388 0.81968997],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
419,[0.61562857 0.86392356],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
420,[0.59262163 0.88014384],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
421,[0.48165368 0.85741273],0,-1,-1,2,-1
422,[0.57498055 0.86734488],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
423,[0.57036236 0.8727505 ],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
424,[0.53582497 0.84478044],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
425,[0.58840478 0.86146413],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
426,[0.59664042 0.84443983],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
427,[0.62637622 0.78376986],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
428,[0.58731176 0.84790869],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
429,[0.51205455 0.84153979],0,-1,-1,2,-1
430,[0.57277908 0.89530186],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
431,[0.56524967 0.86811618],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
432,[0.62512821 0.78633918],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
433,[0.62544995 0.80463773],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
434,[0.6390676  0.87060832],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
435,[0.6070863  0.77898631],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
436,[0.65054257 0.89501425],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
437,[0.62557003 0.77242141],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
438,[0.62254238 0.82165532],0,0,"[0.6116051832644842, 0.8644977024891931]",2,4
439,[0.55371923 0.84627542],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
440,[0.59703055 0.84786676],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
441,[0.62629743 0.80304998],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
442,[0.59881711 0.80647815],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
443,[0.56841715 0.87844406],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
444,[0.597289  0.8159523],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
445,[0.60784337 0.79108584],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
446,[0.62723077 0.85680206],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
447,[0.54344512 0.93866697],0,-1,-1,2,-1
448,[0.56285627 0.81616912],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
449,[0.68029198 0.84431237],0,-1,-1,2,-1
450,[0.62717165 0.89670822],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
451,[0.57401436 0.84817895],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
452,[0.6521273  0.91277598],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
453,[0.57755678 0.80555301],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
454,[0.65442925 0.84678526],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
455,[0.55748492 0.75933111],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
456,[0.70926463 0.85812961],0,-1,-1,2,-1
457,[0.56743975 0.87417667],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
458,[0.64094461 0.85168411],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
459,[0.48957585 0.86773457],0,-1,-1,2,-1
460,[0.59690932 0.85755446],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
461,[0.56483435 0.91370134],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
462,[0.66214216 0.87431275],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
463,[0.64480425 0.84909427],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
464,[0.69708087 0.8325879 ],0,-1,-1,2,-1
465,[0.55509471 0.83967031],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
466,[0.56568836 0.79689303],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
467,[0.57660815 0.80571749],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
468,[0.61478826 0.90487498],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
469,[0.59355146 0.83452757],0,0,"[0.6116051832644842, 0.8644977024891931]",2,3
470,[0.61872802 0.86234672],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
471,[0.66686937 0.96896798],0,-1,-1,-1,-1
472,[0.63745127 0.80249595],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
473,[0.61193224 0.81346549],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
474,[0.53813534 0.8463061 ],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
475,[0.56913599 0.83402781],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
476,[0.58773177 0.84590552],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
477,[0.61382895 0.81534297],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
478,[0.62726072 0.80666072],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
479,[0.65647778 0.85601964],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
480,[0.58537535 0.8356773 ],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
481,[0.61825611 0.84489372],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
482,[0.4852289  0.79736533],0,-1,-1,2,-1
483,[0.70845272 0.8725552 ],0,-1,-1,2,-1
484,[0.51321599 0.84135677],0,-1,-1,2,-1
485,[0.6181356 0.8047956],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
486,[0.59315244 0.72193409],0,-1,-1,2,2
487,[0.53837434 0.82789665],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
488,[0.60282834 0.83290535],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
489,[0.59450488 0.80750194],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
490,[0.58765904 0.82775077],0,1,"[0.5776160223756897, 0.797866965252244]",2,3
491,[0.54051657 0.73872588],0,1,"[0.5776160223756897, 0.797866965252244]",2,-1
492,[0.51286198 0.87448365],0,-1,-1,2,-1
493,[0.49385031 0.86711755],0,-1,-1,2,-1
494,[0.59618993 0.90428221],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
495,[0.55524014 0.85621779],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
496,[0.59235425 0.88393943],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
497,[0.6459315  0.87675967],0,0,"[0.6116051832644842, 0.8644977024891931]",2,-1
498,[0.58897542 0.79631377],0,1,"[0.5776160223756897, 0.797866965252244]",2,4
499,[0.5881355  0.72329723],0,-1,-1,2,-1
500,[0.80328841 0.13404659],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
501,[1.         0.16971413],1,-1,-1,0,0
502,[0.76000329 0.17441527],1,-1,-1,0,0
503,[0.80813228 0.13008698],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
504,[0.7983816  0.16959977],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
505,[0.82576804 0.12764317],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
506,[0.8529258 0.1881251],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
507,[0.87871954 0.17651231],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
508,[0.91583207 0.13332281],1,-1,-1,0,0
509,[0.81159566 0.15730539],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
510,[0.84651575 0.18378808],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
511,[0.85398646 0.18671285],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
512,[0.89211191 0.11090941],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
513,[0.81517426 0.18526956],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
514,[0.87083148 0.12929405],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
515,[0.79724157 0.20712463],1,-1,-1,0,0
516,[0.87330276 0.11040684],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
517,[0.85754616 0.10139468],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
518,[0.77015607 0.06251554],1,-1,-1,0,0
519,[0.8157027  0.15786445],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
520,[0.78353081 0.12520545],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
521,[0.84737406 0.18247051],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
522,[0.91583281 0.15042781],1,-1,-1,0,0
523,[0.87030359 0.1310589 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
524,[0.83632513 0.13080275],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
525,[0.92756318 0.14163571],1,-1,-1,0,0
526,[0.76286458 0.09993564],1,-1,-1,0,0
527,[0.80416338 0.12619562],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
528,[0.8955422  0.19496076],1,-1,-1,0,0
529,[0.87847849 0.20339706],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
530,[0.78045679 0.12201582],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
531,[0.86535073 0.1215663 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
532,[0.83239857 0.1512592 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
533,[0.7158368  0.22546908],1,-1,-1,0,0
534,[0.781138   0.11655827],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
535,[0.81126607 0.11214803],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
536,[0.85590225 0.20089064],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
537,[0.78839046 0.14356429],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
538,[0.90715382 0.13731966],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
539,[0.9195841  0.20031182],1,-1,-1,0,0
540,[0.88154791 0.05748397],1,-1,-1,0,0
541,[0.81058371 0.1423221 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
542,[0.86491417 0.11039172],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
543,[0.83163946 0.14962292],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
544,[0.80369277 0.08685723],1,-1,-1,0,0
545,[0.79402803 0.20433962],1,-1,-1,0,0
546,[0.83614619 0.06693326],1,-1,-1,0,0
547,[0.80835223 0.18311238],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
548,[0.8455437  0.19263937],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
549,[0.86390597 0.20912099],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
550,[0.84547226 0.13699204],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
551,[0.84980584 0.09885069],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
552,[0.87705776 0.18632552],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
553,[0.8649693  0.22938669],1,-1,-1,0,0
554,[0.7231173  0.12001988],1,-1,-1,0,0
555,[0.76295147 0.07456928],1,-1,-1,0,0
556,[0.8034342  0.19501425],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
557,[0.87086198 0.16669786],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
558,[0.95460793 0.21237271],1,-1,-1,0,0
559,[0.89961147 0.17818235],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
560,[0.81801439 0.10873892],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
561,[0.8433802  0.14175249],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
562,[0.7768357  0.09295334],1,-1,-1,0,0
563,[0.82305809 0.08483305],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
564,[0.71988724 0.12699214],1,-1,-1,0,0
565,[0.8283942  0.16966848],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
566,[0.77472302 0.15281982],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
567,[0.86664281 0.18277655],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
568,[0.88545855 0.12686533],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
569,[0.9199561  0.13276351],1,-1,-1,0,0
570,[0.88978596 0.18105168],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
571,[0.80565126 0.21932891],1,-1,-1,0,0
572,[0.76426358 0.18225688],1,-1,-1,0,0
573,[0.79261182 0.1999402 ],1,-1,-1,0,0
574,[0.80730431 0.07623241],1,-1,-1,0,0
575,[0.86969986 0.104183  ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
576,[0.82549923 0.04464853],1,-1,-1,0,0
577,[0.79468751 0.17434543],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
578,[0.79322462 0.16074647],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
579,[0.80466558 0.17284496],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
580,[0.86632263 0.00164489],1,-1,-1,0,0
581,[0.7742342  0.13132244],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
582,[0.85525976 0.17399783],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
583,[0.86454422 0.09219316],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
584,[0.8250329  0.08737192],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
585,[0.82675268 0.17883622],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
586,[0.83099408 0.13681856],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
587,[0.8586308  0.17508611],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
588,[0.81259909 0.21567186],1,-1,-1,0,0
589,[0.85380451 0.11930013],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
590,[0.84235706 0.23819205],1,-1,-1,0,0
591,[0.7965652  0.20094052],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
592,[0.7822328  0.13243085],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
593,[0.91989086 0.12392857],1,-1,-1,0,0
594,[0.87141535 0.17803887],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
595,[0.89982999 0.20140724],1,-1,-1,0,0
596,[0.8287029  0.19253941],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
597,[0.76786923 0.13032826],1,-1,-1,0,0
598,[0.8545689  0.13206228],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
599,[0.84866277 0.1051781 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
600,[0.89475211 0.1601801 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
601,[0.83144387 0.11925007],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
602,[0.86807619 0.09488817],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
603,[0.81195295 0.14240337],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
604,[0.83894884 0.14320124],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
605,[0.80107109 0.16758154],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
606,[0.84759724 0.11893166],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
607,[0.88987227 0.06416642],1,-1,-1,0,0
608,[0.78724508 0.10844445],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
609,[0.83594588 0.19793457],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
610,[0.91013146 0.2353651 ],1,-1,-1,0,0
611,[0.83511985 0.16292749],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
612,[0.85769019 0.16725358],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
613,[0.78460313 0.15777682],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
614,[0.84794164 0.16880237],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
615,[0.84745363 0.12012112],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
616,[0.83246734 0.11448145],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
617,[0.87759447 0.21270885],1,-1,-1,0,0
618,[0.72794752 0.21554207],1,-1,-1,0,0
619,[0.78948695 0.2016341 ],1,-1,-1,0,0
620,[0.79389908 0.05713821],1,-1,-1,0,0
621,[0.86343988 0.1556273 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
622,[0.77366083 0.1869322 ],1,-1,-1,0,0
623,[0.78220865 0.15417217],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
624,[0.88895225 0.19793984],1,-1,-1,0,0
625,[0.77945336 0.11468703],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
626,[0.89806781 0.1968487 ],1,-1,-1,0,0
627,[0.88904772 0.13096032],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
628,[0.8198682  0.12803159],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
629,[0.80509765 0.14674123],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
630,[0.70182436 0.10977163],1,-1,-1,0,0
631,[0.89271193 0.10526459],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
632,[0.88628155 0.15135292],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
633,[0.86041292 0.14876029],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
634,[0.82991306 0.18435181],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
635,[0.86003589 0.14711514],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
636,[0.85358168 0.1683137 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
637,[0.90830949 0.12793973],1,-1,-1,0,0
638,[0.85274696 0.09502761],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
639,[0.86414449 0.09841354],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
640,[0.81961944 0.14295718],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
641,[0.82110504 0.16837006],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
642,[0.82193057 0.13606739],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
643,[0.88838853 0.14378477],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
644,[0.78997769 0.19745094],1,-1,-1,0,0
645,[0.8121043  0.12359014],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
646,[0.8255038  0.23337631],1,-1,-1,0,0
647,[0.83843338 0.13238503],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
648,[0.86408706 0.12132409],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
649,[0.82802089 0.04503277],1,-1,-1,0,0
650,[0.83290117 0.16018293],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
651,[0.7758379  0.15369352],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
652,[0.80688428 0.10336912],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
653,[0.78839617 0.13938986],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
654,[0.84965181 0.14743321],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
655,[0.84729773 0.15649085],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
656,[0.91557581 0.1992904 ],1,-1,-1,0,0
657,[0.83531379 0.18191403],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
658,[0.79196492 0.17201848],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
659,[0.85042073 0.10611204],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
660,[0.9052757  0.07005163],1,-1,-1,0,0
661,[0.88244534 0.12106161],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
662,[0.94743168 0.09299258],1,-1,-1,0,0
663,[0.8428597  0.19111579],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
664,[0.87662364 0.1134267 ],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
665,[0.81021939 0.18799719],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
666,[0.78858524 0.11272703],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
667,[0.90786461 0.18626027],1,-1,-1,0,0
668,[0.87326419 0.10750414],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
669,[0.82443071 0.08364497],1,3,"[0.8397771226282367, 0.14756091791928697]",0,0
670,[0.74312426 0.10043574],1,-1,-1,0,0
