,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.28503962 0.81173673],89,42,"[0.2819305209593103, 0.7657557214118594]",25,-1
28,[0.59581429 0.28708488],37,46,"[0.5666132821016627, 0.2898632694071369]",85,-1
29,[0.51866542 0.56935536],53,28,"[0.5236333568056917, 0.5370784977987214]",85,-1
30,[0.35096324 0.4122841 ],38,6,"[0.367604190230508, 0.43576194507948557]",85,65
31,[0.60636294 0.59131806],5,8,"[0.639246623806851, 0.5934173023891477]",85,77
32,[0.61829968 0.33303934],40,16,"[0.6444932365720879, 0.33661404820337365]",-1,-1
33,[0.64827083 0.24878381],57,51,"[0.6160358123027762, 0.2513502409749533]",-1,-1
34,[0.56190653 0.48656818],35,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
35,[0.46868815 0.273597  ],25,54,"[0.48095880260506424, 0.2708319288215611]",-1,-1
36,[0.38430653 0.75444736],89,63,"[0.4260871307163752, 0.7875748842534337]",-1,-1
37,[0.37400341 0.44231188],63,6,"[0.367604190230508, 0.43576194507948557]",85,63
38,[0.62698487 0.65144791],12,10,"[0.6186744257442013, 0.653791782059321]",85,-1
39,[0.77641712 0.57417435],19,2,"[0.7814679024012935, 0.578314684845136]",85,77
40,[0.7688678  0.55936478],52,2,"[0.7814679024012935, 0.578314684845136]",85,-1
41,[0.52422995 0.53078988],93,28,"[0.5236333568056917, 0.5370784977987214]",85,-1
42,[0.40608036 0.68077381],92,33,"[0.3974326736899525, 0.6792316193982034]",85,21
43,[0.80807064 0.65033276],19,5,"[0.7898352412944353, 0.660653323599566]",85,73
44,[0.31552841 0.37684342],7,18,"[0.3188603651922058, 0.3435444259816281]",85,50
45,[0.55664782 0.51824683],36,28,"[0.5236333568056917, 0.5370784977987214]",85,77
46,[0.43634977 0.50796987],96,7,"[0.45091660267746436, 0.47647606592264713]",85,72
47,[0.53511139 0.5912213 ],48,19,"[0.5489699238633633, 0.6234443814554839]",85,77
48,[0.7748128  0.70978563],76,5,"[0.7898352412944353, 0.660653323599566]",85,77
49,[0.69339572 0.62315439],34,0,"[0.7095065584411284, 0.6300218651936058]",85,77
50,[0.21139606 0.42774838],17,76,"[0.17376611803894132, 0.4351563511071786]",9,-1
51,[0.31042828 0.23641036],54,32,"[0.31175120900510017, 0.22873118222781733]",85,29
52,[0.6374477  0.38814144],85,35,"[0.5965918146759925, 0.3893621125437142]",85,22
53,[0.59421243 0.70259909],27,21,"[0.6287058429177512, 0.7099838854218693]",85,69
54,[0.8086383  0.45139948],22,43,"[0.8164880036681332, 0.45498594333325443]",85,-1
55,[0.51605889 0.89265117],86,79,"[0.5061062673244894, 0.8469471332218451]",-1,-1
56,[0.38943474 0.35782852],11,14,"[0.4100973378594706, 0.36326539810943687]",-1,-1
57,[0.71466396 0.33198941],79,3,"[0.7291000058725, 0.33170573173411577]",85,47
58,[0.13907535 0.56991842],60,96,"[0.11571006350118032, 0.5812610705833181]",-1,-1
59,[0.60343208 0.41960362],77,35,"[0.5965918146759925, 0.3893621125437142]",85,-1
60,[0.80423382 0.56304462],99,2,"[0.7814679024012935, 0.578314684845136]",74,-1
61,[0.74598491 0.32898369],24,3,"[0.7291000058725, 0.33170573173411577]",85,-1
62,[0.41336656 0.3803428 ],7,14,"[0.4100973378594706, 0.36326539810943687]",85,34
63,[0.72337661 0.68961416],99,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
64,[0.25015167 0.58302882],9,31,"[0.29118486423514073, 0.585665832183599]",85,-1
65,[0.76339453 0.64829448],6,5,"[0.7898352412944353, 0.660653323599566]",85,73
66,[0.76892624 0.4680302 ],58,9,"[0.7446018121686346, 0.48733824123503067]",85,71
67,[0.6154362  0.30372926],0,16,"[0.6444932365720879, 0.33661404820337365]",-1,-1
68,[0.86977683 0.52558102],26,69,"[0.9068378595366828, 0.5142847797975323]",-1,-1
69,[0.70151697 0.69184338],5,1,"[0.7216017522801238, 0.7123861548814864]",85,77
70,[0.357408  0.7185211],4,38,"[0.3395779376949992, 0.7167380145730764]",73,-1
71,[0.40655743 0.43444053],73,6,"[0.367604190230508, 0.43576194507948557]",-1,-1
72,[0.6873261  0.19112584],37,62,"[0.683111874244184, 0.20448511544968898]",38,8
73,[0.32944004 0.33028903],8,18,"[0.3188603651922058, 0.3435444259816281]",85,26
74,[0.77584724 0.71555333],87,52,"[0.7876138368998826, 0.76315430243013]",85,-1
75,[0.22903231 0.38114175],7,80,"[0.21852441044180906, 0.3498134101448735]",-1,-1
76,[0.255895   0.22054866],49,66,"[0.24102351005763512, 0.1865745363396422]",-1,-1
77,[0.70189269 0.5483048 ],16,12,"[0.6969795305790751, 0.5471121436816178]",85,77
78,[0.4803214  0.33357225],7,40,"[0.5036169579956163, 0.3375325364245944]",69,17
79,[0.81067671 0.4152135 ],70,50,"[0.8010958151540736, 0.38703934995292627]",85,-1
80,[0.32409333 0.23001106],54,32,"[0.31175120900510017, 0.22873118222781733]",85,29
81,[0.39129006 0.62511189],94,47,"[0.4341768937487402, 0.6176918478979947]",85,-1
82,[0.50053383 0.66200529],31,13,"[0.5208023994464285, 0.6826731268299759]",85,-1
83,[0.26628456 0.52265786],56,45,"[0.25686759214889276, 0.5240863398727681]",85,-1
84,[0.74353659 0.605498  ],68,0,"[0.7095065584411284, 0.6300218651936058]",85,77
85,[0.72233618 0.48199756],26,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
86,[0.47797886 0.3392968 ],46,40,"[0.5036169579956163, 0.3375325364245944]",69,-1
87,[0.74820425 0.86554471],29,72,"[0.7601900915510929, 0.8561923147176901]",-1,-1
88,[0.73530615 0.48917605],70,9,"[0.7446018121686346, 0.48733824123503067]",85,71
89,[0.30391459 0.6598791 ],18,4,"[0.2709705155648741, 0.6664730202262497]",85,52
90,[0.66325133 0.54430744],26,12,"[0.6969795305790751, 0.5471121436816178]",85,77
91,[0.78377383 0.32809434],64,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
92,[0.38160831 0.27439214],7,20,"[0.39098731683268256, 0.2803158551665425]",85,27
93,[0.77182837 0.33307653],58,3,"[0.7291000058725, 0.33170573173411577]",85,-1
94,[0.34827652 0.14095912],25,61,"[0.33895985225168307, 0.14572031023149878]",18,2
95,[0.49419232 0.7419516 ],71,49,"[0.5003290490357025, 0.7517037143259946]",85,-1
96,[0.59841644 0.62526046],59,10,"[0.6186744257442013, 0.653791782059321]",85,77
97,[0.68015337 0.86589007],86,87,"[0.666554359273003, 0.9049133174113165]",17,-1
98,[0.89541615 0.74287425],66,77,"[0.8567604378894723, 0.7623633717450036]",-1,-1
99,[0.35301967 0.75607218],75,38,"[0.3395779376949992, 0.7167380145730764]",-1,-1
100,[0.23105588 0.66240593],15,4,"[0.2709705155648741, 0.6664730202262497]",85,-1
101,[0.51519479 0.73462532],31,49,"[0.5003290490357025, 0.7517037143259946]",85,77
102,[0.66481636 0.26571842],57,27,"[0.691439612453043, 0.2735482018311486]",85,-1
103,[0.28179595 0.56020907],92,31,"[0.29118486423514073, 0.585665832183599]",85,-1
104,[0.61023894 0.3523167 ],40,16,"[0.6444932365720879, 0.33661404820337365]",85,-1
105,[0.74400686 0.35688074],97,3,"[0.7291000058725, 0.33170573173411577]",85,47
106,[0.44855307 0.72554299],4,49,"[0.5003290490357025, 0.7517037143259946]",-1,-1
107,[0.74768514 0.59323299],19,2,"[0.7814679024012935, 0.578314684845136]",85,77
108,[0.55497791 0.27364908],42,46,"[0.5666132821016627, 0.2898632694071369]",-1,-1
109,[0.52848175 0.52400468],50,28,"[0.5236333568056917, 0.5370784977987214]",-1,-1
110,[0.21442094 0.62973321],92,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
111,[0.53044324 0.77602967],4,49,"[0.5003290490357025, 0.7517037143259946]",-1,-1
112,[0.78293755 0.57995091],76,2,"[0.7814679024012935, 0.578314684845136]",85,77
113,[0.12061999 0.44102558],38,76,"[0.17376611803894132, 0.4351563511071786]",-1,-1
114,[0.66850022 0.37687801],64,16,"[0.6444932365720879, 0.33661404820337365]",85,-1
115,[0.6688465  0.45167499],48,30,"[0.6750171235990723, 0.4305133996438806]",85,-1
116,[0.18277952 0.60138693],20,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
117,[0.38862441 0.68852751],75,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
118,[0.82022847 0.59151874],52,2,"[0.7814679024012935, 0.578314684845136]",85,73
119,[0.6360747  0.21591172],0,51,"[0.6160358123027762, 0.2513502409749533]",-1,-1
120,[0.33146082 0.19728376],54,32,"[0.31175120900510017, 0.22873118222781733]",-1,-1
121,[0.40169845 0.48514935],36,17,"[0.39676766631222904, 0.527717863519881]",85,62
122,[0.51557986 0.56235   ],93,28,"[0.5236333568056917, 0.5370784977987214]",85,72
123,[0.75317873 0.45063718],98,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
124,[0.27805798 0.69498892],15,4,"[0.2709705155648741, 0.6664730202262497]",-1,-1
125,[0.34002803 0.27704159],84,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
126,[0.74201226 0.41872715],70,29,"[0.7428991997212883, 0.40670355219785087]",85,71
127,[0.37600973 0.5947649 ],56,11,"[0.35595929398892157, 0.5960032050385019]",85,-1
128,[0.47045124 0.45920093],63,7,"[0.45091660267746436, 0.47647606592264713]",85,66
129,[0.44923725 0.45578817],35,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
130,[0.70907275 0.30792033],37,3,"[0.7291000058725, 0.33170573173411577]",85,47
131,[0.58558631 0.73643444],86,41,"[0.5669537743738615, 0.748044252218193]",85,69
132,[0.46588721 0.8585582 ],4,79,"[0.5061062673244894, 0.8469471332218451]",-1,-1
133,[0.83170215 0.30945018],10,37,"[0.8170971812133615, 0.30881064464350094]",85,20
134,[0.11350372 0.75849925],20,-1,-1,-1,-1
135,[0.51372274 0.43333799],46,25,"[0.5039520361925761, 0.41521327635886945]",85,41
136,[0.49779662 0.28999034],8,54,"[0.48095880260506424, 0.2708319288215611]",57,-1
137,[0.22438403 0.51737113],53,45,"[0.25686759214889276, 0.5240863398727681]",-1,-1
138,[0.62722261 0.25055574],85,51,"[0.6160358123027762, 0.2513502409749533]",79,-1
139,[0.37805089 0.53311945],56,17,"[0.39676766631222904, 0.527717863519881]",85,-1
140,[0.75035921 0.66953449],66,5,"[0.7898352412944353, 0.660653323599566]",85,-1
141,[0.41141158 0.31001852],54,20,"[0.39098731683268256, 0.2803158551665425]",85,-1
142,[0.30657648 0.32351494],11,18,"[0.3188603651922058, 0.3435444259816281]",85,-1
143,[0.26899406 0.70501004],9,4,"[0.2709705155648741, 0.6664730202262497]",-1,-1
144,[0.82634757 0.45908247],70,43,"[0.8164880036681332, 0.45498594333325443]",85,-1
145,[0.40454445 0.19688213],25,56,"[0.39650973034463066, 0.2038003448508601]",54,10
146,[0.4362264 0.7442006],65,63,"[0.4260871307163752, 0.7875748842534337]",24,-1
147,[0.28863744 0.4266738 ],73,48,"[0.2596505629512871, 0.4065704485884699]",-1,-1
148,[0.69886427 0.75270935],91,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
149,[0.74053363 0.31603645],14,3,"[0.7291000058725, 0.33170573173411577]",-1,-1
150,[0.62005912 0.69599107],31,21,"[0.6287058429177512, 0.7099838854218693]",85,-1
151,[0.25544153 0.78717674],18,42,"[0.2819305209593103, 0.7657557214118594]",-1,-1
152,[0.67446636 0.73842952],13,1,"[0.7216017522801238, 0.7123861548814864]",-1,-1
153,[0.55140111 0.5046413 ],93,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
154,[0.76078482 0.45756796],52,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
155,[0.58673287 0.75454139],65,41,"[0.5669537743738615, 0.748044252218193]",85,-1
156,[0.82231313 0.6286709 ],19,5,"[0.7898352412944353, 0.660653323599566]",-1,-1
157,[0.42556594 0.47829621],46,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
158,[0.25246813 0.18071501],25,66,"[0.24102351005763512, 0.1865745363396422]",-1,-1
159,[0.50591638 0.60865444],31,24,"[0.48613565580811735, 0.5833466219063105]",85,77
160,[0.4040264  0.39390448],84,14,"[0.4100973378594706, 0.36326539810943687]",85,34
161,[0.69692766 0.28046203],55,27,"[0.691439612453043, 0.2735482018311486]",85,47
162,[0.61606933 0.33121047],37,16,"[0.6444932365720879, 0.33661404820337365]",-1,-1
163,[0.71818703 0.79815209],91,44,"[0.7153719866895814, 0.8121579538946379]",-1,-1
164,[0.70151382 0.58755005],68,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
165,[0.18369581 0.42595982],17,76,"[0.17376611803894132, 0.4351563511071786]",-1,-1
166,[0.4305074  0.54335503],56,17,"[0.39676766631222904, 0.527717863519881]",-1,-1
167,[0.33078495 0.31987063],47,18,"[0.3188603651922058, 0.3435444259816281]",-1,-1
168,[0.22727595 0.5799946 ],60,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
169,[0.66309474 0.04977152],42,-1,-1,-1,-1
170,[0.77223876 0.89853294],12,90,"[0.7932586088543035, 0.9186218360714316]",-1,-1
171,[0.67524151 0.60511216],30,8,"[0.639246623806851, 0.5934173023891477]",85,77
172,[0.69875892 0.55117706],52,12,"[0.6969795305790751, 0.5471121436816178]",85,77
173,[0.70712101 0.73864956],67,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
174,[0.40697598 0.42597938],63,6,"[0.367604190230508, 0.43576194507948557]",85,-1
175,[0.86286823 0.70936529],87,55,"[0.8572833839239262, 0.6852066528354215]",-1,-1
176,[0.67841767 0.52364045],2,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
177,[0.27988206 0.29567854],49,53,"[0.2619035115203834, 0.2749297915333651]",-1,-1
178,[0.60568123 0.44050711],48,35,"[0.5965918146759925, 0.3893621125437142]",85,-1
179,[0.49446622 0.30606133],0,40,"[0.5036169579956163, 0.3375325364245944]",-1,-1
180,[0.31461802 0.59235627],3,31,"[0.29118486423514073, 0.585665832183599]",85,-1
181,[0.31313121 0.61389188],3,31,"[0.29118486423514073, 0.585665832183599]",85,-1
182,[0.56550214 0.45053081],50,26,"[0.5595174303804669, 0.4771370341316187]",-1,-1
183,[0.42466056 0.65768731],92,33,"[0.3974326736899525, 0.6792316193982034]",-1,-1
184,[0.68551572 0.533238  ],95,12,"[0.6969795305790751, 0.5471121436816178]",85,-1
185,[0.65381989 0.68768783],71,21,"[0.6287058429177512, 0.7099838854218693]",85,77
186,[0.35368703 0.53388147],96,17,"[0.39676766631222904, 0.527717863519881]",85,-1
187,[0.30265586 0.45325906],80,15,"[0.3184732377365052, 0.4791780646580116]",85,-1
188,[0.63882058 0.80665644],44,36,"[0.6352717567777015, 0.7780082417841605]",58,14
189,[0.84495298 0.59239116],6,60,"[0.8710719875958565, 0.6037948093812974]",-1,-1
190,[0.50154753 0.5632423 ],65,24,"[0.48613565580811735, 0.5833466219063105]",85,72
191,[0.90955405 0.60734836],19,60,"[0.8710719875958565, 0.6037948093812974]",14,-1
192,[0.63580654 0.528213  ],48,23,"[0.6439707838592413, 0.5012018806893768]",85,-1
193,[0.77126393 0.47750828],52,9,"[0.7446018121686346, 0.48733824123503067]",85,71
194,[0.77975827 0.39199685],22,50,"[0.8010958151540736, 0.38703934995292627]",-1,-1
195,[0.57628102 0.24497209],0,51,"[0.6160358123027762, 0.2513502409749533]",79,-1
196,[0.59430566 0.36122179],42,35,"[0.5965918146759925, 0.3893621125437142]",85,45
197,[0.21466615 0.53628772],60,45,"[0.25686759214889276, 0.5240863398727681]",-1,-1
198,[0.66760098 0.65218594],34,0,"[0.7095065584411284, 0.6300218651936058]",85,77
199,[0.29512387 0.6831912 ],15,4,"[0.2709705155648741, 0.6664730202262497]",85,-1
200,[0.56086442 0.62654271],67,19,"[0.5489699238633633, 0.6234443814554839]",85,-1
201,[0.24012699 0.25252702],49,53,"[0.2619035115203834, 0.2749297915333651]",30,7
202,[0.25889028 0.64944472],83,4,"[0.2709705155648741, 0.6664730202262497]",85,-1
203,[0.62459207 0.9092733 ],12,87,"[0.666554359273003, 0.9049133174113165]",-1,-1
204,[0.29656769 0.48872774],83,15,"[0.3184732377365052, 0.4791780646580116]",85,-1
205,[0.51688227 0.67515914],45,13,"[0.5208023994464285, 0.6826731268299759]",85,-1
206,[0.84807663 0.2977132 ],14,81,"[0.8690149291036035, 0.27501762422879006]",85,20
207,[0.37436128 0.66562848],3,33,"[0.3974326736899525, 0.6792316193982034]",85,56
208,[0.69295626 0.61782964],13,0,"[0.7095065584411284, 0.6300218651936058]",85,77
209,[0.67654683 0.6903784 ],99,1,"[0.7216017522801238, 0.7123861548814864]",85,77
210,[0.53992689 0.56503932],5,28,"[0.5236333568056917, 0.5370784977987214]",85,77
211,[0.65359454 0.68403108],65,21,"[0.6287058429177512, 0.7099838854218693]",85,77
212,[0.69829558 0.66482306],13,0,"[0.7095065584411284, 0.6300218651936058]",85,77
213,[0.28772654 0.21980552],25,32,"[0.31175120900510017, 0.22873118222781733]",67,-1
214,[0.29927531 0.3126151 ],47,18,"[0.3188603651922058, 0.3435444259816281]",85,-1
215,[0.70336488 0.43638665],70,30,"[0.6750171235990723, 0.4305133996438806]",85,-1
216,[0.85616235 0.35017901],24,74,"[0.8893247354284182, 0.3542607108312244]",-1,-1
217,[0.85666388 0.86588537],29,75,"[0.8324254299500822, 0.833832812524712]",-1,-1
218,[0.55873647 0.36261397],36,35,"[0.5965918146759925, 0.3893621125437142]",85,-1
219,[0.40870802 0.48657617],46,17,"[0.39676766631222904, 0.527717863519881]",85,62
220,[0.76400282 0.66327958],19,5,"[0.7898352412944353, 0.660653323599566]",85,73
221,[0.29881075 0.56643702],15,31,"[0.29118486423514073, 0.585665832183599]",85,-1
222,[0.27693846 0.43493977],73,48,"[0.2596505629512871, 0.4065704485884699]",-1,-1
223,[0.26075044 0.50998064],53,45,"[0.25686759214889276, 0.5240863398727681]",85,-1
224,[0.5774612  0.38357868],2,35,"[0.5965918146759925, 0.3893621125437142]",85,-1
225,[0.6857217  0.27664931],85,27,"[0.691439612453043, 0.2735482018311486]",85,-1
226,[0.30409054 0.56158584],56,31,"[0.29118486423514073, 0.585665832183599]",85,57
227,[0.42634757 0.44296507],53,7,"[0.45091660267746436, 0.47647606592264713]",85,54
228,[0.52330444 0.73474328],65,49,"[0.5003290490357025, 0.7517037143259946]",85,-1
229,[0.76345677 0.18218587],37,70,"[0.7458834094964528, 0.1588552539577847]",-1,-1
230,[0.46681002 0.42305227],80,25,"[0.5039520361925761, 0.41521327635886945]",85,-1
231,[0.728479   0.48189103],98,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
232,[0.41587243 0.69586336],4,33,"[0.3974326736899525, 0.6792316193982034]",85,21
233,[0.53586126 0.74428023],82,41,"[0.5669537743738615, 0.748044252218193]",85,-1
234,[0.62889292 0.76048751],86,36,"[0.6352717567777015, 0.7780082417841605]",85,-1
235,[0.65926673 0.26663176],42,27,"[0.691439612453043, 0.2735482018311486]",85,-1
236,[0.54885461 0.43783242],88,26,"[0.5595174303804669, 0.4771370341316187]",85,-1
237,[0.71809701 0.34584451],14,3,"[0.7291000058725, 0.33170573173411577]",85,47
238,[0.17517782 0.57799036],20,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
239,[0.48810749 0.38242978],0,25,"[0.5039520361925761, 0.41521327635886945]",85,-1
240,[0.80946857 0.34411284],98,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
241,[0.37871684 0.68532598],62,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
242,[0.69331399 0.45829482],16,30,"[0.6750171235990723, 0.4305133996438806]",85,70
243,[0.81763635 0.57894617],19,2,"[0.7814679024012935, 0.578314684845136]",85,-1
244,[0.35861686 0.67748823],92,33,"[0.3974326736899525, 0.6792316193982034]",85,-1
245,[0.20361783 0.64753025],20,57,"[0.1954402274143173, 0.6028063009365966]",-1,-1
246,[0.54601853 0.39903087],36,25,"[0.5039520361925761, 0.41521327635886945]",85,31
247,[0.42224069 0.7398426 ],9,63,"[0.4260871307163752, 0.7875748842534337]",-1,-1
248,[0.78438263 0.57340318],26,2,"[0.7814679024012935, 0.578314684845136]",85,-1
249,[0.71346794 0.35936512],24,3,"[0.7291000058725, 0.33170573173411577]",85,47
250,[0.76081921 0.34197541],98,3,"[0.7291000058725, 0.33170573173411577]",85,-1
251,[0.50102234 0.23055825],0,67,"[0.4725951015887139, 0.21166898411345797]",42,3
252,[0.69272887 0.72528128],44,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
253,[0.77138847 0.58064004],99,2,"[0.7814679024012935, 0.578314684845136]",85,77
254,[0.37719434 0.71597407],89,38,"[0.3395779376949992, 0.7167380145730764]",-1,-1
255,[0.72275268 0.86879912],1,72,"[0.7601900915510929, 0.8561923147176901]",27,-1
256,[0.76526664 0.66441167],76,5,"[0.7898352412944353, 0.660653323599566]",85,73
257,[0.37613621 0.13094379],25,61,"[0.33895985225168307, 0.14572031023149878]",-1,-1
258,[0.272066  0.1639185],54,86,"[0.2547202863448846, 0.13322126415134836]",32,-1
259,[0.77828864 0.23125411],61,34,"[0.7649583918513597, 0.2464402416777299]",85,-1
260,[0.44571847 0.43464151],7,7,"[0.45091660267746436, 0.47647606592264713]",85,-1
261,[0.32936903 0.50022164],7,15,"[0.3184732377365052, 0.4791780646580116]",85,61
262,[0.40498924 0.26124453],8,20,"[0.39098731683268256, 0.2803158551665425]",85,27
263,[0.84825249 0.48439018],24,39,"[0.8264104156326729, 0.5172103746836324]",85,-1
264,[0.71881258 0.54131293],70,12,"[0.6969795305790751, 0.5471121436816178]",85,77
265,[0.63978288 0.57656469],33,8,"[0.639246623806851, 0.5934173023891477]",85,77
266,[0.70286255 0.74291557],1,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
267,[0.7996725  0.38002917],21,50,"[0.8010958151540736, 0.38703934995292627]",85,-1
268,[0.25328004 0.41564331],73,48,"[0.2596505629512871, 0.4065704485884699]",-1,-1
269,[0.34655643 0.59003368],92,11,"[0.35595929398892157, 0.5960032050385019]",85,57
270,[0.40936046 0.50764103],53,17,"[0.39676766631222904, 0.527717863519881]",85,-1
271,[0.53359024 0.68157059],65,13,"[0.5208023994464285, 0.6826731268299759]",85,77
272,[0.7732127  0.71428067],76,52,"[0.7876138368998826, 0.76315430243013]",85,-1
273,[0.6503168  0.36751047],97,16,"[0.6444932365720879, 0.33661404820337365]",85,-1
274,[0.96102789 0.20131064],14,94,"[0.9304106064771643, 0.1719810357459296]",-1,-1
275,[0.76146217 0.62903986],13,5,"[0.7898352412944353, 0.660653323599566]",85,-1
276,[0.45065759 0.38670145],43,14,"[0.4100973378594706, 0.36326539810943687]",85,-1
277,[0.59376038 0.78815746],41,36,"[0.6352717567777015, 0.7780082417841605]",85,-1
278,[0.30795499 0.44174209],96,15,"[0.3184732377365052, 0.4791780646580116]",85,-1
279,[0.73100301 0.74186751],44,1,"[0.7216017522801238, 0.7123861548814864]",85,-1
280,[0.82442171 0.49575784],6,39,"[0.8264104156326729, 0.5172103746836324]",85,-1
281,[0.17177212 0.43359112],83,76,"[0.17376611803894132, 0.4351563511071786]",-1,-1
282,[0.78547711 0.77674712],1,52,"[0.7876138368998826, 0.76315430243013]",-1,-1
283,[0.7964624  0.23029046],61,34,"[0.7649583918513597, 0.2464402416777299]",85,-1
284,[0.61418874 0.70231386],91,21,"[0.6287058429177512, 0.7099838854218693]",85,69
285,[0.65442066 0.59366782],45,8,"[0.639246623806851, 0.5934173023891477]",85,-1
286,[0.66783584 0.85171802],44,87,"[0.666554359273003, 0.9049133174113165]",-1,-1
287,[0.24682745 0.63153976],15,4,"[0.2709705155648741, 0.6664730202262497]",85,-1
288,[0.7997252  0.27313222],61,37,"[0.8170971812133615, 0.30881064464350094]",85,-1
289,[0.36825688 0.74020093],75,38,"[0.3395779376949992, 0.7167380145730764]",-1,-1
290,[0.63238267 0.84966486],41,58,"[0.6133921213124258, 0.8466515861595297]",-1,-1
291,[0.53818307 0.67988223],59,13,"[0.5208023994464285, 0.6826731268299759]",85,77
292,[0.72249517 0.25799445],97,27,"[0.691439612453043, 0.2735482018311486]",85,47
293,[0.72219101 0.70412129],1,1,"[0.7216017522801238, 0.7123861548814864]",85,77
294,[0.74894041 0.25468035],97,34,"[0.7649583918513597, 0.2464402416777299]",85,-1
295,[0.81249867 0.76157673],67,52,"[0.7876138368998826, 0.76315430243013]",82,-1
296,[0.42969431 0.27490789],42,20,"[0.39098731683268256, 0.2803158551665425]",-1,-1
297,[0.7288738  0.34864203],21,3,"[0.7291000058725, 0.33170573173411577]",85,47
298,[0.80643415 0.6371305 ],34,5,"[0.7898352412944353, 0.660653323599566]",85,-1
299,[0.73247986 0.509413  ],2,9,"[0.7446018121686346, 0.48733824123503067]",85,-1
300,[0.28510761 0.13987432],54,86,"[0.2547202863448846, 0.13322126415134836]",-1,-1
301,[0.78254523 0.59459539],90,2,"[0.7814679024012935, 0.578314684845136]",85,-1
302,[0.54405262 0.63947518],41,19,"[0.5489699238633633, 0.6234443814554839]",85,77
303,[0.62664957 0.44734252],95,30,"[0.6750171235990723, 0.4305133996438806]",85,43
