,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.23194661 0.88039435],14,39,"[0.24020398002657792, 0.898385269974264]",0,0
316,[0.43572337 0.15547969],12,5,"[0.3946584695659894, 0.1756315837216644]",1,1
317,[0.74588353 0.25627692],8,9,"[0.795321749115671, 0.22707771324303272]",1,1
318,[0.08843667 0.39339305],17,24,"[0.1292743580502952, 0.4000284640760332]",-1,-1
319,[0.77592383 0.30840353],19,-1,-1,1,1
320,[0.6977356  0.62015812],15,28,"[0.6853508581329227, 0.6349734443299135]",1,1
321,[0.63260424 0.25402622],8,49,"[0.6562511800964724, 0.29074975905028116]",1,1
322,[0.44579876 0.59647751],42,20,"[0.4374805858718364, 0.5973064119564623]",1,1
323,[0.33875506 0.63646266],42,-1,-1,-1,-1
324,[0.32961867 0.43584884],46,17,"[0.27576311165307266, 0.4460556359086102]",1,1
325,[0.56287416 0.21089413],37,32,"[0.5840095077495998, 0.1851811675366257]",1,1
326,[0.38027748 0.31109035],2,44,"[0.3727985335984508, 0.3378476618944423]",1,1
327,[0.37733334 0.32172485],21,44,"[0.3727985335984508, 0.3378476618944423]",1,1
328,[0.75902016 0.13280719],11,12,"[0.7255415982557756, 0.14293550026411786]",1,1
329,[0.90146625 0.53224471],47,8,"[0.8632611961675549, 0.5539156623890504]",1,1
330,[0.16600348 0.42679481],25,24,"[0.1292743580502952, 0.4000284640760332]",1,1
331,[0.21501219 0.48594761],46,19,"[0.24194023381514024, 0.5113639859150159]",1,1
332,[0.3520505  0.20729552],34,2,"[0.3127219205182906, 0.1846364406650622]",1,1
333,[0.71227988 0.68341073],26,40,"[0.738321542676099, 0.684562925993482]",1,1
334,[0.2598626  0.45628747],44,17,"[0.27576311165307266, 0.4460556359086102]",1,1
335,[0.30376085 0.10172773],0,47,"[0.28025624707736335, 0.08148812076687781]",1,1
336,[0.4599304  0.61123729],42,20,"[0.4374805858718364, 0.5973064119564623]",1,1
337,[0.26787992 0.70492734],49,36,"[0.21977542881210704, 0.6647366858099983]",-1,-1
338,[0.4929009  0.58923338],7,20,"[0.4374805858718364, 0.5973064119564623]",-1,1
339,[0.32179052 0.53612789],5,18,"[0.34026550070234757, 0.5323625976513529]",1,1
340,[0.15050637 0.48847519],25,43,"[0.15976489717290374, 0.48966966546410945]",1,1
341,[0.4299819  0.33559266],32,7,"[0.4324211646022763, 0.2983192132156131]",1,1
342,[0.47797973 0.32007378],4,7,"[0.4324211646022763, 0.2983192132156131]",1,1
343,[0.5784801  0.41944417],13,45,"[0.5947678880790558, 0.4248063885008004]",1,1
344,[0.16885851 0.5422746 ],35,33,"[0.1803433227299984, 0.5655848857734256]",1,1
345,[0.71747833 0.68388611],26,40,"[0.738321542676099, 0.684562925993482]",1,1
346,[0.74264714 0.55748221],15,46,"[0.7883350511051136, 0.5604028945603524]",1,1
347,[0.2680802  0.61246651],49,23,"[0.24936344374109728, 0.5977876585101456]",1,1
348,[0.28868587 0.31077887],32,42,"[0.296656195441618, 0.3234741326902524]",1,1
349,[0.23094126 0.43321866],5,6,"[0.20730518574267712, 0.40665622327410533]",1,1
350,[0.64374499 0.75704534],26,38,"[0.647687885791164, 0.7639759296796402]",1,1
351,[0.59172304 0.63410442],41,27,"[0.6277597613353706, 0.5885196698688919]",1,1
352,[0.40809423 0.2731451 ],21,7,"[0.4324211646022763, 0.2983192132156131]",1,1
353,[0.83063222 0.62935225],24,14,"[0.8244944731651793, 0.6392813817077589]",1,1
354,[0.58107583 0.13320383],40,34,"[0.608735123748669, 0.09071788903081013]",1,1
355,[0.13006168 0.55012374],25,30,"[0.10913541392945433, 0.5595442314204498]",1,1
356,[0.20217116 0.90239886],14,39,"[0.24020398002657792, 0.898385269974264]",0,0
357,[0.37905878 0.36464541],32,44,"[0.3727985335984508, 0.3378476618944423]",1,1
358,[0.20168589 0.23300668],10,10,"[0.2207768834121143, 0.25889816300679697]",1,1
359,[0.15841084 0.75412494],27,37,"[0.13513006601428185, 0.7325810550626554]",1,1
360,[0.52925764 0.3158611 ],31,1,"[0.5106267330997795, 0.2539053491077251]",1,1
361,[0.35450879 0.16388696],22,5,"[0.3946584695659894, 0.1756315837216644]",1,1
362,[0.60379525 0.72416924],3,16,"[0.6066597207475676, 0.6979289136035454]",1,1
363,[0.87995751 0.59907346],33,11,"[0.903010879572124, 0.6158419594364233]",1,1
364,[0.4454722  0.36345154],43,7,"[0.4324211646022763, 0.2983192132156131]",1,1
365,[0.17277088 0.62041935],49,33,"[0.1803433227299984, 0.5655848857734256]",1,1
366,[0.43355275 0.64020597],42,20,"[0.4374805858718364, 0.5973064119564623]",1,1
367,[0.70152084 0.27707097],8,49,"[0.6562511800964724, 0.29074975905028116]",1,1
368,[0.64576154 0.1956389 ],40,29,"[0.6564955089516511, 0.20261189632286955]",1,1
369,[0.23296412 0.78445187],9,-1,-1,-1,-1
370,[0.44191905 0.51297961],42,-1,-1,1,1
371,[0.87459556 0.4736404 ],47,13,"[0.8692716166459062, 0.47297872104566885]",1,1
372,[0.53518858 0.12109666],40,4,"[0.5034079437164918, 0.1373107369875667]",1,1
373,[0.20401599 0.4577954 ],6,6,"[0.20730518574267712, 0.40665622327410533]",1,1
374,[0.5655044  0.42338126],13,45,"[0.5947678880790558, 0.4248063885008004]",1,1
375,[0.60999822 0.13562699],16,34,"[0.608735123748669, 0.09071788903081013]",1,1
376,[0.42129995 0.36269755],32,44,"[0.3727985335984508, 0.3378476618944423]",1,1
377,[0.31908422 0.1749352 ],10,2,"[0.3127219205182906, 0.1846364406650622]",1,1
378,[0.1782052  0.52862712],6,33,"[0.1803433227299984, 0.5655848857734256]",1,1
379,[0.30821525 0.45850892],5,17,"[0.27576311165307266, 0.4460556359086102]",1,1
380,[0.73381143 0.69877756],26,40,"[0.738321542676099, 0.684562925993482]",1,1
381,[0.24262793 0.51210909],5,19,"[0.24194023381514024, 0.5113639859150159]",1,1
382,[0.15575233 0.86085583],9,22,"[0.18443266212319956, 0.844269837808865]",0,0
383,[0.89413002 0.4787421 ],39,13,"[0.8692716166459062, 0.47297872104566885]",1,1
384,[0.61284094 0.78909294],3,38,"[0.647687885791164, 0.7639759296796402]",-1,-1
385,[0.43716056 0.26018905],21,7,"[0.4324211646022763, 0.2983192132156131]",1,1
386,[0.33148675 0.24691204],1,3,"[0.3425973846633184, 0.2596502484912809]",1,1
387,[0.49364719 0.3518359 ],31,-1,-1,1,1
388,[0.48685751 0.34260664],21,-1,-1,1,1
389,[0.60622274 0.61900006],15,27,"[0.6277597613353706, 0.5885196698688919]",1,1
390,[0.81295858 0.36832311],23,0,"[0.8375324216120131, 0.35592726033496036]",1,1
391,[0.85838245 0.58375767],30,8,"[0.8632611961675549, 0.5539156623890504]",1,1
392,[0.06779068 0.68594907],35,21,"[0.09841263237396063, 0.6528947395131807]",1,1
393,[0.53307327 0.66027988],7,48,"[0.5304414026464802, 0.6788342650874601]",1,1
394,[0.81129335 0.67322016],33,14,"[0.8244944731651793, 0.6392813817077589]",1,1
395,[0.85494985 0.5659464 ],30,8,"[0.8632611961675549, 0.5539156623890504]",1,1
396,[0.25449202 0.52480834],46,19,"[0.24194023381514024, 0.5113639859150159]",1,1
397,[0.20878272 0.5674687 ],5,33,"[0.1803433227299984, 0.5655848857734256]",1,1
398,[0.53631143 0.08346706],16,4,"[0.5034079437164918, 0.1373107369875667]",1,1
399,[0.20650262 0.88041934],9,39,"[0.24020398002657792, 0.898385269974264]",0,0
400,[0.91356437 0.40317227],23,41,"[0.9324954019303474, 0.4667922095830732]",-1,-1
401,[0.35653766 0.33450848],32,44,"[0.3727985335984508, 0.3378476618944423]",1,1
402,[0.69282745 0.12627082],29,12,"[0.7255415982557756, 0.14293550026411786]",1,1
403,[0.53380094 0.67650937],7,48,"[0.5304414026464802, 0.6788342650874601]",1,1
404,[0.19563731 0.87683429],14,22,"[0.18443266212319956, 0.844269837808865]",0,0
405,[0.35497983 0.55963742],42,18,"[0.34026550070234757, 0.5323625976513529]",1,1
406,[0.81575824 0.27766268],11,9,"[0.795321749115671, 0.22707771324303272]",1,1
407,[0.10157909 0.5869351 ],27,30,"[0.10913541392945433, 0.5595442314204498]",1,1
408,[0.21167206 0.65460989],49,36,"[0.21977542881210704, 0.6647366858099983]",1,1
409,[0.42286004 0.17575247],12,5,"[0.3946584695659894, 0.1756315837216644]",1,1
410,[0.469591   0.63034112],7,20,"[0.4374805858718364, 0.5973064119564623]",1,1
411,[0.57704728 0.40400644],31,45,"[0.5947678880790558, 0.4248063885008004]",1,1
412,[0.82899655 0.38753144],38,0,"[0.8375324216120131, 0.35592726033496036]",1,1
413,[0.21530412 0.49525703],5,19,"[0.24194023381514024, 0.5113639859150159]",1,1
414,[0.30435933 0.87942197],14,39,"[0.24020398002657792, 0.898385269974264]",-1,-1
415,[0.252902  0.6573651],49,36,"[0.21977542881210704, 0.6647366858099983]",1,1
416,[0.29321079 0.53649132],44,18,"[0.34026550070234757, 0.5323625976513529]",1,1
417,[0.23125556 0.39334957],45,6,"[0.20730518574267712, 0.40665622327410533]",1,1
418,[0.25490215 0.3314979 ],32,42,"[0.296656195441618, 0.3234741326902524]",1,1
419,[0.28720394 0.62646392],42,23,"[0.24936344374109728, 0.5977876585101456]",1,1
420,[0.77016655 0.4184291 ],23,31,"[0.7652687944797187, 0.4578187957909686]",1,1
421,[0.17530165 0.5401404 ],18,33,"[0.1803433227299984, 0.5655848857734256]",1,1
422,[0.29934382 0.94072909],14,-1,-1,-1,-1
423,[0.14480844 0.70672644],27,37,"[0.13513006601428185, 0.7325810550626554]",1,1
424,[0.86627451 0.4937548 ],38,13,"[0.8692716166459062, 0.47297872104566885]",1,1
425,[0.2802554  0.16066568],0,2,"[0.3127219205182906, 0.1846364406650622]",1,1
426,[0.25029661 0.457588  ],44,17,"[0.27576311165307266, 0.4460556359086102]",1,1
427,[0.62935796 0.23145997],8,29,"[0.6564955089516511, 0.20261189632286955]",1,1
428,[0.61287509 0.60673454],15,27,"[0.6277597613353706, 0.5885196698688919]",1,1
429,[0.71216574 0.69686033],3,40,"[0.738321542676099, 0.684562925993482]",1,1
430,[0.69629202 0.65472534],26,28,"[0.6853508581329227, 0.6349734443299135]",1,1
431,[0.63555022 0.71168225],3,16,"[0.6066597207475676, 0.6979289136035454]",1,1
432,[0.49081688 0.50072854],13,15,"[0.5056041345302035, 0.4463903708617953]",1,1
433,[0.24552417 0.15545069],2,25,"[0.20690347821503047, 0.15515693970009878]",1,1
434,[0.83437966 0.44594   ],19,13,"[0.8692716166459062, 0.47297872104566885]",1,1
435,[0.07717471 0.73961268],35,37,"[0.13513006601428185, 0.7325810550626554]",-1,-1
436,[0.31710032 0.32127934],32,42,"[0.296656195441618, 0.3234741326902524]",1,1
437,[0.59874753 0.22930828],37,32,"[0.5840095077495998, 0.1851811675366257]",1,1
438,[0.90075793 0.49094985],38,13,"[0.8692716166459062, 0.47297872104566885]",1,1
439,[0.80810038 0.59738568],24,46,"[0.7883350511051136, 0.5604028945603524]",1,1
440,[0.88626172 0.37622538],20,0,"[0.8375324216120131, 0.35592726033496036]",1,1
441,[0.73496452 0.68308345],3,40,"[0.738321542676099, 0.684562925993482]",1,1
442,[0.33906429 0.23160869],1,3,"[0.3425973846633184, 0.2596502484912809]",1,1
443,[0.80729072 0.63177453],24,14,"[0.8244944731651793, 0.6392813817077589]",1,1
444,[0.4140676  0.62924881],42,20,"[0.4374805858718364, 0.5973064119564623]",1,1
445,[0.28661305 0.29007072],43,42,"[0.296656195441618, 0.3234741326902524]",1,1
446,[0.95719224 0.20510891],28,-1,-1,-1,-1
447,[0.3821906  0.24581803],1,3,"[0.3425973846633184, 0.2596502484912809]",1,1
448,[0.87717454 0.47036867],38,13,"[0.8692716166459062, 0.47297872104566885]",1,1
449,[0.70803457 0.12805041],8,12,"[0.7255415982557756, 0.14293550026411786]",1,1
450,[0.12076573 0.35834406],17,24,"[0.1292743580502952, 0.4000284640760332]",1,1
451,[0.95721522 0.43527932],38,41,"[0.9324954019303474, 0.4667922095830732]",1,1
452,[0.22002915 0.29793148],32,10,"[0.2207768834121143, 0.25889816300679697]",1,1
453,[0.418353   0.26052218],43,7,"[0.4324211646022763, 0.2983192132156131]",1,1
454,[0.82153149 0.12739356],11,26,"[0.8290364897131096, 0.11684000228315335]",1,1
455,[0.2569325  0.37442997],32,6,"[0.20730518574267712, 0.40665622327410533]",1,1
456,[0.54866792 0.45088281],31,15,"[0.5056041345302035, 0.4463903708617953]",1,1
457,[0.72391486 0.38499929],23,35,"[0.7142902631037124, 0.39915777824275955]",1,1
458,[0.11005808 0.4875944 ],18,43,"[0.15976489717290374, 0.48966966546410945]",1,1
459,[0.49739017 0.15965392],22,4,"[0.5034079437164918, 0.1373107369875667]",1,1
460,[0.50771497 0.22639372],4,1,"[0.5106267330997795, 0.2539053491077251]",1,1
461,[0.14200041 0.3446222 ],17,24,"[0.1292743580502952, 0.4000284640760332]",1,1
462,[0.68622751 0.61201733],15,28,"[0.6853508581329227, 0.6349734443299135]",1,1
463,[0.40578749 0.28161132],21,7,"[0.4324211646022763, 0.2983192132156131]",1,1
464,[0.3450347  0.16228034],22,2,"[0.3127219205182906, 0.1846364406650622]",1,1
465,[0.63679757 0.29249673],37,49,"[0.6562511800964724, 0.29074975905028116]",1,1
466,[0.49326573 0.40426942],31,15,"[0.5056041345302035, 0.4463903708617953]",1,1
467,[0.55038523 0.14774707],40,4,"[0.5034079437164918, 0.1373107369875667]",1,1
468,[0.72613134 0.16563116],8,12,"[0.7255415982557756, 0.14293550026411786]",1,1
469,[0.46937069 0.15961144],21,4,"[0.5034079437164918, 0.1373107369875667]",1,1
470,[0.44578803 0.15312679],12,5,"[0.3946584695659894, 0.1756315837216644]",1,1
471,[0.67042021 0.62506475],15,28,"[0.6853508581329227, 0.6349734443299135]",1,1
472,[0.63491347 0.3601233 ],31,-1,-1,1,-1
473,[0.39525031 0.20435902],1,5,"[0.3946584695659894, 0.1756315837216644]",1,1
474,[0.10744621 0.66546923],18,21,"[0.09841263237396063, 0.6528947395131807]",1,1
475,[0.48622511 0.1527525 ],16,4,"[0.5034079437164918, 0.1373107369875667]",1,1
476,[0.84161632 0.15174162],28,26,"[0.8290364897131096, 0.11684000228315335]",1,1
477,[0.52720389 0.24499569],37,1,"[0.5106267330997795, 0.2539053491077251]",1,1
478,[0.29427539 0.26200731],2,3,"[0.3425973846633184, 0.2596502484912809]",1,1
479,[0.57406482 0.54003883],13,-1,-1,-1,-1
480,[0.27255876 0.62701123],49,23,"[0.24936344374109728, 0.5977876585101456]",1,1
481,[0.38874603 0.28164964],43,7,"[0.4324211646022763, 0.2983192132156131]",1,1
482,[0.21131426 0.36230421],45,6,"[0.20730518574267712, 0.40665622327410533]",1,1
483,[0.164633   0.90335882],14,22,"[0.18443266212319956, 0.844269837808865]",0,0
484,[0.21146279 0.54741991],6,33,"[0.1803433227299984, 0.5655848857734256]",1,1
485,[0.4932528  0.64622615],7,48,"[0.5304414026464802, 0.6788342650874601]",1,1
486,[0.82958247 0.69133911],33,14,"[0.8244944731651793, 0.6392813817077589]",1,1
487,[0.22442417 0.29999668],45,10,"[0.2207768834121143, 0.25889816300679697]",1,1
488,[0.0526031  0.69696579],35,21,"[0.09841263237396063, 0.6528947395131807]",1,1
489,[0.15269301 0.41502743],18,24,"[0.1292743580502952, 0.4000284640760332]",1,1
490,[0.25275231 0.20434602],0,2,"[0.3127219205182906, 0.1846364406650622]",1,1
491,[0.88183638 0.36302036],23,0,"[0.8375324216120131, 0.35592726033496036]",1,1
492,[0.56389405 0.46336065],13,45,"[0.5947678880790558, 0.4248063885008004]",1,1
493,[0.10100863 0.52931382],25,30,"[0.10913541392945433, 0.5595442314204498]",1,1
494,[0.48368373 0.08073263],22,4,"[0.5034079437164918, 0.1373107369875667]",1,1
495,[0.16658929 0.15638768],36,25,"[0.20690347821503047, 0.15515693970009878]",1,1
496,[0.23033492 0.84251453],9,22,"[0.18443266212319956, 0.844269837808865]",0,0
497,[0.42614343 0.55443193],7,20,"[0.4374805858718364, 0.5973064119564623]",1,1
498,[0.48362002 0.22423357],43,1,"[0.5106267330997795, 0.2539053491077251]",1,1
499,[0.37882438 0.18030767],22,5,"[0.3946584695659894, 0.1756315837216644]",1,1
500,[0.22735128 0.36656954],45,6,"[0.20730518574267712, 0.40665622327410533]",1,1
501,[0.35749608 0.23582212],2,3,"[0.3425973846633184, 0.2596502484912809]",1,1
502,[0.5163434  0.27896921],4,1,"[0.5106267330997795, 0.2539053491077251]",1,1
503,[0.7412297  0.44597375],38,31,"[0.7652687944797187, 0.4578187957909686]",1,1
504,[0.35333931 0.54281789],5,18,"[0.34026550070234757, 0.5323625976513529]",1,1
505,[0.57395647 0.31985942],4,-1,-1,1,1
506,[0.4728826  0.54362291],7,20,"[0.4374805858718364, 0.5973064119564623]",-1,-1
507,[0.75027025 0.33700948],48,-1,-1,1,1
508,[0.867629  0.6612153],24,14,"[0.8244944731651793, 0.6392813817077589]",1,1
509,[0.32497841 0.24453642],34,3,"[0.3425973846633184, 0.2596502484912809]",1,1
510,[0.41230906 0.6573967 ],7,20,"[0.4374805858718364, 0.5973064119564623]",1,1
511,[0.85108373 0.1325484 ],28,26,"[0.8290364897131096, 0.11684000228315335]",1,1
512,[0.68712449 0.2798707 ],8,49,"[0.6562511800964724, 0.29074975905028116]",1,1
513,[0.13061407 0.53769464],6,30,"[0.10913541392945433, 0.5595442314204498]",1,1
514,[0.83468616 0.40553798],23,0,"[0.8375324216120131, 0.35592726033496036]",1,1
515,[0.37383587 0.1837613 ],1,5,"[0.3946584695659894, 0.1756315837216644]",1,1
516,[0.83807024 0.10811136],29,26,"[0.8290364897131096, 0.11684000228315335]",1,1
517,[0.75427281 0.23911426],29,9,"[0.795321749115671, 0.22707771324303272]",1,1
518,[0.17576899 0.51969166],18,43,"[0.15976489717290374, 0.48966966546410945]",1,1
519,[0.78575664 0.4666972 ],39,31,"[0.7652687944797187, 0.4578187957909686]",1,1
520,[0.64207482 0.64378925],26,28,"[0.6853508581329227, 0.6349734443299135]",1,1
521,[0.64258786 0.08318793],40,34,"[0.608735123748669, 0.09071788903081013]",1,1
522,[0.22417094 0.58717706],49,23,"[0.24936344374109728, 0.5977876585101456]",1,1
523,[0.52251794 0.22616075],22,1,"[0.5106267330997795, 0.2539053491077251]",1,1
524,[0.77669335 0.44151052],48,31,"[0.7652687944797187, 0.4578187957909686]",1,1
525,[0.76691269 0.1423696 ],28,12,"[0.7255415982557756, 0.14293550026411786]",1,1
526,[0.81628071 0.5149461 ],39,46,"[0.7883350511051136, 0.5604028945603524]",1,1
527,[0.64116992 0.60872367],26,27,"[0.6277597613353706, 0.5885196698688919]",1,1
528,[0.32004671 0.21333862],34,2,"[0.3127219205182906, 0.1846364406650622]",1,1
529,[0.77786695 0.32292791],8,0,"[0.8375324216120131, 0.35592726033496036]",1,1
530,[0.21542711 0.87570699],9,39,"[0.24020398002657792, 0.898385269974264]",0,0
531,[1.         0.28906436],20,-1,-1,-1,-1
532,[0.68307126 0.54604734],48,27,"[0.6277597613353706, 0.5885196698688919]",1,1
533,[0.92004966 0.43753603],47,41,"[0.9324954019303474, 0.4667922095830732]",1,1
534,[0.78010827 0.13407412],11,26,"[0.8290364897131096, 0.11684000228315335]",1,1
535,[0.7099118  0.23742508],29,29,"[0.6564955089516511, 0.20261189632286955]",1,1
536,[0.38315144 0.28924398],1,44,"[0.3727985335984508, 0.3378476618944423]",1,1
537,[0.0965866  0.55077718],18,30,"[0.10913541392945433, 0.5595442314204498]",1,1
538,[0.53147388 0.7284285 ],41,48,"[0.5304414026464802, 0.6788342650874601]",1,-1
539,[0.46897322 0.24141754],4,1,"[0.5106267330997795, 0.2539053491077251]",1,1
540,[0.34985354 0.29684747],32,3,"[0.3425973846633184, 0.2596502484912809]",1,1
541,[0.77298073 0.61529025],33,14,"[0.8244944731651793, 0.6392813817077589]",1,1
542,[0.21289424 0.70624929],27,36,"[0.21977542881210704, 0.6647366858099983]",-1,-1
543,[0.14088581 0.41300494],25,24,"[0.1292743580502952, 0.4000284640760332]",1,1
544,[0.87727454 0.5532321 ],38,8,"[0.8632611961675549, 0.5539156623890504]",1,1
545,[0.73979397 0.08514216],29,12,"[0.7255415982557756, 0.14293550026411786]",-1,-1
546,[0.11768205 0.53888435],18,30,"[0.10913541392945433, 0.5595442314204498]",1,1
547,[0.31712349 0.2910366 ],34,42,"[0.296656195441618, 0.3234741326902524]",1,1
548,[0.62942119 0.6889693 ],26,16,"[0.6066597207475676, 0.6979289136035454]",1,1
549,[0.88591062 0.54371751],38,8,"[0.8632611961675549, 0.5539156623890504]",1,1
550,[0.38002699 0.20188021],34,5,"[0.3946584695659894, 0.1756315837216644]",1,1
551,[0.07107724 0.67236361],27,21,"[0.09841263237396063, 0.6528947395131807]",1,1
552,[0.70878232 0.4364315 ],48,35,"[0.7142902631037124, 0.39915777824275955]",1,1
553,[0.20007212 0.16359263],0,25,"[0.20690347821503047, 0.15515693970009878]",1,1
554,[0.61531198 0.41072447],31,45,"[0.5947678880790558, 0.4248063885008004]",1,1
555,[0.12014497 0.57949529],25,30,"[0.10913541392945433, 0.5595442314204498]",1,1
556,[0.17598921 0.57556349],6,33,"[0.1803433227299984, 0.5655848857734256]",1,1
557,[0.41798417 0.28508644],21,7,"[0.4324211646022763, 0.2983192132156131]",1,1
558,[0.23449901 0.55893106],46,23,"[0.24936344374109728, 0.5977876585101456]",1,1
559,[0.27136394 0.24403534],10,10,"[0.2207768834121143, 0.25889816300679697]",1,1
560,[0.78248975 0.49235598],39,31,"[0.7652687944797187, 0.4578187957909686]",1,1
561,[0.38189872 0.38694628],5,44,"[0.3727985335984508, 0.3378476618944423]",-1,-1
562,[0.17112834 0.45670659],6,43,"[0.15976489717290374, 0.48966966546410945]",1,1
563,[0.82116063 0.39098932],20,0,"[0.8375324216120131, 0.35592726033496036]",1,1
564,[0.76622205 0.57286232],30,46,"[0.7883350511051136, 0.5604028945603524]",1,1
565,[0.25596819 0.64395312],5,36,"[0.21977542881210704, 0.6647366858099983]",1,1
566,[0.56726406 0.20861421],37,32,"[0.5840095077495998, 0.1851811675366257]",1,1
567,[0.48108856 0.59218888],7,20,"[0.4374805858718364, 0.5973064119564623]",1,1
568,[0.21407165 0.91013309],14,39,"[0.24020398002657792, 0.898385269974264]",0,0
569,[0.10618903 0.64287979],27,21,"[0.09841263237396063, 0.6528947395131807]",1,1
570,[0.70612833 0.74443709],3,38,"[0.647687885791164, 0.7639759296796402]",-1,-1
571,[0.13798238 0.51664931],18,43,"[0.15976489717290374, 0.48966966546410945]",1,1
572,[0.80650544 0.64635795],33,14,"[0.8244944731651793, 0.6392813817077589]",1,1
573,[0.4056728  0.26017632],21,7,"[0.4324211646022763, 0.2983192132156131]",1,1
574,[0.76304088 0.21858086],8,9,"[0.795321749115671, 0.22707771324303272]",1,1
575,[0.83577106 0.60646015],33,14,"[0.8244944731651793, 0.6392813817077589]",1,1
576,[0.32360153 0.08046731],10,47,"[0.28025624707736335, 0.08148812076687781]",1,1
577,[0.10677523 0.60057547],35,30,"[0.10913541392945433, 0.5595442314204498]",1,1
578,[0.81027704 0.66781089],30,14,"[0.8244944731651793, 0.6392813817077589]",1,1
579,[0.86443546 0.35474871],20,0,"[0.8375324216120131, 0.35592726033496036]",1,1
580,[0.84199509 0.12821768],11,26,"[0.8290364897131096, 0.11684000228315335]",1,1
581,[0.93500896 0.64774653],24,11,"[0.903010879572124, 0.6158419594364233]",1,1
582,[0.88053173 0.20651051],20,-1,-1,-1,-1
583,[0.84251606 0.32854949],20,0,"[0.8375324216120131, 0.35592726033496036]",1,1
584,[0.22595228 0.46761037],44,19,"[0.24194023381514024, 0.5113639859150159]",1,1
585,[0.24834992 0.27114124],1,10,"[0.2207768834121143, 0.25889816300679697]",1,1
586,[0.71511488 0.70283316],33,40,"[0.738321542676099, 0.684562925993482]",1,1
587,[0.7647783  0.63793723],24,40,"[0.738321542676099, 0.684562925993482]",1,1
588,[0.30962742 0.13101385],1,2,"[0.3127219205182906, 0.1846364406650622]",1,1
589,[0.69878837 0.10751274],11,12,"[0.7255415982557756, 0.14293550026411786]",1,1
590,[0.86402147 0.59083845],30,8,"[0.8632611961675549, 0.5539156623890504]",1,1
591,[0.88786934 0.59658767],30,11,"[0.903010879572124, 0.6158419594364233]",1,1
592,[0.74381952 0.16498104],29,12,"[0.7255415982557756, 0.14293550026411786]",1,1
593,[0.52056646 0.10297333],16,4,"[0.5034079437164918, 0.1373107369875667]",1,1
594,[0.0614778  0.69348694],27,21,"[0.09841263237396063, 0.6528947395131807]",1,1
595,[0.47323539 0.17543102],12,4,"[0.5034079437164918, 0.1373107369875667]",1,1
596,[0.23894149 0.21387328],36,10,"[0.2207768834121143, 0.25889816300679697]",1,1
597,[0.50533522 0.24449274],12,1,"[0.5106267330997795, 0.2539053491077251]",1,1
598,[0.23126644 0.58735207],5,23,"[0.24936344374109728, 0.5977876585101456]",1,1
599,[0.80378693 0.39406677],19,0,"[0.8375324216120131, 0.35592726033496036]",1,1
600,[0.95128883 0.48062489],38,41,"[0.9324954019303474, 0.4667922095830732]",1,1
601,[0.66123146 0.64064651],41,28,"[0.6853508581329227, 0.6349734443299135]",1,1
602,[0.42392603 0.52514631],42,-1,-1,1,1
603,[0.88889519 0.54936236],47,8,"[0.8632611961675549, 0.5539156623890504]",1,1
604,[0.87406468 0.52885899],30,8,"[0.8632611961675549, 0.5539156623890504]",1,1
605,[0.17747024 0.3579218 ],17,6,"[0.20730518574267712, 0.40665622327410533]",1,1
606,[0.42536534 0.21380416],22,5,"[0.3946584695659894, 0.1756315837216644]",1,1
607,[0.21999064 0.94615688],14,39,"[0.24020398002657792, 0.898385269974264]",-1,-1
608,[0.88838669 0.62539395],24,11,"[0.903010879572124, 0.6158419594364233]",1,1
609,[0.36218943 0.22329865],34,3,"[0.3425973846633184, 0.2596502484912809]",1,1
610,[0.28056541 0.05497018],0,47,"[0.28025624707736335, 0.08148812076687781]",1,1
611,[0.55529267 0.48391958],13,15,"[0.5056041345302035, 0.4463903708617953]",-1,-1
612,[0.77606865 0.70408761],33,40,"[0.738321542676099, 0.684562925993482]",1,1
613,[0.36433025 0.28612175],32,3,"[0.3425973846633184, 0.2596502484912809]",1,1
614,[0.85109833 0.64173725],39,14,"[0.8244944731651793, 0.6392813817077589]",1,1
615,[0.74605403 0.50633572],39,31,"[0.7652687944797187, 0.4578187957909686]",1,1
616,[0.84189589 0.22664288],29,9,"[0.795321749115671, 0.22707771324303272]",1,1
617,[0.40704844 0.54156177],42,20,"[0.4374805858718364, 0.5973064119564623]",1,1
618,[0.62676875 0.57442902],26,27,"[0.6277597613353706, 0.5885196698688919]",1,1
619,[0.11255102 0.7026095 ],27,37,"[0.13513006601428185, 0.7325810550626554]",1,1
620,[0.31866587 0.02955878],0,47,"[0.28025624707736335, 0.08148812076687781]",-1,-1
621,[0.89161963 0.55491756],38,8,"[0.8632611961675549, 0.5539156623890504]",1,1
622,[0.76734586 0.68046296],33,40,"[0.738321542676099, 0.684562925993482]",1,1
623,[0.16781635 0.4402516 ],18,43,"[0.15976489717290374, 0.48966966546410945]",1,1
624,[0.17936453 0.76248924],27,37,"[0.13513006601428185, 0.7325810550626554]",1,1
625,[0.3889535  0.23290743],2,3,"[0.3425973846633184, 0.2596502484912809]",1,1
626,[0.34158308 0.17997903],22,2,"[0.3127219205182906, 0.1846364406650622]",1,1
627,[0.20529523 0.84263625],9,22,"[0.18443266212319956, 0.844269837808865]",0,0
628,[0.48725334 0.16407066],16,4,"[0.5034079437164918, 0.1373107369875667]",1,1
