,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2072,[0.4117599  0.67957147],0,2,"[0.3723368558105604, 0.6697062709989978]",1025,-1
2073,[0.52375376 0.66419139],0,9,"[0.5465861120636105, 0.6024417243162922]",133,-1
2074,[0.46453733 0.7040181 ],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2075,[0.31565695 0.64011604],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2076,[0.39169533 0.66959685],0,2,"[0.3723368558105604, 0.6697062709989978]",992,-1
2077,[0.43151941 0.67977456],0,2,"[0.3723368558105604, 0.6697062709989978]",988,-1
2078,[0.47395929 0.61996824],0,-1,-1,-1,-1
2079,[0.41414862 0.68600661],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2080,[0.43572886 0.7077869 ],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2081,[0.38422121 0.76596088],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,-1
2082,[0.43964623 0.69098619],0,6,"[0.4912329377569061, 0.7329648647407987]",880,-1
2083,[0.41970887 0.69095408],0,2,"[0.3723368558105604, 0.6697062709989978]",918,-1
2084,[0.35565891 0.71710122],0,2,"[0.3723368558105604, 0.6697062709989978]",920,-1
2085,[0.30308921 0.74077462],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2086,[0.29390356 0.67252396],0,-1,-1,317,-1
2087,[0.43516027 0.60697471],0,-1,-1,-1,-1
2088,[0.39715181 0.71809967],0,2,"[0.3723368558105604, 0.6697062709989978]",1004,-1
2089,[0.38826406 0.71489776],0,2,"[0.3723368558105604, 0.6697062709989978]",1007,-1
2090,[0.49276307 0.61826297],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2091,[0.33119724 0.62648897],0,2,"[0.3723368558105604, 0.6697062709989978]",321,-1
2092,[0.34347272 0.68817117],0,2,"[0.3723368558105604, 0.6697062709989978]",756,-1
2093,[0.32825152 0.69664074],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2094,[0.48175934 0.75484102],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2095,[0.47750466 0.72087992],0,6,"[0.4912329377569061, 0.7329648647407987]",266,-1
2096,[0.37885367 0.62166135],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2097,[0.4010062 0.7316513],0,2,"[0.3723368558105604, 0.6697062709989978]",859,-1
2098,[0.36782622 0.7474083 ],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2099,[0.413982   0.57294886],0,-1,-1,84,-1
2100,[0.46045462 0.71430815],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2101,[0.46124866 0.68215107],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2102,[0.41321384 0.69927717],0,2,"[0.3723368558105604, 0.6697062709989978]",993,-1
2103,[0.46397784 0.70203247],0,6,"[0.4912329377569061, 0.7329648647407987]",568,-1
2104,[0.49831524 0.60145739],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2105,[0.43412386 0.72138653],0,6,"[0.4912329377569061, 0.7329648647407987]",915,-1
2106,[0.422914   0.58067904],0,-1,-1,79,-1
2107,[0.44719521 0.64646624],0,-1,-1,375,-1
2108,[0.4321583  0.72394699],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2109,[0.51149921 0.68291041],0,6,"[0.4912329377569061, 0.7329648647407987]",131,-1
2110,[0.43165737 0.72513762],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2111,[0.44023382 0.64576243],0,-1,-1,521,-1
2112,[0.39794033 0.71384516],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2113,[0.39926504 0.73978191],0,-1,-1,-1,-1
2114,[0.35491229 0.65524606],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2115,[0.37714534 0.66663525],0,2,"[0.3723368558105604, 0.6697062709989978]",952,-1
2116,[0.34940943 0.70646111],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2117,[0.36921549 0.72647578],0,2,"[0.3723368558105604, 0.6697062709989978]",927,-1
2118,[0.34434659 0.64409616],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2119,[0.43485826 0.75235613],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2120,[0.34723282 0.59720197],0,-1,-1,-1,-1
2121,[0.5220858  0.66425423],0,9,"[0.5465861120636105, 0.6024417243162922]",133,-1
2122,[0.37675165 0.80036555],0,4,"[0.3935309313554423, 0.8298120862918937]",594,-1
2123,[0.41636395 0.85221281],0,4,"[0.3935309313554423, 0.8298120862918937]",294,-1
2124,[0.37251488 0.58984127],0,-1,-1,-1,-1
2125,[0.40614428 0.61836922],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2126,[0.33754473 0.73663408],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2127,[0.44068733 0.72037986],0,6,"[0.4912329377569061, 0.7329648647407987]",672,-1
2128,[0.4656019  0.81004323],0,-1,-1,-1,-1
2129,[0.42959666 0.68463596],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2130,[0.42259374 0.65219193],0,2,"[0.3723368558105604, 0.6697062709989978]",740,-1
2131,[0.45642608 0.62731798],0,-1,-1,-1,-1
2132,[0.39913579 0.62957076],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2133,[0.35829206 0.69385352],0,2,"[0.3723368558105604, 0.6697062709989978]",960,-1
2134,[0.41164892 0.64986562],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2135,[0.43026117 0.58136036],0,-1,-1,79,-1
2136,[0.4222499  0.78682523],0,4,"[0.3935309313554423, 0.8298120862918937]",365,-1
2137,[0.39711895 0.61257627],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2138,[0.34288724 0.70104252],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2139,[0.42255591 0.76403999],0,-1,-1,-1,-1
2140,[0.39671636 0.69142881],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2141,[0.56121961 0.7018384 ],0,-1,-1,-1,-1
2142,[0.42455489 0.80112321],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,-1
2143,[0.35830194 0.64906806],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2144,[0.53700177 0.74082893],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2145,[0.41197147 0.56889568],0,-1,-1,84,-1
2146,[0.36169297 0.73924808],0,8,"[0.31547591865681357, 0.7751158582876221]",824,-1
2147,[0.37428866 0.63843557],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2148,[0.40364635 0.66652853],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2149,[0.38475537 0.63186306],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2150,[0.35209613 0.63805157],0,2,"[0.3723368558105604, 0.6697062709989978]",906,-1
2151,[0.4275668  0.75071339],0,6,"[0.4912329377569061, 0.7329648647407987]",774,-1
2152,[0.42331279 0.70180276],0,2,"[0.3723368558105604, 0.6697062709989978]",931,-1
2153,[0.37389507 0.6789005 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2154,[0.35853069 0.59759353],0,-1,-1,288,-1
2155,[0.38481967 0.65477987],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2156,[0.34849429 0.63827863],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2157,[0.35552119 0.76097663],0,8,"[0.31547591865681357, 0.7751158582876221]",655,-1
2158,[0.30282078 0.60780934],0,-1,-1,-1,-1
2159,[0.42781133 0.73985352],0,6,"[0.4912329377569061, 0.7329648647407987]",789,-1
2160,[0.32563411 0.69328348],0,2,"[0.3723368558105604, 0.6697062709989978]",732,-1
2161,[0.44673086 0.73894544],0,6,"[0.4912329377569061, 0.7329648647407987]",486,-1
2162,[0.41831862 0.7486004 ],0,-1,-1,-1,-1
2163,[0.41340619 0.72440446],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2164,[0.39264683 0.68062885],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,8
2165,[0.44308352 0.71720714],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2166,[0.31487239 0.74898152],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2167,[0.42569152 0.55771011],0,-1,-1,-1,-1
2168,[0.38410525 0.5884067 ],0,-1,-1,320,-1
2169,[0.40456111 0.71312708],0,2,"[0.3723368558105604, 0.6697062709989978]",978,-1
2170,[0.37686496 0.58782031],0,-1,-1,229,-1
2171,[0.45186162 0.65562677],0,-1,-1,676,-1
2172,[0.38873935 0.58467592],0,-1,-1,320,-1
2173,[0.44042144 0.62893697],0,-1,-1,-1,-1
2174,[0.41230036 0.73489031],0,-1,-1,784,-1
2175,[0.41461509 0.68429842],0,2,"[0.3723368558105604, 0.6697062709989978]",1024,-1
2176,[0.2776938  0.73752643],0,8,"[0.31547591865681357, 0.7751158582876221]",193,-1
2177,[0.43633907 0.68341415],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2178,[0.46049289 0.82017728],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,-1
2179,[0.40700166 0.6406206 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2180,[0.46388587 0.66879065],0,6,"[0.4912329377569061, 0.7329648647407987]",325,-1
2181,[0.42552561 0.64738305],0,2,"[0.3723368558105604, 0.6697062709989978]",740,-1
2182,[0.39330484 0.70810678],0,2,"[0.3723368558105604, 0.6697062709989978]",1013,-1
2183,[0.54085636 0.63501886],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2184,[0.48581671 0.62572155],0,9,"[0.5465861120636105, 0.6024417243162922]",149,-1
2185,[0.40676366 0.60255747],0,-1,-1,291,-1
2186,[0.42952878 0.74079597],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2187,[0.44310963 0.63606174],0,-1,-1,521,-1
2188,[0.44508826 0.68944708],0,6,"[0.4912329377569061, 0.7329648647407987]",710,-1
2189,[0.49163844 0.59187497],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2190,[0.49798483 0.74315245],0,6,"[0.4912329377569061, 0.7329648647407987]",118,-1
2191,[0.40574789 0.77134264],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,5
2192,[0.38986786 0.62742375],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2193,[0.35141071 0.62684731],0,2,"[0.3723368558105604, 0.6697062709989978]",465,-1
2194,[0.40891719 0.68429865],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2195,[0.4274222  0.67845448],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2196,[0.40287917 0.72082628],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2197,[0.41341076 0.69113647],0,2,"[0.3723368558105604, 0.6697062709989978]",1027,-1
2198,[0.34024696 0.72256292],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2199,[0.40135884 0.67852961],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2200,[0.39647717 0.64703634],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2201,[0.48387592 0.82737286],0,-1,-1,80,-1
2202,[0.37658414 0.6385651 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2203,[0.3283225  0.71952135],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2204,[0.43266291 0.69870872],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2205,[0.41781278 0.77326385],0,4,"[0.3935309313554423, 0.8298120862918937]",596,-1
2206,[0.32296027 0.61269262],0,-1,-1,-1,-1
2207,[0.35124962 0.71258537],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2208,[0.48115341 0.72788078],0,6,"[0.4912329377569061, 0.7329648647407987]",266,-1
2209,[0.37260068 0.608862  ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2210,[0.36853543 0.63831034],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2211,[0.47706394 0.74480958],0,6,"[0.4912329377569061, 0.7329648647407987]",316,-1
2212,[0.34469654 0.71448696],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2213,[0.36623121 0.62470907],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2214,[0.35297218 0.76634735],0,8,"[0.31547591865681357, 0.7751158582876221]",655,-1
2215,[0.33286032 0.68343033],0,2,"[0.3723368558105604, 0.6697062709989978]",662,-1
2216,[0.44374796 0.69451259],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2217,[0.45703126 0.72700793],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2218,[0.38437388 0.61052631],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2219,[0.40642065 0.6857727 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2220,[0.38633676 0.62985125],0,2,"[0.3723368558105604, 0.6697062709989978]",678,-1
2221,[0.48242767 0.68853936],0,6,"[0.4912329377569061, 0.7329648647407987]",232,-1
2222,[0.41326815 0.70955639],0,2,"[0.3723368558105604, 0.6697062709989978]",1005,-1
2223,[0.43482914 0.67971382],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2224,[0.42226007 0.68511654],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2225,[0.34425497 0.77846143],0,8,"[0.31547591865681357, 0.7751158582876221]",643,-1
2226,[0.37360324 0.73194392],0,2,"[0.3723368558105604, 0.6697062709989978]",850,-1
2227,[0.48639665 0.7014138 ],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2228,[0.37383345 0.72831304],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2229,[0.42829988 0.68641484],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2230,[0.53337081 0.65116767],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2231,[0.43180709 0.60757148],0,-1,-1,-1,-1
2232,[0.46223372 0.76873998],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2233,[0.43488437 0.68009922],0,2,"[0.3723368558105604, 0.6697062709989978]",988,-1
2234,[0.42037559 0.6727547 ],0,2,"[0.3723368558105604, 0.6697062709989978]",991,-1
2235,[0.36939339 0.62943817],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2236,[0.43239433 0.75495139],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2237,[0.38299956 0.67909446],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2238,[0.38103304 0.78353336],0,4,"[0.3935309313554423, 0.8298120862918937]",639,-1
2239,[0.40452393 0.69898835],0,2,"[0.3723368558105604, 0.6697062709989978]",1011,-1
2240,[0.4492525  0.75576312],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2241,[0.44272454 0.63686691],0,-1,-1,-1,-1
2242,[0.52179482 0.72534476],0,6,"[0.4912329377569061, 0.7329648647407987]",113,-1
2243,[0.35170461 0.73143831],0,8,"[0.31547591865681357, 0.7751158582876221]",831,-1
2244,[0.29527095 0.70128682],0,-1,-1,-1,-1
2245,[0.28474034 0.52606725],0,-1,-1,-1,-1
2246,[0.48048231 0.70430191],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2247,[0.36804266 0.69154673],0,2,"[0.3723368558105604, 0.6697062709989978]",892,-1
2248,[0.37307797 0.70858184],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2249,[0.39287101 0.74615607],0,-1,-1,787,-1
2250,[0.34435795 0.81217824],0,8,"[0.31547591865681357, 0.7751158582876221]",637,-1
2251,[0.43646621 0.68689851],0,2,"[0.3723368558105604, 0.6697062709989978]",879,-1
2252,[0.3560646  0.71611768],0,2,"[0.3723368558105604, 0.6697062709989978]",920,-1
2253,[0.34003278 0.65347461],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2254,[0.40599486 0.67291046],0,2,"[0.3723368558105604, 0.6697062709989978]",957,-1
2255,[0.32025683 0.65075145],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2256,[0.3435884  0.71798403],0,2,"[0.3723368558105604, 0.6697062709989978]",727,-1
2257,[0.43149171 0.68558516],0,2,"[0.3723368558105604, 0.6697062709989978]",879,-1
2258,[0.3899925  0.79810595],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,-1
2259,[0.37062011 0.68644451],0,2,"[0.3723368558105604, 0.6697062709989978]",892,-1
2260,[0.36031035 0.75949484],0,8,"[0.31547591865681357, 0.7751158582876221]",655,-1
2261,[0.27099522 0.71263279],0,-1,-1,-1,-1
2262,[0.36210694 0.66552597],0,2,"[0.3723368558105604, 0.6697062709989978]",881,-1
2263,[0.44836709 0.78404837],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2264,[0.42681905 0.63164059],0,2,"[0.3723368558105604, 0.6697062709989978]",520,-1
2265,[0.49393978 0.6769037 ],0,6,"[0.4912329377569061, 0.7329648647407987]",174,-1
2266,[0.36981074 0.65438212],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2267,[0.42722995 0.71363002],0,6,"[0.4912329377569061, 0.7329648647407987]",935,-1
2268,[0.38734726 0.88698304],0,4,"[0.3935309313554423, 0.8298120862918937]",183,-1
2269,[0.388781   0.75728457],0,-1,-1,786,-1
2270,[0.4255526  0.69842377],0,2,"[0.3723368558105604, 0.6697062709989978]",923,-1
2271,[0.36118861 0.7255475 ],0,2,"[0.3723368558105604, 0.6697062709989978]",924,-1
2272,[0.41344371 0.65548514],0,2,"[0.3723368558105604, 0.6697062709989978]",744,-1
2273,[0.45643581 0.70578448],0,6,"[0.4912329377569061, 0.7329648647407987]",571,-1
2274,[0.43236384 0.81587942],0,4,"[0.3935309313554423, 0.8298120862918937]",363,-1
2275,[0.38903172 0.71793438],0,2,"[0.3723368558105604, 0.6697062709989978]",1006,-1
2276,[0.40933296 0.76892894],0,4,"[0.3935309313554423, 0.8298120862918937]",683,-1
2277,[0.50952405 0.74032994],0,6,"[0.4912329377569061, 0.7329648647407987]",118,-1
2278,[0.4745863  0.64401028],0,-1,-1,192,-1
2279,[0.39710183 0.65605695],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2280,[0.44551229 0.68560118],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2281,[0.4442798  0.67694221],0,-1,-1,-1,-1
2282,[0.41065041 0.70507311],0,2,"[0.3723368558105604, 0.6697062709989978]",1005,-1
2283,[0.38496018 0.67845312],0,2,"[0.3723368558105604, 0.6697062709989978]",1023,-1
2284,[0.45029566 0.72337713],0,6,"[0.4912329377569061, 0.7329648647407987]",538,-1
2285,[0.42952236 0.67621076],0,2,"[0.3723368558105604, 0.6697062709989978]",991,-1
2286,[0.36335223 0.62582158],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2287,[0.39986537 0.64936667],0,2,"[0.3723368558105604, 0.6697062709989978]",817,-1
2288,[0.42974009 0.72374168],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2289,[0.39588403 0.6141608 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2290,[0.45468457 0.67543298],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2291,[0.41410721 0.64470491],0,2,"[0.3723368558105604, 0.6697062709989978]",718,-1
2292,[0.37199249 0.67169271],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2293,[0.49124463 0.70188744],0,6,"[0.4912329377569061, 0.7329648647407987]",243,-1
2294,[0.43848836 0.64992826],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2295,[0.40105319 0.76996513],0,4,"[0.3935309313554423, 0.8298120862918937]",692,5
2296,[0.36520479 0.6936234 ],0,2,"[0.3723368558105604, 0.6697062709989978]",892,-1
2297,[0.40108238 0.690626  ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2298,[0.2880191 0.8057976],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2299,[0.31611454 0.63631746],0,2,"[0.3723368558105604, 0.6697062709989978]",335,-1
2300,[0.40137622 0.69388996],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2301,[0.42338028 0.7093649 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2302,[0.41879881 0.65801953],0,2,"[0.3723368558105604, 0.6697062709989978]",739,-1
2303,[0.37630929 0.62262478],0,2,"[0.3723368558105604, 0.6697062709989978]",544,-1
2304,[0.44923846 0.67853255],0,6,"[0.4912329377569061, 0.7329648647407987]",720,-1
2305,[0.4634404  0.69931401],0,6,"[0.4912329377569061, 0.7329648647407987]",568,-1
2306,[0.35346555 0.67757829],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2307,[0.44313171 0.64053341],0,-1,-1,521,-1
2308,[0.44845132 0.70792666],0,6,"[0.4912329377569061, 0.7329648647407987]",797,-1
2309,[0.39106331 0.68429676],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,8
2310,[0.38152822 0.72472984],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2311,[0.35899184 0.73028034],0,2,"[0.3723368558105604, 0.6697062709989978]",831,-1
2312,[0.43070534 0.67627846],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2313,[0.38613166 0.67755973],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2314,[0.4052725  0.72443596],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2315,[0.39780081 0.59626392],0,-1,-1,291,-1
2316,[0.4119368  0.69635905],0,2,"[0.3723368558105604, 0.6697062709989978]",1017,-1
2317,[0.39195175 0.67460582],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2318,[0.38546508 0.6900997 ],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2319,[0.4291493  0.67080616],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2320,[0.33299953 0.72940152],0,8,"[0.31547591865681357, 0.7751158582876221]",693,-1
2321,[0.38014245 0.64886235],0,2,"[0.3723368558105604, 0.6697062709989978]",888,-1
2322,[0.44532642 0.56099405],0,-1,-1,-1,-1
2323,[0.42754662 0.75104784],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2324,[0.51540832 0.66184286],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2325,[0.36504985 0.68622631],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2326,[0.39340624 0.68929735],0,2,"[0.3723368558105604, 0.6697062709989978]",1035,-1
2327,[0.38520161 0.69475602],0,2,"[0.3723368558105604, 0.6697062709989978]",1038,-1
2328,[0.30454181 0.77943491],0,8,"[0.31547591865681357, 0.7751158582876221]",323,-1
2329,[0.32374345 0.75327295],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2330,[0.45975353 0.66017756],0,-1,-1,530,-1
2331,[0.40516595 0.69203283],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,8
2332,[0.34987319 0.79377158],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2333,[0.38236054 0.75135076],0,-1,-1,787,-1
2334,[0.35863417 0.65839031],0,2,"[0.3723368558105604, 0.6697062709989978]",914,-1
2335,[0.48016289 0.69924145],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2336,[0.41203023 0.73486445],0,-1,-1,784,-1
2337,[0.40549236 0.65631033],0,2,"[0.3723368558105604, 0.6697062709989978]",815,-1
2338,[0.39312208 0.65016373],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2339,[0.36922219 0.68576795],0,2,"[0.3723368558105604, 0.6697062709989978]",892,-1
2340,[0.35092659 0.7645495 ],0,8,"[0.31547591865681357, 0.7751158582876221]",655,-1
2341,[0.41095701 0.63438728],0,2,"[0.3723368558105604, 0.6697062709989978]",682,-1
2342,[0.35113577 0.73328773],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2343,[0.43037164 0.74774663],0,6,"[0.4912329377569061, 0.7329648647407987]",774,-1
2344,[0.35635401 0.78530164],0,8,"[0.31547591865681357, 0.7751158582876221]",666,-1
2345,[0.43846106 0.61321039],0,-1,-1,-1,-1
2346,[0.46561912 0.64534149],0,-1,-1,191,-1
2347,[0.38035163 0.79351522],0,4,"[0.3935309313554423, 0.8298120862918937]",-1,-1
2348,[0.46371593 0.74384885],0,6,"[0.4912329377569061, 0.7329648647407987]",445,-1
2349,[0.47881245 0.62117317],0,-1,-1,-1,-1
2350,[0.5368727  0.71406984],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2351,[0.36873433 0.74972433],0,8,"[0.31547591865681357, 0.7751158582876221]",752,-1
2352,[0.36645509 0.71195617],0,2,"[0.3723368558105604, 0.6697062709989978]",966,-1
2353,[0.44342092 0.83887639],0,4,"[0.3935309313554423, 0.8298120862918937]",203,-1
2354,[0.58149607 0.55874916],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2355,[0.52661726 0.65274562],0,9,"[0.5465861120636105, 0.6024417243162922]",-1,-1
2356,[0.44101688 0.65063816],0,-1,-1,-1,-1
2357,[0.34398583 0.68924921],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2358,[0.27177145 0.65168718],0,-1,-1,122,-1
2359,[0.37000004 0.67398383],0,2,"[0.3723368558105604, 0.6697062709989978]",955,-1
2360,[0.41266433 0.86034882],0,4,"[0.3935309313554423, 0.8298120862918937]",294,-1
2361,[0.37605228 0.67830737],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2362,[0.38547035 0.71972776],0,2,"[0.3723368558105604, 0.6697062709989978]",933,-1
2363,[0.33126581 0.7383485 ],0,8,"[0.31547591865681357, 0.7751158582876221]",636,-1
2364,[0.39394566 0.70904899],0,2,"[0.3723368558105604, 0.6697062709989978]",1013,-1
2365,[0.44592535 0.7385034 ],0,6,"[0.4912329377569061, 0.7329648647407987]",486,-1
2366,[0.45363718 0.69520409],0,6,"[0.4912329377569061, 0.7329648647407987]",709,-1
2367,[0.41711239 0.68388573],0,2,"[0.3723368558105604, 0.6697062709989978]",1024,-1
2368,[0.35219531 0.69565131],0,2,"[0.3723368558105604, 0.6697062709989978]",963,-1
2369,[0.41630973 0.64427282],0,2,"[0.3723368558105604, 0.6697062709989978]",718,-1
2370,[0.40516269 0.7343598 ],0,-1,-1,854,-1
2371,[0.30996109 0.73406672],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2372,[0.50419158 0.72775756],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2373,[0.42846518 0.60234317],0,-1,-1,-1,-1
2374,[0.47442465 0.73339588],0,6,"[0.4912329377569061, 0.7329648647407987]",-1,-1
2375,[0.40746498 0.6609382 ],0,2,"[0.3723368558105604, 0.6697062709989978]",804,-1
2376,[0.39414947 0.75644543],0,-1,-1,786,-1
2377,[0.3127597  0.66201582],0,2,"[0.3723368558105604, 0.6697062709989978]",467,-1
2378,[0.34180645 0.78308503],0,8,"[0.31547591865681357, 0.7751158582876221]",-1,-1
2379,[0.54383182 0.74773049],0,6,"[0.4912329377569061, 0.7329648647407987]",379,-1
2380,[0.38457318 0.66339909],0,2,"[0.3723368558105604, 0.6697062709989978]",1001,-1
2381,[0.36416522 0.68442447],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
2382,[0.45037973 0.6971453 ],0,6,"[0.4912329377569061, 0.7329648647407987]",699,-1
2383,[0.42465407 0.70678366],0,2,"[0.3723368558105604, 0.6697062709989978]",-1,-1
