,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.48361412 0.32402142],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
32,[0.53188295 0.3641631 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
33,[0.53887245 0.42402687],0,-1,-1,1,-1
34,[0.57261734 0.88147228],1,-1,-1,0,-1
35,[0.68590057 0.53225137],2,-1,-1,2,0
36,[0.42006969 0.31114835],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
37,[0.73234709 0.51313411],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
38,[0.54730291 0.16575   ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
39,[0.71676645 0.59641638],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
40,[0.53559479 0.13066097],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
41,[0.48959282 0.37576551],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
42,[0.46164764 0.84886651],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
43,[0.71955664 0.63390077],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
44,[0.48824656 0.16327454],3,-1,-1,1,2
45,[0.82574929 0.52198064],2,-1,-1,2,0
46,[0.56105583 0.87089446],1,-1,-1,0,-1
47,[0.7235974  0.57309653],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
48,[0.45060831 0.33677688],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
49,[0.61330098 0.17957335],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
50,[0.8375124  0.53998902],2,-1,-1,2,0
51,[0.49668705 0.39895039],0,-1,-1,1,1
52,[0.57233254 0.16264075],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
53,[0.77706328 0.59957845],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
54,[0.50365844 0.29827245],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
55,[0.55937553 0.81974838],1,-1,-1,0,-1
56,[0.84470907 0.6109446 ],2,-1,-1,2,0
57,[0.82189227 0.60681004],2,-1,-1,2,0
58,[0.50009669 0.78983145],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
59,[0.47018858 0.88862014],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
60,[0.42039525 0.33366861],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
61,[0.85711593 0.56333168],2,-1,-1,2,0
62,[0.8161772  0.56379964],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
63,[0.56997947 0.13303708],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
64,[0.59493268 0.13244945],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
65,[0.44666304 0.3662655 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
66,[0.57333406 0.15137709],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
67,[0.4622029  0.42793107],0,-1,-1,1,1
68,[0.45276184 0.8794828 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
69,[0.65705399 0.52658411],2,-1,-1,2,0
70,[0.46982839 0.20025277],0,-1,-1,1,2
71,[0.42852829 0.86586771],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
72,[0.42105673 0.31643895],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
73,[0.53125247 0.85856636],1,2,"[0.49006245721196195, 0.8522937520954581]",0,3
74,[0.51110646 0.8273017 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
75,[0.46579889 0.94539434],1,-1,-1,0,-1
76,[0.51919357 0.28687892],3,0,"[0.4792233355059512, 0.324497201786899]",1,1
77,[0.54939691 0.9577583 ],1,-1,-1,0,-1
78,[0.52055398 0.78757524],1,-1,-1,0,-1
79,[0.43871272 0.76536807],1,-1,-1,0,-1
80,[0.7078158  0.52427446],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
81,[0.42006961 0.34435178],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
82,[0.74355565 0.52477042],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
83,[0.60618012 0.19561452],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
84,[0.56745344 0.20908898],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
85,[0.69645782 0.49628741],2,-1,-1,2,0
86,[0.69359385 0.46857557],2,-1,-1,2,0
87,[0.56916732 0.27887563],0,-1,-1,1,-1
88,[0.54425764 0.14311548],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
89,[0.66690763 0.2417049 ],3,-1,-1,1,-1
90,[0.74072379 0.4819819 ],2,-1,-1,2,0
91,[0.55530934 0.95953575],1,-1,-1,0,-1
92,[0.70043355 0.58652419],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
93,[0.52499462 0.77259995],1,-1,-1,0,-1
94,[0.75034701 0.62087174],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
95,[0.51429935 0.14057142],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
96,[0.75450399 0.51482433],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
97,[0.4684063  0.84696803],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
98,[0.51389654 0.11638889],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
99,[0.43421568 0.2718367 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
100,[0.50177246 0.37132165],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
101,[0.75517059 0.63366401],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
102,[0.61157203 0.16027618],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
103,[0.45757205 0.78794612],1,-1,-1,0,-1
104,[0.71737993 0.60129832],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
105,[0.44931117 0.42247655],0,-1,-1,1,1
106,[0.6949764  0.55829793],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
107,[0.40241194 0.29558229],0,-1,-1,1,1
108,[0.3895372  0.32033126],0,-1,-1,1,-1
109,[0.5583347  0.12431813],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
110,[0.78478718 0.57880682],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
111,[0.68244985 0.70553165],2,-1,-1,2,0
112,[0.55283615 0.76520076],1,-1,-1,0,-1
113,[0.52514216 0.86954478],1,2,"[0.49006245721196195, 0.8522937520954581]",0,3
114,[0.75078443 0.46955407],2,-1,-1,2,0
115,[0.71583549 0.53524958],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
116,[0.48101905 0.85635534],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
117,[0.42888984 0.28704256],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
118,[0.5193362  0.91703929],1,-1,-1,0,-1
119,[0.46565855 0.19301975],3,-1,-1,1,2
120,[0.44098909 0.90290322],1,-1,-1,0,-1
121,[0.44761293 0.34297613],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
122,[0.48967617 0.21581668],3,-1,-1,1,2
123,[0.46072303 0.37601453],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
124,[0.53718655 0.85094979],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
125,[0.56491251 0.90219305],1,-1,-1,0,-1
126,[0.58708673 0.10132283],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
127,[0.76561751 0.54738464],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
128,[0.54904941 0.94792165],1,-1,-1,0,-1
129,[0.50462462 0.75843967],1,-1,-1,0,-1
130,[0.78586366 0.62294135],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
131,[0.44973021 0.33874366],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
132,[0.4580246  0.74224646],1,-1,-1,0,-1
133,[0.44559056 0.38779213],0,-1,-1,1,1
134,[0.44031336 0.2672012 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
135,[0.56015036 0.06456776],3,-1,-1,1,-1
136,[0.48241651 0.19870252],0,-1,-1,1,2
137,[0.6004737  0.15402938],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
138,[0.37328386 0.28566867],0,-1,-1,1,-1
139,[0.55893023 0.10775539],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
140,[0.44996214 0.32117552],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
141,[0.46059331 0.3727021 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
142,[0.61142362 0.83090499],1,-1,-1,0,-1
143,[0.54683207 0.17022256],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
144,[0.50896749 0.36417483],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
145,[0.5535762  0.22416279],3,-1,-1,1,2
146,[0.41106774 0.30512004],0,-1,-1,1,1
147,[0.44407218 0.18279932],3,-1,-1,1,-1
148,[0.47829618 0.34010442],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
149,[0.44812609 0.74818269],1,-1,-1,0,-1
150,[0.46352531 0.87444207],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
151,[0.54194887 0.38246954],0,-1,-1,1,1
152,[0.53532486 0.34792945],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
153,[0.5121211 0.181299 ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
154,[0.52644728 0.32268593],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
155,[0.46296153 0.38717941],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
156,[0.77561307 0.48169171],2,-1,-1,2,0
157,[0.45149216 0.80559732],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
158,[0.50686928 0.10010332],3,-1,-1,1,2
159,[0.49395422 0.44508894],0,-1,-1,1,-1
160,[0.46450038 0.80993998],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
161,[0.51745598 0.30785294],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
162,[0.79459681 0.44844782],2,-1,-1,2,0
163,[0.74255116 0.61961735],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
164,[0.56031348 0.88045791],1,-1,-1,0,-1
165,[0.407384   0.32518097],0,-1,-1,1,1
166,[0.45443539 0.34892366],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
167,[0.66668515 0.60742101],2,-1,-1,2,0
168,[0.45037148 0.45082661],0,-1,-1,1,-1
169,[0.51638495 0.86540541],1,2,"[0.49006245721196195, 0.8522937520954581]",0,3
170,[0.46974696 0.92135305],1,-1,-1,0,-1
171,[0.80951875 0.63654132],2,-1,-1,2,0
172,[0.59059943 0.13494215],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
173,[0.40248235 0.36420412],0,-1,-1,1,1
174,[0.80594489 0.66488051],2,-1,-1,2,0
175,[0.55418492 0.8465165 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
176,[0.55318297 0.43247416],0,-1,-1,1,-1
177,[0.81709937 0.55358937],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
178,[0.81033308 0.52261224],2,-1,-1,2,0
179,[0.36149096 0.22116316],0,-1,-1,1,-1
180,[0.74074066 0.60075901],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
181,[0.78689378 0.55690794],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
182,[0.60713398 0.87738706],1,-1,-1,0,-1
183,[0.53076243 0.38366414],0,-1,-1,1,1
184,[0.39588221 0.82744965],1,-1,-1,0,-1
185,[0.55871579 0.18644289],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
186,[0.43420845 0.78726527],1,-1,-1,0,-1
187,[0.58831074 0.26619463],3,-1,-1,1,-1
188,[0.56701668 0.75785921],1,-1,-1,0,-1
189,[0.53353418 0.87259592],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
190,[0.59742929 0.15894675],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
191,[0.4976593  0.26675546],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
192,[0.47770663 0.17354494],3,-1,-1,1,2
193,[0.45352444 0.27356511],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
194,[0.4434226  0.32520703],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
195,[0.57839704 0.14721563],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
196,[0.77205208 0.54319565],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
197,[0.49129731 0.32801884],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
198,[0.46844992 0.31247528],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
199,[0.42024108 0.36588633],0,-1,-1,1,1
200,[0.56788886 0.21072874],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
201,[0.53839129 0.82628141],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
202,[0.52279251 0.13705534],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
203,[0.49929406 0.87072785],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
204,[0.59093224 0.35117163],0,-1,-1,1,-1
205,[0.43848573 0.87492707],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
206,[0.72775828 0.61708771],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
207,[0.54963492 0.84794871],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
208,[0.63599299 0.12664354],3,-1,-1,1,-1
209,[0.77836782 0.65136508],2,-1,-1,2,0
210,[0.47093617 0.84801529],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
211,[0.8603585  0.63088721],2,-1,-1,2,0
212,[0.70005356 0.60893885],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
213,[0.63973808 0.13458207],3,-1,-1,1,-1
214,[0.51937434 0.85384493],1,2,"[0.49006245721196195, 0.8522937520954581]",0,3
215,[0.74284964 0.60920984],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
216,[0.39039893 0.33615797],0,-1,-1,1,1
217,[0.6040877  0.17176282],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
218,[0.51892392 0.42778461],0,-1,-1,1,-1
219,[0.40822939 0.36049363],0,-1,-1,1,1
220,[0.56018797 0.10782525],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
221,[0.47823329 0.38458644],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
222,[0.40459587 0.37516166],0,-1,-1,1,1
223,[0.51436048 0.12332998],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
224,[0.63019698 0.19332195],3,-1,-1,1,2
225,[0.59152624 0.23154753],3,-1,-1,1,2
226,[0.49928818 0.87532182],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
227,[0.44693349 0.35670052],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
228,[0.62792921 0.1370972 ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,-1
229,[0.37957682 0.44007986],0,-1,-1,1,-1
230,[0.52755058 0.83289281],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
231,[0.78080113 0.5251901 ],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
232,[0.46670817 0.1443463 ],3,-1,-1,1,2
233,[0.46394549 0.8780866 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
234,[0.52642922 0.3513179 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
235,[0.45259964 0.8487282 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
236,[0.66578842 0.52353638],2,-1,-1,2,0
237,[0.4925683  0.82688993],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
238,[0.73898352 0.61266773],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
239,[0.51393911 0.35071224],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
240,[0.55464958 0.19629852],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
241,[0.5843764  0.16107269],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
242,[0.58325743 0.12913057],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
243,[0.45712157 0.33203768],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
244,[0.83619237 0.57850938],2,-1,-1,2,0
245,[0.76136046 0.56931528],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
246,[0.47502479 0.24736532],0,-1,-1,1,1
247,[0.541257   0.21198085],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
248,[0.49501147 0.92641742],1,-1,-1,0,-1
249,[0.48469238 0.99822348],1,-1,-1,0,-1
250,[0.77654225 0.62446168],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
251,[0.47330024 0.17112551],3,-1,-1,1,2
252,[0.46905381 0.07829955],3,-1,-1,1,-1
253,[0.57810573 0.25531648],3,-1,-1,1,-1
254,[0.53054792 0.1441691 ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
255,[0.45575015 0.32897013],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
256,[0.52026292 0.14107584],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
257,[0.64501753 0.18555512],3,-1,-1,1,-1
258,[0.61769168 0.15818818],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
259,[0.50786234 0.14104875],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
260,[0.73058547 0.62986347],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
261,[0.64936991 0.61797754],2,-1,-1,2,0
262,[0.47850036 0.9297233 ],1,-1,-1,0,-1
263,[0.48272361 0.82093407],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
264,[0.86380004 0.53192082],2,-1,-1,2,0
265,[0.58018743 0.18285628],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
266,[0.72895551 0.62499073],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
267,[0.72398266 0.61616065],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
268,[0.47270881 0.8253374 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
269,[0.54615441 0.33644042],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
270,[0.69217947 0.53126799],2,-1,-1,2,0
271,[0.71304276 0.5550945 ],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
272,[0.48339043 0.44387002],0,-1,-1,1,-1
273,[0.53212548 0.92555788],1,-1,-1,0,-1
274,[0.56573553 0.19793163],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
275,[0.66187953 0.5378728 ],2,-1,-1,2,0
276,[0.86827298 0.53377264],2,-1,-1,2,0
277,[0.51229391 0.1463586 ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
278,[0.53564788 0.87922357],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
279,[0.53746724 0.32978152],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
280,[0.55441036 0.89465286],1,-1,-1,0,-1
281,[0.716912   0.59682244],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
282,[0.47641406 0.34957589],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
283,[0.65041059 0.45454573],2,-1,-1,2,0
284,[0.44228466 0.80166143],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
285,[0.42394497 0.34850044],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
286,[0.44885641 0.37852817],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
287,[0.4517384  0.81552663],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
288,[0.48745562 0.83416072],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
289,[0.69242217 0.56686864],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
290,[0.73574269 0.56591773],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
291,[0.72754854 0.48721578],2,-1,-1,2,0
292,[0.7627532  0.51413805],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
293,[0.52204604 0.11000267],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
294,[0.48824825 0.90019759],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
295,[0.46129995 0.91062986],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
296,[0.50591562 0.8175658 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
297,[0.76069947 0.53272213],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
298,[0.74288761 0.58915433],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
299,[0.74420168 0.56549834],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
300,[0.54399582 0.89437616],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
301,[0.55519955 0.2009109 ],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
302,[0.79181306 0.52260014],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
303,[0.78399887 0.54167134],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
304,[0.48609406 0.39344931],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
305,[0.43012013 0.38531897],0,-1,-1,1,1
306,[0.74442555 0.59774207],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
307,[0.71212809 0.62128212],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
308,[0.57869782 0.16917502],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
309,[0.75803488 0.57764414],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
310,[0.43430941 0.36087733],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
311,[0.45634185 0.31233676],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
312,[0.44064393 0.80933206],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
313,[0.39229154 0.77611472],1,-1,-1,0,-1
314,[0.75375687 0.56326831],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
315,[0.51904211 0.21176963],3,-1,-1,1,2
316,[0.54039271 0.86721582],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
317,[0.50432549 0.17953097],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
318,[0.45887736 0.79751108],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
319,[0.8149196  0.64342281],2,-1,-1,2,0
320,[0.49149623 0.8471098 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
321,[0.59130288 0.21911526],3,-1,-1,1,2
322,[0.48006954 0.85439828],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
323,[0.54351993 0.93851482],1,-1,-1,0,-1
324,[0.48208063 0.34874001],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
325,[0.44331965 0.91957893],1,-1,-1,0,-1
326,[0.48751286 0.1377117 ],3,-1,-1,1,2
327,[0.53075374 0.3053126 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
328,[0.56485231 0.26431399],3,-1,-1,1,-1
329,[0.53248618 0.90283174],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
330,[0.45015441 0.35517264],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
331,[0.58884758 0.19239765],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
332,[0.874518   0.64255724],2,-1,-1,2,0
333,[0.60963034 0.81569469],1,-1,-1,0,-1
334,[0.61393621 0.18335975],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
335,[0.56947179 0.15037416],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
336,[0.54015807 0.18332617],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
337,[0.51556625 0.89537289],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
338,[0.53260206 0.9003442 ],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
339,[0.52215384 0.83513674],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
340,[0.47394972 0.88190329],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
341,[0.55232974 0.89968578],1,-1,-1,0,-1
342,[0.4164002 0.8333909],1,-1,-1,0,-1
343,[0.47774081 0.13013667],3,-1,-1,1,-1
344,[0.45495572 0.2620745 ],0,0,"[0.4792233355059512, 0.324497201786899]",1,-1
345,[0.44174892 0.32701929],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
346,[0.61226348 0.14319506],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
347,[0.44328851 0.27012006],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
348,[0.49530045 0.80669447],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
349,[0.42043866 0.35557499],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
350,[0.7463604  0.55608083],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
351,[0.53867943 0.80408684],1,2,"[0.49006245721196195, 0.8522937520954581]",0,-1
352,[0.47778996 0.27466435],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
353,[0.79006701 0.60842353],2,1,"[0.7535548060753118, 0.5746728749863085]",2,0
354,[0.56395199 0.17337966],3,3,"[0.5660522221565712, 0.1505367699610586]",1,2
355,[0.48233121 0.89597758],1,2,"[0.49006245721196195, 0.8522937520954581]",0,4
356,[0.47658192 0.9553458 ],1,-1,-1,0,-1
357,[0.83014296 0.65976678],2,-1,-1,2,0
358,[0.48185157 0.29099377],0,0,"[0.4792233355059512, 0.324497201786899]",1,1
359,[0.38757064 0.87747169],1,-1,-1,0,-1
360,[0.47966822 0.78220137],1,-1,-1,0,-1
