,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.3622581  0.43842186],27,2,"[0.3604718104941224, 0.47899844904886535]",0,1
317,[0.38608252 0.43238906],15,2,"[0.3604718104941224, 0.47899844904886535]",0,1
318,[0.47939575 0.64250958],43,14,"[0.5256303297067056, 0.6185779215207701]",0,1
319,[0.67613526 0.23939176],40,38,"[0.6900108669062108, 0.22362800122360246]",0,1
320,[0.60438938 0.48585251],43,0,"[0.6518796972808529, 0.4974829335413783]",0,1
321,[0.69189969 0.25678323],39,26,"[0.681171533308754, 0.2652987897016754]",0,1
322,[0.43213889 0.45588248],49,15,"[0.43858264156446386, 0.42090845211363104]",0,1
323,[0.3394829  0.51759688],3,17,"[0.34192540788821923, 0.5550469490048795]",0,1
324,[0.54109067 0.31046923],40,27,"[0.5430003061713559, 0.3280966602472656]",0,1
325,[0.55713066 0.67684068],38,3,"[0.6139986024173466, 0.7061879398858851]",0,1
326,[0.81686327 0.58542779],21,9,"[0.7658861394538582, 0.5818425300179867]",-1,1
327,[0.39053171 0.61162029],3,8,"[0.4192516073815139, 0.6287955237503532]",0,1
328,[0.1578312  0.46079287],27,4,"[0.15742490597130435, 0.3968078373267718]",-1,-1
329,[0.55180156 0.30465151],31,27,"[0.5430003061713559, 0.3280966602472656]",0,1
330,[0.27995223 0.27788455],14,44,"[0.30612299223639966, 0.27905624919034533]",0,1
331,[0.55589538 0.3354505 ],49,27,"[0.5430003061713559, 0.3280966602472656]",0,1
332,[0.67790253 0.49388919],19,0,"[0.6518796972808529, 0.4974829335413783]",0,1
333,[0.44166933 0.59291336],3,8,"[0.4192516073815139, 0.6287955237503532]",0,1
334,[0.50681783 0.53231607],19,20,"[0.5323789618884439, 0.5304901339179273]",0,1
335,[0.72592614 0.38481587],22,18,"[0.7505624817198295, 0.39532374840234996]",0,1
336,[0.62689693 0.45196066],9,0,"[0.6518796972808529, 0.4974829335413783]",0,1
337,[0.53986309 0.33011983],31,27,"[0.5430003061713559, 0.3280966602472656]",0,1
338,[0.71802802 0.3501206 ],36,16,"[0.715165602014888, 0.3515492935953305]",0,1
339,[0.36539268 0.56578747],46,17,"[0.34192540788821923, 0.5550469490048795]",0,1
340,[0.56614389 0.64286013],19,14,"[0.5256303297067056, 0.6185779215207701]",0,1
341,[0.65207147 0.51062842],42,0,"[0.6518796972808529, 0.4974829335413783]",0,1
342,[0.1706497  0.49420781],28,-1,-1,-1,-1
343,[0.27352047 0.33412179],6,45,"[0.26288408064889207, 0.3418768926716783]",0,1
344,[0.72353428 0.33628337],18,16,"[0.715165602014888, 0.3515492935953305]",0,1
345,[0.4922608  0.62410325],7,14,"[0.5256303297067056, 0.6185779215207701]",0,1
346,[0.26115336 0.19066812],2,11,"[0.3178981443266361, 0.17295903864141957]",-1,1
347,[0.40240381 0.3412696 ],14,47,"[0.37482028863839745, 0.3361999329951723]",0,1
348,[0.4535709  0.42168456],43,15,"[0.43858264156446386, 0.42090845211363104]",0,1
349,[0.58617915 0.39391728],41,5,"[0.6017866204972344, 0.394973457268024]",0,1
350,[0.57722988 0.46594279],49,22,"[0.5399024005155171, 0.4395033385771205]",0,1
351,[0.79086423 0.21518268],47,39,"[0.8310378517245433, 0.22282914887799243]",0,1
352,[0.43785608 0.56386291],10,7,"[0.43702901671409, 0.5139357786276815]",0,1
353,[0.51766969 0.4478082 ],43,22,"[0.5399024005155171, 0.4395033385771205]",0,1
354,[0.57592077 0.37590589],9,5,"[0.6017866204972344, 0.394973457268024]",0,1
355,[0.6400722  0.57430997],34,1,"[0.6593890505497849, 0.6119030823983579]",0,1
356,[0.35000752 0.19750847],2,11,"[0.3178981443266361, 0.17295903864141957]",-1,-1
357,[0.2467868  0.36359093],14,45,"[0.26288408064889207, 0.3418768926716783]",0,1
358,[0.39752679 0.46399234],41,2,"[0.3604718104941224, 0.47899844904886535]",0,1
359,[0.35688205 0.56683409],28,17,"[0.34192540788821923, 0.5550469490048795]",0,1
360,[0.69726679 0.43890135],33,12,"[0.695864624678987, 0.4445358580715129]",0,1
361,[0.38119428 0.29545449],14,47,"[0.37482028863839745, 0.3361999329951723]",0,1
362,[0.80023332 0.36081003],39,46,"[0.8213773187103977, 0.402133751106266]",0,1
363,[0.47799338 0.53552319],43,7,"[0.43702901671409, 0.5139357786276815]",0,1
364,[0.734273   0.83096276],8,31,"[0.7552624598731025, 0.8236850298201605]",-1,1
365,[0.69785768 0.72156371],24,48,"[0.7350382480424846, 0.7324765298059723]",0,1
366,[0.68880691 0.81292538],8,32,"[0.6680751329806391, 0.765335292696523]",-1,1
367,[0.26101261 0.73839671],5,10,"[0.20464744247436292, 0.73691203869553]",0,1
368,[0.22962082 0.73468924],5,10,"[0.20464744247436292, 0.73691203869553]",0,1
369,[0.40528574 0.75878905],7,6,"[0.39549526194650514, 0.7355252435936435]",0,1
370,[0.41524892 0.67532618],46,8,"[0.4192516073815139, 0.6287955237503532]",0,1
371,[0.62550616 0.61234496],30,1,"[0.6593890505497849, 0.6119030823983579]",0,1
372,[0.69217481 0.46540112],32,12,"[0.695864624678987, 0.4445358580715129]",0,1
373,[0.35323098 0.51682506],4,2,"[0.3604718104941224, 0.47899844904886535]",0,1
374,[0.21436624 0.39124903],27,4,"[0.15742490597130435, 0.3968078373267718]",0,1
375,[0.78698926 0.41077324],36,46,"[0.8213773187103977, 0.402133751106266]",0,1
376,[0.6812639  0.59018883],34,1,"[0.6593890505497849, 0.6119030823983579]",0,1
377,[0.68539896 0.49275539],36,0,"[0.6518796972808529, 0.4974829335413783]",0,1
378,[0.40859967 0.51612182],28,7,"[0.43702901671409, 0.5139357786276815]",0,1
379,[0.27583626 0.66164212],26,13,"[0.3080836047952556, 0.6642119710184923]",0,1
380,[0.41857639 0.61050418],46,8,"[0.4192516073815139, 0.6287955237503532]",0,1
381,[0.67691471 0.1524466 ],1,34,"[0.6451461639911433, 0.17219622851396757]",-1,1
382,[0.55934775 0.16666415],1,35,"[0.5657349594664322, 0.1350904972773112]",0,1
383,[0.78548227 0.80717373],23,31,"[0.7552624598731025, 0.8236850298201605]",0,1
384,[0.55373641 0.4305357 ],42,22,"[0.5399024005155171, 0.4395033385771205]",0,1
385,[0.26044681 0.29695661],35,45,"[0.26288408064889207, 0.3418768926716783]",0,1
386,[0.50375326 0.6004621 ],19,14,"[0.5256303297067056, 0.6185779215207701]",0,1
387,[0.60353738 0.72833001],7,3,"[0.6139986024173466, 0.7061879398858851]",0,1
388,[0.63871497 0.57958184],30,1,"[0.6593890505497849, 0.6119030823983579]",0,1
389,[0.5437605  0.49669643],25,20,"[0.5323789618884439, 0.5304901339179273]",0,1
390,[0.7285082  0.27020984],44,25,"[0.7461280738141215, 0.257286483393102]",0,1
391,[0.24803107 0.67436336],45,13,"[0.3080836047952556, 0.6642119710184923]",0,1
392,[0.56853765 0.76958668],38,36,"[0.5290804774188295, 0.7548502703670802]",0,1
393,[0.32506074 0.78752964],11,42,"[0.3089547675580275, 0.7691809693801329]",-1,1
394,[0.58792905 0.47271139],32,22,"[0.5399024005155171, 0.4395033385771205]",0,1
395,[0.73343578 0.48355043],22,23,"[0.7728740109280969, 0.4912786163352453]",0,1
396,[0.42194801 0.38638303],43,15,"[0.43858264156446386, 0.42090845211363104]",0,1
397,[0.23644547 0.69791644],26,10,"[0.20464744247436292, 0.73691203869553]",0,1
398,[0.75519895 0.67130982],34,19,"[0.7959767417166969, 0.6794557250986368]",0,1
399,[0.39176281 0.66654637],46,8,"[0.4192516073815139, 0.6287955237503532]",0,1
400,[0.78978934 0.6797205 ],34,19,"[0.7959767417166969, 0.6794557250986368]",0,1
401,[0.45647808 0.33782018],16,37,"[0.457912588627251, 0.33493023760929763]",0,1
402,[0.53235172 0.19068788],13,24,"[0.5552234503039747, 0.24390897688138263]",0,1
403,[0.81179755 0.44876731],22,46,"[0.8213773187103977, 0.402133751106266]",0,1
404,[0.34796565 0.62465238],26,13,"[0.3080836047952556, 0.6642119710184923]",0,1
405,[0.74099809 0.33495066],39,16,"[0.715165602014888, 0.3515492935953305]",0,1
406,[0.61893576 0.39571058],25,5,"[0.6017866204972344, 0.394973457268024]",0,1
407,[0.35136886 0.35882942],20,47,"[0.37482028863839745, 0.3361999329951723]",0,1
408,[0.59482029 0.60482853],21,1,"[0.6593890505497849, 0.6119030823983579]",0,1
409,[0.64557408 0.39551636],36,5,"[0.6017866204972344, 0.394973457268024]",0,1
410,[0.30898466 0.66950392],3,13,"[0.3080836047952556, 0.6642119710184923]",0,1
411,[0.65053153 0.43485486],18,12,"[0.695864624678987, 0.4445358580715129]",0,1
412,[0.3849168  0.48007845],4,2,"[0.3604718104941224, 0.47899844904886535]",0,1
413,[0.51311586 0.15778809],1,35,"[0.5657349594664322, 0.1350904972773112]",-1,1
414,[0.63855713 0.43399596],33,5,"[0.6017866204972344, 0.394973457268024]",0,1
415,[0.66214785 0.32374172],47,29,"[0.6436297392567579, 0.3179092156240489]",0,1
416,[0.66427125 0.49534946],25,0,"[0.6518796972808529, 0.4974829335413783]",0,1
417,[0.77102989 0.66634919],34,19,"[0.7959767417166969, 0.6794557250986368]",0,1
418,[0.66554933 0.60142048],21,1,"[0.6593890505497849, 0.6119030823983579]",0,1
419,[0.66717156 0.52719775],21,0,"[0.6518796972808529, 0.4974829335413783]",0,1
420,[0.76301171 0.59941231],34,9,"[0.7658861394538582, 0.5818425300179867]",0,1
421,[0.31443989 0.4961563 ],4,2,"[0.3604718104941224, 0.47899844904886535]",0,1
422,[0.20171711 0.26976693],0,30,"[0.17722667759773458, 0.2765682490225939]",0,1
423,[0.53821677 0.50052838],42,20,"[0.5323789618884439, 0.5304901339179273]",0,1
424,[0.53935645 0.1497377 ],37,35,"[0.5657349594664322, 0.1350904972773112]",0,1
425,[0.58446893 0.76758757],7,36,"[0.5290804774188295, 0.7548502703670802]",0,1
426,[0.36154879 0.11371879],37,-1,-1,-1,-1
427,[0.43281867 0.39331689],15,15,"[0.43858264156446386, 0.42090845211363104]",0,1
428,[0.64791145 0.67134571],17,3,"[0.6139986024173466, 0.7061879398858851]",0,1
429,[0.20905761 0.31705797],35,30,"[0.17722667759773458, 0.2765682490225939]",-1,-1
430,[0.18668438 0.26729429],35,30,"[0.17722667759773458, 0.2765682490225939]",0,1
431,[0.66607245 0.39223867],25,12,"[0.695864624678987, 0.4445358580715129]",0,1
432,[0.65642079 0.45979409],32,0,"[0.6518796972808529, 0.4974829335413783]",0,1
433,[0.22897851 0.38749398],0,45,"[0.26288408064889207, 0.3418768926716783]",0,1
434,[0.39227047 0.63775999],10,8,"[0.4192516073815139, 0.6287955237503532]",0,1
435,[0.71828865 0.55977912],21,9,"[0.7658861394538582, 0.5818425300179867]",0,1
436,[0.7040073  0.48131076],22,12,"[0.695864624678987, 0.4445358580715129]",0,1
437,[0.59564045 0.08597092],1,35,"[0.5657349594664322, 0.1350904972773112]",-1,1
438,[0.70432215 0.64048251],34,1,"[0.6593890505497849, 0.6119030823983579]",0,1
439,[0.31510206 0.76386325],11,42,"[0.3089547675580275, 0.7691809693801329]",0,1
440,[0.78164608 0.47211942],32,23,"[0.7728740109280969, 0.4912786163352453]",0,1
441,[0.83643951 0.31066937],39,43,"[0.807146765051801, 0.3080106606662905]",-1,-1
442,[0.70017548 0.41024412],33,12,"[0.695864624678987, 0.4445358580715129]",0,1
443,[0.37043099 0.24094368],14,33,"[0.4291616177222905, 0.2079154114490011]",0,1
444,[0.76428816 0.61972131],12,9,"[0.7658861394538582, 0.5818425300179867]",0,1
445,[0.69041104 0.26926793],29,26,"[0.681171533308754, 0.2652987897016754]",0,1
446,[0.40170511 0.63151986],4,8,"[0.4192516073815139, 0.6287955237503532]",0,1
447,[0.67651264 0.5125013 ],22,0,"[0.6518796972808529, 0.4974829335413783]",0,1
448,[0.27230068 0.80445781],11,42,"[0.3089547675580275, 0.7691809693801329]",-1,-1
449,[0.73458943 0.86783558],8,31,"[0.7552624598731025, 0.8236850298201605]",-1,1
450,[0.70675797 0.50860989],21,0,"[0.6518796972808529, 0.4974829335413783]",0,1
451,[0.77278095 0.80071711],23,31,"[0.7552624598731025, 0.8236850298201605]",-1,-1
452,[0.69690073 0.53672562],32,0,"[0.6518796972808529, 0.4974829335413783]",0,1
453,[0.45723437 0.67751796],26,8,"[0.4192516073815139, 0.6287955237503532]",0,1
454,[0.58962699 0.7616933 ],38,3,"[0.6139986024173466, 0.7061879398858851]",0,1
455,[0.81804681 0.38178888],29,46,"[0.8213773187103977, 0.402133751106266]",0,1
456,[0.88029556 0.24809547],47,39,"[0.8310378517245433, 0.22282914887799243]",-1,-1
457,[0.46708826 0.63522029],3,8,"[0.4192516073815139, 0.6287955237503532]",0,1
458,[0.73809413 0.542378  ],25,9,"[0.7658861394538582, 0.5818425300179867]",0,1
459,[0.77693223 0.3203537 ],40,43,"[0.807146765051801, 0.3080106606662905]",0,1
460,[0.41643302 0.42258396],49,15,"[0.43858264156446386, 0.42090845211363104]",0,1
461,[0.48394507 0.70739548],7,36,"[0.5290804774188295, 0.7548502703670802]",0,1
462,[0.39880038 0.83000155],26,-1,-1,-1,-1
463,[0.39321165 0.24414656],13,33,"[0.4291616177222905, 0.2079154114490011]",0,1
464,[0.38661413 0.35938861],14,47,"[0.37482028863839745, 0.3361999329951723]",0,1
465,[0.61584349 0.74717223],24,3,"[0.6139986024173466, 0.7061879398858851]",0,1
466,[0.8519701 0.7410588],23,-1,-1,-1,-1
467,[0.18837423 0.33301419],6,30,"[0.17722667759773458, 0.2765682490225939]",0,1
468,[0.32001341 0.5619135 ],46,17,"[0.34192540788821923, 0.5550469490048795]",0,1
469,[0.656317   0.73946956],23,32,"[0.6680751329806391, 0.765335292696523]",0,1
470,[0.93165361 0.22939594],39,-1,-1,-1,-1
471,[0.75278845 0.40178942],18,18,"[0.7505624817198295, 0.39532374840234996]",0,1
472,[0.52295698 0.4941558 ],25,20,"[0.5323789618884439, 0.5304901339179273]",0,1
473,[0.59905613 0.29753547],31,29,"[0.6436297392567579, 0.3179092156240489]",0,1
474,[0.49248825 0.47492176],49,22,"[0.5399024005155171, 0.4395033385771205]",0,1
475,[0.77207902 0.70582546],23,19,"[0.7959767417166969, 0.6794557250986368]",0,1
476,[0.60310588 0.43454765],21,5,"[0.6017866204972344, 0.394973457268024]",0,1
477,[0.32027073 0.30295243],6,44,"[0.30612299223639966, 0.27905624919034533]",0,1
478,[0.40424439 0.1850953 ],37,33,"[0.4291616177222905, 0.2079154114490011]",0,1
479,[0.79541271 0.73113633],24,19,"[0.7959767417166969, 0.6794557250986368]",-1,-1
480,[0.71341957 0.4716431 ],33,12,"[0.695864624678987, 0.4445358580715129]",0,1
481,[0.66892732 0.31750231],39,29,"[0.6436297392567579, 0.3179092156240489]",0,1
482,[0.22333811 0.72502126],11,10,"[0.20464744247436292, 0.73691203869553]",0,1
483,[0.52870024 0.72232893],38,36,"[0.5290804774188295, 0.7548502703670802]",0,1
484,[0.40880545 0.74111628],11,6,"[0.39549526194650514, 0.7355252435936435]",0,1
485,[0.82906665 0.61794556],12,19,"[0.7959767417166969, 0.6794557250986368]",-1,1
486,[0.82205264 0.15989115],47,49,"[0.7871222574941042, 0.16506275507485446]",0,1
487,[0.47624544 0.765242  ],7,36,"[0.5290804774188295, 0.7548502703670802]",0,1
488,[0.15435907 0.27668332],0,30,"[0.17722667759773458, 0.2765682490225939]",0,1
489,[0.72284286 0.83550365],23,31,"[0.7552624598731025, 0.8236850298201605]",-1,1
490,[0.50056561 0.2292631 ],13,24,"[0.5552234503039747, 0.24390897688138263]",0,1
491,[0.66687201 0.57475929],17,1,"[0.6593890505497849, 0.6119030823983579]",0,1
492,[0.73013551 0.22010379],18,38,"[0.6900108669062108, 0.22362800122360246]",0,1
493,[0.56710449 0.32983971],49,27,"[0.5430003061713559, 0.3280966602472656]",0,1
494,[0.31052908 0.40854951],15,28,"[0.30363094363524296, 0.4158010074178631]",0,1
495,[0.67738634 1.        ],8,-1,-1,-1,-1
496,[0.62633569 0.74881757],23,3,"[0.6139986024173466, 0.7061879398858851]",0,1
497,[0.37306886 0.47374244],20,2,"[0.3604718104941224, 0.47899844904886535]",0,1
498,[0.54762896 0.36137342],16,27,"[0.5430003061713559, 0.3280966602472656]",0,1
499,[0.34783803 0.49642552],28,2,"[0.3604718104941224, 0.47899844904886535]",0,1
500,[0.13314353 0.67017133],5,-1,-1,-1,-1
501,[0.49278422 0.72722627],7,36,"[0.5290804774188295, 0.7548502703670802]",0,1
502,[0.54679134 0.50216327],25,20,"[0.5323789618884439, 0.5304901339179273]",0,1
503,[0.43859792 0.39579375],20,15,"[0.43858264156446386, 0.42090845211363104]",0,1
504,[0.66933399 0.26923713],31,26,"[0.681171533308754, 0.2652987897016754]",0,1
505,[0.81214624 0.20203638],18,39,"[0.8310378517245433, 0.22282914887799243]",0,1
506,[0.27402225 0.62792064],11,13,"[0.3080836047952556, 0.6642119710184923]",0,1
507,[0.44119008 0.18295209],16,33,"[0.4291616177222905, 0.2079154114490011]",-1,-1
508,[0.73090576 0.23360807],31,25,"[0.7461280738141215, 0.257286483393102]",0,1
509,[0.42535392 0.55170386],43,7,"[0.43702901671409, 0.5139357786276815]",0,1
510,[0.83326859 0.32909344],44,43,"[0.807146765051801, 0.3080106606662905]",-1,1
511,[0.17188212 0.68522244],5,10,"[0.20464744247436292, 0.73691203869553]",-1,-1
512,[0.63101593 0.84546143],24,-1,-1,-1,0
513,[0.38578446 0.22784051],13,33,"[0.4291616177222905, 0.2079154114490011]",0,1
514,[0.28735046 0.27911707],2,44,"[0.30612299223639966, 0.27905624919034533]",0,1
515,[0.67729658 0.58489533],25,1,"[0.6593890505497849, 0.6119030823983579]",0,1
516,[0.77647088 0.64265695],23,19,"[0.7959767417166969, 0.6794557250986368]",0,1
517,[0.19248977 0.3667526 ],0,4,"[0.15742490597130435, 0.3968078373267718]",0,1
518,[0.7256184  0.64340705],24,-1,-1,0,1
519,[0.3836801  0.78351507],7,6,"[0.39549526194650514, 0.7355252435936435]",0,1
520,[0.34620902 0.6364246 ],10,13,"[0.3080836047952556, 0.6642119710184923]",0,1
521,[0.62453121 0.65475003],21,3,"[0.6139986024173466, 0.7061879398858851]",0,1
522,[0.5093882  0.66722008],43,14,"[0.5256303297067056, 0.6185779215207701]",-1,-1
523,[0.34490161 0.46445362],27,2,"[0.3604718104941224, 0.47899844904886535]",0,1
524,[0.38874314 0.74919828],45,6,"[0.39549526194650514, 0.7355252435936435]",0,1
525,[0.37280133 0.62927181],3,8,"[0.4192516073815139, 0.6287955237503532]",0,1
526,[0.76144975 0.3999948 ],29,18,"[0.7505624817198295, 0.39532374840234996]",0,1
527,[0.2834483 0.3816808],14,28,"[0.30363094363524296, 0.4158010074178631]",0,1
528,[0.65753789 0.80097055],24,32,"[0.6680751329806391, 0.765335292696523]",-1,-1
529,[0.74191592 0.6988555 ],30,48,"[0.7350382480424846, 0.7324765298059723]",0,1
530,[0.59285155 0.2573107 ],31,24,"[0.5552234503039747, 0.24390897688138263]",0,1
531,[0.40634139 0.70401194],26,6,"[0.39549526194650514, 0.7355252435936435]",0,1
532,[0.29155319 0.32522937],41,45,"[0.26288408064889207, 0.3418768926716783]",0,1
533,[0.04377699 0.27837406],0,-1,-1,-1,-1
534,[0.27026991 0.37792199],20,45,"[0.26288408064889207, 0.3418768926716783]",0,1
535,[0.43425255 0.05443358],37,-1,-1,-1,-1
536,[0.69600761 0.32754466],36,16,"[0.715165602014888, 0.3515492935953305]",0,1
537,[0.40006609 0.68168892],45,6,"[0.39549526194650514, 0.7355252435936435]",0,1
538,[0.29580148 0.22551733],6,44,"[0.30612299223639966, 0.27905624919034533]",0,1
539,[0.68676821 0.27045565],40,26,"[0.681171533308754, 0.2652987897016754]",0,1
540,[0.60770197 0.72224396],38,3,"[0.6139986024173466, 0.7061879398858851]",0,1
541,[0.4290083  0.44106864],42,15,"[0.43858264156446386, 0.42090845211363104]",0,1
542,[0.3214834  0.64548951],3,13,"[0.3080836047952556, 0.6642119710184923]",0,1
543,[0.34794084 0.36071747],15,47,"[0.37482028863839745, 0.3361999329951723]",0,1
544,[0.43890885 0.19829035],37,33,"[0.4291616177222905, 0.2079154114490011]",0,1
545,[0.61309498 0.50564229],42,0,"[0.6518796972808529, 0.4974829335413783]",0,1
546,[0.54517594 0.71181122],7,36,"[0.5290804774188295, 0.7548502703670802]",0,1
547,[0.68044736 0.17402281],48,34,"[0.6451461639911433, 0.17219622851396757]",0,1
548,[0.21865019 0.24009379],6,30,"[0.17722667759773458, 0.2765682490225939]",0,1
549,[0.17310551 0.84051958],5,-1,-1,-1,-1
550,[0.70838614 0.61762731],12,1,"[0.6593890505497849, 0.6119030823983579]",0,1
551,[0.72101009 0.20969866],48,38,"[0.6900108669062108, 0.22362800122360246]",0,1
552,[0.19441298 0.08278834],35,40,"[0.19475434829117907, 0.1517820601246893]",-1,-1
553,[0.44091446 0.30300244],31,37,"[0.457912588627251, 0.33493023760929763]",0,1
554,[0.60320922 0.6539767 ],38,3,"[0.6139986024173466, 0.7061879398858851]",0,1
555,[0.1878709  0.37654805],27,4,"[0.15742490597130435, 0.3968078373267718]",0,1
556,[0.49660433 0.29524268],31,37,"[0.457912588627251, 0.33493023760929763]",0,1
557,[0.38143025 0.4942957 ],49,2,"[0.3604718104941224, 0.47899844904886535]",0,1
558,[0.79644969 0.41069928],36,46,"[0.8213773187103977, 0.402133751106266]",0,1
559,[0.82397506 0.19669458],47,39,"[0.8310378517245433, 0.22282914887799243]",0,1
560,[0.46494634 0.31615718],31,37,"[0.457912588627251, 0.33493023760929763]",0,1
561,[0.18037342 0.27182556],0,30,"[0.17722667759773458, 0.2765682490225939]",0,1
562,[0.67637363 0.25541707],39,26,"[0.681171533308754, 0.2652987897016754]",0,1
563,[0.70822966 0.61962514],32,1,"[0.6593890505497849, 0.6119030823983579]",0,1
564,[0.71939664 0.22481789],39,38,"[0.6900108669062108, 0.22362800122360246]",0,1
565,[0.55039366 0.36882478],49,27,"[0.5430003061713559, 0.3280966602472656]",0,1
566,[0.27522428 0.66842953],46,13,"[0.3080836047952556, 0.6642119710184923]",0,1
567,[0.72030538 0.30563471],40,16,"[0.715165602014888, 0.3515492935953305]",0,1
568,[0.54366332 0.83021057],8,-1,-1,-1,-1
569,[0.26480809 0.42666452],27,28,"[0.30363094363524296, 0.4158010074178631]",0,1
570,[0.59440027 0.71302455],24,3,"[0.6139986024173466, 0.7061879398858851]",0,1
571,[0.21716102 0.50243107],4,21,"[0.23667759816631567, 0.5374248062045351]",-1,-1
572,[0.38699483 0.6814734 ],26,6,"[0.39549526194650514, 0.7355252435936435]",0,1
573,[0.36733909 0.41972883],49,2,"[0.3604718104941224, 0.47899844904886535]",0,1
574,[0.54372727 0.62218186],38,14,"[0.5256303297067056, 0.6185779215207701]",0,1
575,[0.67406443 0.27181709],48,26,"[0.681171533308754, 0.2652987897016754]",0,1
576,[0.50595586 0.65069671],11,14,"[0.5256303297067056, 0.6185779215207701]",0,1
577,[0.43712946 0.55153787],10,7,"[0.43702901671409, 0.5139357786276815]",0,1
578,[0.80267284 0.18434573],47,49,"[0.7871222574941042, 0.16506275507485446]",0,1
579,[0.30135536 0.20751877],2,11,"[0.3178981443266361, 0.17295903864141957]",0,1
580,[0.13461766 0.21066639],6,-1,-1,-1,-1
581,[0.15257423 0.35722606],6,4,"[0.15742490597130435, 0.3968078373267718]",0,1
582,[0.64471327 0.6752965 ],17,3,"[0.6139986024173466, 0.7061879398858851]",0,1
583,[0.48075294 0.27806478],14,37,"[0.457912588627251, 0.33493023760929763]",0,1
584,[0.79787155 0.44731939],22,23,"[0.7728740109280969, 0.4912786163352453]",0,1
585,[0.34439132 0.48668679],4,2,"[0.3604718104941224, 0.47899844904886535]",0,1
586,[0.57628997 0.46059408],33,22,"[0.5399024005155171, 0.4395033385771205]",0,1
587,[0.41960562 0.58833856],46,8,"[0.4192516073815139, 0.6287955237503532]",0,1
588,[0.24831459 0.38902413],0,45,"[0.26288408064889207, 0.3418768926716783]",0,1
589,[0.31585199 0.71603888],26,13,"[0.3080836047952556, 0.6642119710184923]",0,1
590,[0.61236509 0.48878417],25,0,"[0.6518796972808529, 0.4974829335413783]",0,1
591,[0.26203108 0.5485481 ],3,21,"[0.23667759816631567, 0.5374248062045351]",0,1
592,[0.57815143 0.68470561],38,3,"[0.6139986024173466, 0.7061879398858851]",0,1
593,[0.51518187 0.22815964],16,24,"[0.5552234503039747, 0.24390897688138263]",0,1
594,[0.57141614 0.07706517],48,35,"[0.5657349594664322, 0.1350904972773112]",-1,-1
595,[0.71551461 0.61592307],12,1,"[0.6593890505497849, 0.6119030823983579]",0,1
596,[0.80175085 0.83769669],23,31,"[0.7552624598731025, 0.8236850298201605]",-1,-1
597,[0.4578177  0.29772566],13,37,"[0.457912588627251, 0.33493023760929763]",0,1
598,[0.26010938 0.38242587],27,45,"[0.26288408064889207, 0.3418768926716783]",0,1
599,[0.82421248 0.31407289],44,43,"[0.807146765051801, 0.3080106606662905]",-1,1
600,[0.7230688  0.53595262],36,9,"[0.7658861394538582, 0.5818425300179867]",0,1
601,[0.83595063 0.65304104],34,19,"[0.7959767417166969, 0.6794557250986368]",0,1
602,[0.3714285  0.31226557],41,47,"[0.37482028863839745, 0.3361999329951723]",0,1
603,[0.80613617 0.4171247 ],44,46,"[0.8213773187103977, 0.402133751106266]",0,1
604,[0.36629522 0.46798826],42,2,"[0.3604718104941224, 0.47899844904886535]",0,1
605,[0.6292678  0.75777864],8,32,"[0.6680751329806391, 0.765335292696523]",0,1
606,[0.63034081 0.64735124],30,1,"[0.6593890505497849, 0.6119030823983579]",0,1
607,[0.78321669 0.17395385],40,49,"[0.7871222574941042, 0.16506275507485446]",0,1
608,[0.83705494 0.35897863],36,46,"[0.8213773187103977, 0.402133751106266]",0,1
609,[0.49000069 0.40215348],49,15,"[0.43858264156446386, 0.42090845211363104]",0,1
610,[0.81475432 0.8404826 ],8,31,"[0.7552624598731025, 0.8236850298201605]",-1,-1
611,[0.67940593 0.47597555],36,0,"[0.6518796972808529, 0.4974829335413783]",0,1
612,[0.70850016 0.24232695],44,38,"[0.6900108669062108, 0.22362800122360246]",0,1
613,[0.62293428 0.47062128],9,0,"[0.6518796972808529, 0.4974829335413783]",0,1
614,[0.78472272 0.65585653],30,19,"[0.7959767417166969, 0.6794557250986368]",0,1
615,[0.37065859 0.73945642],45,6,"[0.39549526194650514, 0.7355252435936435]",0,1
616,[0.74914677 0.36965736],1,18,"[0.7505624817198295, 0.39532374840234996]",0,1
617,[0.68225288 0.45940138],29,12,"[0.695864624678987, 0.4445358580715129]",0,1
618,[0.13973686 0.27300141],0,30,"[0.17722667759773458, 0.2765682490225939]",0,1
619,[0.18220937 0.8372314 ],5,-1,-1,-1,-1
620,[0.4559498  0.60774503],3,8,"[0.4192516073815139, 0.6287955237503532]",0,1
621,[0.76307339 0.3996952 ],18,18,"[0.7505624817198295, 0.39532374840234996]",0,1
622,[0.45188741 0.5129483 ],41,7,"[0.43702901671409, 0.5139357786276815]",0,1
623,[0.63306735 0.58940712],23,1,"[0.6593890505497849, 0.6119030823983579]",0,1
624,[0.77922901 0.79495134],24,31,"[0.7552624598731025, 0.8236850298201605]",-1,1
625,[0.33164355 0.51590608],28,17,"[0.34192540788821923, 0.5550469490048795]",0,1
626,[0.47029837 0.26247281],16,33,"[0.4291616177222905, 0.2079154114490011]",-1,1
627,[0.43319739 0.23775832],37,33,"[0.4291616177222905, 0.2079154114490011]",0,1
628,[0.30396908 0.54595843],28,17,"[0.34192540788821923, 0.5550469490048795]",0,1
629,[0.69284716 0.68788321],17,48,"[0.7350382480424846, 0.7324765298059723]",0,1
