,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.15138669 0.38913589],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
105,[0.18697944 0.37559128],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
106,[0.07743812 0.33041403],0,-1,-1,2,-1
107,[0.13874237 0.43690674],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
108,[0.12124994 0.43453252],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
109,[0.16355228 0.38707528],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
110,[0.18571551 0.36402562],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
111,[0.16711834 0.33037658],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
112,[0.09508349 0.37241428],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
113,[0.09491618 0.3794054 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
114,[0.19171143 0.42193551],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
115,[0.22725132 0.33175128],0,5,"[0.25488511361396826, 0.3073435855243702]",2,5
116,[0.17100417 0.34498716],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
117,[0.16175951 0.28945716],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
118,[0.10362828 0.34706311],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
119,[0.15516492 0.3511382 ],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
120,[0.18163065 0.38742461],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
121,[0.08634414 0.36013063],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
122,[0.13894674 0.4263536 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
123,[0.10132751 0.48834025],0,-1,-1,2,-1
124,[0.18968472 0.45607672],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
125,[0.18287076 0.35712441],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
126,[0.12044357 0.39141356],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
127,[0.10956732 0.46100011],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
128,[0.19027593 0.31007089],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
129,[0.20952216 0.43687355],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
130,[0.13622679 0.3931003 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
131,[0.16638238 0.375082  ],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
132,[0.14431191 0.42148324],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
133,[0.16387002 0.30856297],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
134,[0.18187042 0.42435296],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
135,[0.11715662 0.31500598],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
136,[0.12475303 0.39429112],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
137,[0.1676845  0.42184941],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
138,[0.16731092 0.46093462],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
139,[0.11929889 0.36247025],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
140,[0.15200681 0.42891165],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
141,[0.18378614 0.45222243],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
142,[0.08282374 0.34396958],0,-1,-1,2,-1
143,[0.10294989 0.31170853],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
144,[0.14320059 0.36407354],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
145,[0.18295351 0.41934223],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
146,[0.19784768 0.444072  ],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
147,[0.17679569 0.38214479],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
148,[0.09823984 0.37713863],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
149,[0.15911156 0.33587109],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
150,[0.10913184 0.47826355],0,-1,-1,2,-1
151,[0.13356489 0.46478115],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
152,[0.17055171 0.42357871],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
153,[0.19181765 0.33206957],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
154,[0.20221009 0.37311558],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
155,[0.13257666 0.31242257],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
156,[0.13247431 0.40512393],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
157,[0.18813078 0.31083139],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
158,[0.19619026 0.35555465],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
159,[0.10864199 0.32928506],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
160,[0.17148688 0.38104798],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
161,[0.21704105 0.41955824],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
162,[0.15654207 0.47412222],0,-1,-1,2,-1
163,[0.14050981 0.45129962],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
164,[0.15208176 0.34312305],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
165,[0.18994721 0.38751547],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
166,[0.14534755 0.44606862],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
167,[0.24276856 0.31450362],0,5,"[0.25488511361396826, 0.3073435855243702]",2,5
168,[0.13254117 0.5050589 ],0,-1,-1,2,-1
169,[0.10688603 0.39784941],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
170,[0.11615205 0.39644439],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
171,[0.16343011 0.39513344],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
172,[0.16224232 0.4198212 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
173,[0.23495626 0.37075832],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
174,[0.19638543 0.42895439],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
175,[0.12149249 0.48211335],0,-1,-1,2,-1
176,[0.17205869 0.42630495],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
177,[0.09973729 0.38902396],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
178,[0.15189276 0.41398059],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
179,[0.19392404 0.44693751],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
180,[0.18869181 0.37831611],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
181,[0.18517315 0.35246863],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
182,[0.15588488 0.387589  ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
183,[0.12766368 0.36571367],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
184,[0.24846548 0.37325413],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
185,[0.18593413 0.3262751 ],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
186,[0.13551737 0.45149889],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
187,[0.15767563 0.38738868],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
188,[0.16684218 0.45645149],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
189,[0.18465974 0.4005179 ],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
190,[0.20658934 0.35233891],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
191,[0.15237588 0.43740214],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
192,[0.19732337 0.29514144],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
193,[0.12557232 0.369976  ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
194,[0.12496849 0.3401757 ],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
195,[0.19542413 0.39788909],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
196,[0.16434225 0.41340221],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
197,[0.21756372 0.3707158 ],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
198,[0.11158312 0.39950237],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
199,[0.14017375 0.48347896],0,-1,-1,2,-1
200,[0.11166002 0.37099601],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
201,[0.21184599 0.37028924],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
202,[0.0748366  0.39394073],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
203,[0.21939757 0.40309699],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
204,[0.13439123 0.32260455],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
205,[0.20669452 0.43957282],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
206,[0.11816216 0.38807825],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
207,[0.17344113 0.28171016],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
208,[0.16883229 0.37561645],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
209,[0.24185001 0.43904807],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
210,[0.19930416 0.44836273],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
211,[0.14310533 0.40106109],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
212,[0.09638916 0.46009521],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
213,[0.16778264 0.42876747],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
214,[0.11879729 0.37556757],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
215,[0.22683195 0.37347682],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
216,[0.10948082 0.37752796],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
217,[0.0921098  0.38493766],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
218,[0.11228736 0.3909857 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
219,[0.2020163  0.41346902],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
220,[0.16880009 0.41481319],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
221,[0.19903337 0.35180675],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
222,[0.15232527 0.36768254],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
223,[0.16454809 0.29364627],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
224,[0.1458279  0.42790996],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
225,[0.21776051 0.44088843],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
226,[0.22064611 0.34444656],0,5,"[0.25488511361396826, 0.3073435855243702]",2,-1
227,[0.11556825 0.40408896],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
228,[0.10783053 0.3939065 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
229,[0.13131666 0.41665627],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
230,[0.1771699  0.35903997],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
231,[0.08783646 0.46026269],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
232,[0.22240658 0.33008974],0,5,"[0.25488511361396826, 0.3073435855243702]",2,5
233,[0.2252235  0.40323248],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
234,[0.15092006 0.3951753 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
235,[0.155665   0.42021027],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
236,[0.11656405 0.4221837 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
237,[0.20291766 0.36741447],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
238,[0.21142557 0.32546464],0,8,"[0.1663388422577177, 0.33837497008811596]",2,5
239,[0.24028256 0.38374013],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
240,[0.1527878  0.44914568],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
241,[0.20268796 0.36919043],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
242,[0.22798325 0.23877616],0,-1,-1,2,-1
243,[0.15812761 0.38698187],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
244,[0.18135776 0.40880625],0,9,"[0.22546743752103754, 0.43088453709697444]",2,4
245,[0.11942219 0.38466505],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
246,[0.13037944 0.39824747],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
247,[0.16200019 0.39611291],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
248,[0.16027455 0.48599597],0,-1,-1,2,-1
249,[0.21247354 0.38075787],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
250,[0.16420457 0.43841639],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
251,[0.16040388 0.38266067],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
252,[0.19859071 0.42576983],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
253,[0.17105114 0.43810649],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
254,[0.20492402 0.42260203],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
255,[0.1331285 0.4187708],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
256,[0.1825413  0.34655939],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
257,[0.19351482 0.39939772],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
258,[0.15444352 0.42350372],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
259,[0.22214007 0.40232584],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
260,[0.15751801 0.34877097],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
261,[0.22495449 0.41071185],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
262,[0.10691043 0.38218549],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
263,[0.18573062 0.47156007],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
264,[0.03985873 0.40786996],0,-1,-1,2,-1
265,[0.15818763 0.43353885],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
266,[0.12965995 0.36265595],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
267,[0.15783739 0.33843595],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
268,[0.13714348 0.38644905],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
269,[0.14842073 0.45630301],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
270,[0.09758238 0.39449178],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
271,[0.24236474 0.45765116],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
272,[0.15834187 0.39187398],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
273,[0.21095985 0.37617487],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
274,[0.09023161 0.41162087],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
275,[0.14704297 0.36914183],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
276,[0.19458164 0.34422127],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
277,[0.18184974 0.36644091],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
278,[0.22664183 0.35829749],0,5,"[0.25488511361396826, 0.3073435855243702]",2,-1
279,[0.1857163  0.38481289],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
280,[0.08326232 0.32276317],0,-1,-1,2,-1
281,[0.16651082 0.42826659],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
282,[0.1237554  0.40001507],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
283,[0.12994688 0.36763962],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
284,[0.14628877 0.49126796],0,-1,-1,2,-1
285,[0.14398618 0.4079337 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
286,[0.13860139 0.34252277],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
287,[0.17763057 0.34689106],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
288,[0.11597476 0.47058735],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
289,[0.11362175 0.43556266],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
290,[0.22742512 0.34367925],0,5,"[0.25488511361396826, 0.3073435855243702]",2,-1
291,[0.10170886 0.38684471],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
292,[0.17035336 0.38714782],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
293,[0.22588116 0.41338019],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
294,[0.13348911 0.38964675],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
295,[0.16148403 0.30511156],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
296,[0.20532542 0.42020908],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
297,[0.1613891 0.4063261],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
298,[0.11272498 0.35751169],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
299,[0.12735493 0.40850479],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
300,[0.13897763 0.32505755],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
301,[0.17956483 0.36896626],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
302,[0.23564668 0.39441132],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
303,[0.13464033 0.3742898 ],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
304,[0.1489709  0.37218485],0,8,"[0.1663388422577177, 0.33837497008811596]",2,4
305,[0.11039902 0.34994231],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
306,[0.0614026  0.38665093],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
307,[0.20837743 0.42764306],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
308,[0.06287251 0.37063403],0,7,"[0.12271895531213407, 0.4039243888264389]",2,-1
309,[0.21290517 0.39465066],0,9,"[0.22546743752103754, 0.43088453709697444]",2,-1
310,[0.14192248 0.36327225],0,8,"[0.1663388422577177, 0.33837497008811596]",2,-1
311,[0.12164301 0.39797844],0,7,"[0.12271895531213407, 0.4039243888264389]",2,4
