,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.79295842 0.86505145],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
36,[0.80976392 0.79514793],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
37,[0.77815609 0.8075417 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
38,[0.80011042 0.7893425 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
39,[0.68090812 0.82907639],0,-1,-1,1,0
40,[0.89100996 0.89944755],0,-1,-1,1,-1
41,[0.78184131 0.95872782],0,-1,-1,1,-1
42,[0.76947205 0.8401616 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
43,[0.81597723 0.86206027],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
44,[0.77488972 0.82762227],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
45,[0.77519155 0.8951232 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
46,[0.71999172 0.81875446],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
47,[0.83760611 0.96072913],0,-1,-1,1,-1
48,[0.69643716 0.86639316],0,-1,-1,1,0
49,[0.85051334 0.8385411 ],0,-1,-1,1,0
50,[0.75246021 0.90353341],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
51,[0.75353955 0.81636034],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
52,[0.75273748 0.78675435],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
53,[0.67182896 0.89962214],0,-1,-1,1,-1
54,[0.85298871 0.85835159],0,-1,-1,1,0
55,[0.76914995 0.87059035],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
56,[0.77004958 0.77079095],0,-1,-1,1,0
57,[0.72439352 0.867245  ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
58,[0.76084526 0.77936598],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
59,[0.71424296 0.89052317],0,-1,-1,1,0
60,[0.71036879 0.89886143],0,-1,-1,1,0
61,[0.79959124 0.80397572],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
62,[0.76396626 0.85543854],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
63,[0.7941047  0.85975678],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
64,[0.8413632  0.88956147],0,-1,-1,1,0
65,[0.75544319 0.84081139],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
66,[0.73770425 0.82522504],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
67,[0.78137745 0.74430592],0,-1,-1,1,-1
68,[0.78252012 0.84636543],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
69,[0.7671082  0.79050922],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
70,[0.75252677 0.81450669],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
71,[0.77539961 0.74041506],0,-1,-1,1,-1
72,[0.76341028 0.8693923 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
73,[0.73882349 0.80654052],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
74,[0.81068485 0.96567975],0,-1,-1,1,-1
75,[0.80523602 0.87760085],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
76,[0.78013768 0.88259655],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
77,[0.80440614 0.80701004],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
78,[0.79475125 0.8892305 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
79,[0.74641144 0.86503844],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
80,[0.8338716  0.89172887],0,-1,-1,1,0
81,[0.77710908 0.94008031],0,-1,-1,1,0
82,[0.8238763  0.83736116],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
83,[0.69073582 0.83391688],0,-1,-1,1,0
84,[0.78403714 0.83151131],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
85,[0.77919619 0.92109941],0,-1,-1,1,0
86,[0.8144608  0.90816162],0,-1,-1,1,0
87,[0.71710207 0.84885043],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
88,[0.83716509 0.81170686],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
89,[0.86394034 0.79186135],0,-1,-1,1,-1
90,[0.74895138 0.9155589 ],0,-1,-1,1,0
91,[0.6811894  0.88386754],0,-1,-1,1,0
92,[0.72154651 0.79638439],0,-1,-1,1,0
93,[0.77940607 0.84513814],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
94,[0.80217802 0.84093047],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
95,[0.76388622 0.79542569],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
96,[0.78969463 0.73714578],0,-1,-1,1,-1
97,[0.80569725 0.85695132],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
98,[0.8381479  0.91015869],0,-1,-1,1,0
99,[0.7139898  0.87393512],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
100,[0.74193257 0.82526922],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
101,[0.81178677 0.86805525],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
102,[0.79752404 0.84439546],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
103,[0.78594937 0.79810592],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
104,[0.74913626 0.87467687],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
105,[0.72530753 0.81963189],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
106,[0.81073122 0.84594268],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
107,[0.74086089 0.86096803],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
108,[0.83534291 0.80424724],0,-1,-1,1,0
109,[0.71002699 0.85309504],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
110,[0.73885016 0.83211614],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
111,[0.75242333 0.80813696],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
112,[0.77531003 0.85587618],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
113,[0.72832629 0.8910119 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
114,[0.83537713 0.83770868],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
115,[0.78379581 0.912703  ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
116,[0.71775149 0.79796251],0,-1,-1,1,0
117,[0.75820959 0.84334888],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
118,[0.80193737 0.85565791],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
119,[0.69189622 0.89184592],0,-1,-1,1,0
120,[0.82837956 0.80209515],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
121,[0.79830384 0.81620571],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
122,[0.75550497 0.81391472],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
123,[0.84350953 0.80567228],0,-1,-1,1,0
124,[0.77173074 0.86859199],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
125,[0.73535272 0.83288278],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
126,[0.76926073 0.91995833],0,-1,-1,1,0
127,[0.71740779 0.84484119],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
128,[0.78445871 0.83322141],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
129,[0.83567482 0.84543686],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
130,[0.75587546 0.88228947],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
131,[0.83171951 0.80816815],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
132,[0.8144488  0.87780124],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
133,[0.77417249 0.81115375],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
134,[0.81557622 0.8756209 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
135,[0.73456313 0.82481335],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
136,[0.85457453 0.81796662],0,-1,-1,1,0
137,[0.68587537 0.83410611],0,-1,-1,1,0
138,[0.78400874 0.87939987],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
139,[0.75987493 0.9353434 ],0,-1,-1,1,0
140,[0.75616208 0.8567708 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
141,[0.8267299  0.85171098],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
142,[0.67097312 0.87984293],0,-1,-1,1,-1
143,[0.78940877 0.81805781],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
144,[0.82902235 0.89571439],0,-1,-1,1,0
145,[0.75425828 0.78291391],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
146,[0.69786414 0.84000857],0,-1,-1,1,0
147,[0.75181582 0.84199879],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
148,[0.65892257 0.84752513],0,-1,-1,1,-1
149,[0.72200427 0.83059531],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
150,[0.87597844 0.84697262],0,-1,-1,1,0
151,[0.82191264 0.8648825 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
152,[0.80988551 0.85474814],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
153,[0.77161442 0.89659587],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
154,[0.72064029 0.82032854],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
155,[0.80036215 0.85597937],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
156,[0.86889098 0.85153547],0,-1,-1,1,0
157,[0.775738   0.86412623],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
158,[0.71181441 0.9150915 ],0,-1,-1,1,0
159,[0.76427195 0.87718187],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
160,[0.74203877 0.78809046],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
161,[0.7748406  0.83839265],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
162,[0.80207058 0.82568104],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
163,[0.88836507 0.85494091],0,-1,-1,1,-1
164,[0.72734847 0.8458217 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
165,[0.83967446 0.85513246],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
166,[0.73482684 0.82522965],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
167,[0.81195753 0.91394628],0,-1,-1,1,0
168,[0.74431834 0.91173849],0,-1,-1,1,0
169,[0.74469669 0.9387507 ],0,-1,-1,1,0
170,[0.76707033 0.79267173],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
171,[0.76548323 0.84613414],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
172,[0.81098345 0.89520616],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
173,[0.8031978  0.80447778],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
174,[0.78131068 0.83188762],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
175,[0.78265398 0.83051441],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
176,[0.74358524 0.96292649],0,-1,-1,1,-1
177,[0.76183834 0.76691042],0,-1,-1,1,0
178,[0.75819744 0.89836006],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
179,[0.79865224 0.80959414],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
180,[0.82308677 0.9470309 ],0,-1,-1,1,-1
181,[0.71419345 0.84807409],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
182,[0.81005864 0.90252645],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
183,[0.79139785 0.8904002 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
184,[0.72866589 0.91467123],0,-1,-1,1,0
185,[0.73971287 0.76031546],0,-1,-1,1,0
186,[0.78330212 0.84878055],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
187,[0.73444181 0.82440724],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
188,[0.79411063 0.82743707],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
189,[0.74836951 0.88259843],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
190,[0.80305893 0.80435277],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
191,[0.7761088  0.81770181],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
192,[0.78747306 0.87993543],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
193,[0.82109565 0.83006199],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
194,[0.79028603 0.81349716],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
195,[0.81503705 0.86142802],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
196,[0.76607615 0.86561715],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
197,[0.69851205 0.80384416],0,-1,-1,1,0
198,[0.77799027 0.9046838 ],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
199,[0.75179801 0.86289609],0,6,"[0.7755335679499668, 0.8444376826529142]",1,0
200,[0.82674086 0.49389476],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
201,[0.79241487 0.49930524],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
202,[0.86789887 0.53122273],1,-1,-1,1,-1
203,[0.81156777 0.49453293],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
204,[0.78666981 0.50230575],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
205,[0.83120919 0.46942087],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
206,[0.86072904 0.53292197],1,-1,-1,1,-1
207,[0.80129781 0.49563774],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
208,[0.78692987 0.53328333],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
209,[0.77461558 0.54229005],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
210,[0.71406412 0.39827429],1,-1,-1,1,-1
211,[0.80787571 0.45740433],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
212,[0.80028585 0.46075327],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
213,[0.7513468  0.62711191],1,0,"[0.7627321851577431, 0.5859870413991176]",1,4
214,[0.84844973 0.52562454],1,-1,-1,1,-1
215,[0.751343   0.56697143],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
216,[0.67662854 0.59066289],1,-1,-1,1,4
217,[0.7486748  0.48638921],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
218,[0.77875329 0.4967204 ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
219,[0.74251702 0.5641792 ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
220,[0.77276244 0.49012606],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
221,[0.7918787  0.55094705],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
222,[0.81005297 0.51183009],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
223,[0.7407842  0.57492671],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
224,[0.76887845 0.56349863],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
225,[0.71093736 0.47755398],1,-1,-1,1,-1
226,[0.78373964 0.53887158],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
227,[0.80205612 0.57879534],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
228,[0.83774221 0.50903869],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
229,[0.77697487 0.56217095],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
230,[0.78678002 0.5297152 ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
231,[0.86779507 0.58210979],1,-1,-1,1,-1
232,[0.69725493 0.49980273],1,-1,-1,1,-1
233,[0.76058985 0.60836216],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
234,[0.70125118 0.55091066],1,-1,-1,1,-1
235,[0.78544152 0.49757238],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
236,[0.81104039 0.5093897 ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
237,[0.70392957 0.4718269 ],1,-1,-1,1,-1
238,[0.83538734 0.49749213],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
239,[0.83460081 0.53089853],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
240,[0.69605433 0.45138832],1,-1,-1,1,-1
241,[0.79337454 0.5943897 ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
242,[0.77036342 0.50827106],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
243,[0.76304428 0.51824323],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
244,[0.77367196 0.50132911],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
245,[0.75641236 0.49674557],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
246,[0.76518215 0.46464924],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
247,[0.76736205 0.55242065],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
248,[0.78464444 0.4752544 ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
249,[0.8220503  0.59783638],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
250,[0.70159269 0.57854331],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
251,[0.81568993 0.50060388],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
252,[0.6880507  0.55933869],1,-1,-1,1,-1
253,[0.82834501 0.57112834],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
254,[0.82769843 0.57787037],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
255,[0.77897515 0.57669543],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
256,[0.83789954 0.53900481],1,-1,-1,1,-1
257,[0.72839565 0.61708975],1,0,"[0.7627321851577431, 0.5859870413991176]",1,4
258,[0.77668688 0.46950599],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
259,[0.8238452  0.59012974],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
260,[0.80088799 0.5490648 ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
261,[0.83428796 0.48215462],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
262,[0.7813892  0.49881542],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
263,[0.81649267 0.52362607],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
264,[0.88843273 0.54843397],1,-1,-1,1,-1
265,[0.73628664 0.46485779],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
266,[0.86038148 0.60669955],1,-1,-1,1,-1
267,[0.79373393 0.52428402],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
268,[0.81437373 0.51028454],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
269,[0.61704468 0.46840816],1,1,"[0.599721524086514, 0.44253992985555607]",1,-1
270,[0.76973807 0.54549601],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
271,[0.79673533 0.56449163],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
272,[0.72960809 0.49667782],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
273,[0.75847776 0.55912867],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
274,[0.70295882 0.48210415],1,-1,-1,1,-1
275,[0.81459452 0.51230767],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
276,[0.79092367 0.45370329],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
277,[0.80090607 0.59059135],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
278,[0.81542451 0.55259816],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
279,[0.79172004 0.54768176],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
280,[0.80194764 0.63015312],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
281,[0.84965925 0.52805176],1,-1,-1,1,-1
282,[0.78718411 0.525556  ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
283,[0.73252007 0.54442186],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
284,[0.76416014 0.57261343],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
285,[0.76903242 0.53670196],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
286,[0.80871901 0.49783388],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
287,[0.80956087 0.47651908],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
288,[0.78897041 0.48308029],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
289,[0.71714073 0.53154267],1,-1,-1,1,-1
290,[0.73356732 0.45096558],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
291,[0.71590213 0.47672569],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
292,[0.77742682 0.45331336],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
293,[0.72124268 0.53035798],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
294,[0.83485566 0.48429112],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
295,[0.78334473 0.57682858],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
296,[0.79016568 0.58785993],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
297,[0.80944345 0.48111113],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
298,[0.84450858 0.54846927],1,-1,-1,1,-1
299,[0.89967404 0.54495765],1,-1,-1,1,-1
300,[0.85150283 0.56458343],1,-1,-1,1,-1
301,[0.78006049 0.51580775],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
302,[0.79594754 0.56024905],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
303,[0.75916678 0.52755567],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
304,[0.7782266  0.51482059],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
305,[0.85620365 0.57820843],1,-1,-1,1,-1
306,[0.69765616 0.55814397],1,-1,-1,1,-1
307,[0.77953828 0.57338144],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
308,[0.75790654 0.50505518],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
309,[0.76519071 0.46816542],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
310,[0.76730043 0.58896074],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
311,[0.81967328 0.58204592],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
312,[0.76617763 0.49205565],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
313,[0.69906237 0.5334997 ],1,-1,-1,1,-1
314,[0.86473758 0.58937695],1,-1,-1,1,-1
315,[0.8189354  0.58904254],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
316,[0.80789204 0.53594285],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
317,[0.81264526 0.46972286],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
318,[0.71590997 0.4804063 ],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
319,[0.69718924 0.54162721],1,-1,-1,1,-1
320,[0.78413768 0.53442652],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
321,[0.7588496  0.52117982],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
322,[0.72921962 0.60942208],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
323,[0.82798187 0.55457042],1,-1,-1,1,-1
324,[0.84271001 0.51019864],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
325,[0.80856684 0.53673951],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
326,[0.7789525  0.54152629],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
327,[0.79615468 0.46501987],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
328,[0.84759178 0.47731971],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
329,[0.78763973 0.50827184],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
330,[0.75054534 0.49545029],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
331,[0.74900747 0.51425566],1,4,"[0.7819428165529102, 0.4967852615861477]",1,3
332,[0.81310876 0.56390847],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
333,[0.75828952 0.6534872 ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
334,[0.76870043 0.5454585 ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
335,[0.78254373 0.55237831],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
336,[0.72579113 0.50617697],1,4,"[0.7819428165529102, 0.4967852615861477]",1,-1
337,[0.71856211 0.52765806],1,-1,-1,1,-1
338,[0.76965468 0.56236984],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
339,[0.76859839 0.567469  ],1,0,"[0.7627321851577431, 0.5859870413991176]",1,3
340,[0.77280994 0.62798946],1,0,"[0.7627321851577431, 0.5859870413991176]",1,-1
