,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.3475445  0.61309711],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
331,[0.32262399 0.61752652],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
332,[0.33203853 0.61542767],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
333,[0.27468832 0.69481323],1,-1,-1,-1,-1
334,[0.30321294 0.62081085],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
335,[0.31964979 0.59548528],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
336,[0.36281412 0.59035581],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
337,[0.47103389 0.74976675],1,-1,-1,3,1
338,[0.43810211 0.670088  ],1,-1,-1,-1,-1
339,[0.38297552 0.62755554],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
340,[0.28762967 0.66481163],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
341,[0.36852232 0.66392189],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
342,[0.34488388 0.74668511],1,-1,-1,3,1
343,[0.35309329 0.70554869],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
344,[0.32213512 0.6456839 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
345,[0.29268788 0.52767372],1,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
346,[0.36864953 0.59041552],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
347,[0.30064859 0.7532836 ],1,-1,-1,-1,-1
348,[0.2827801  0.62841477],1,-1,-1,5,-1
349,[0.40445786 0.67591191],1,1,"[0.3454118821960607, 0.6742043956457509]",-1,-1
350,[0.30160941 0.70930077],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
351,[0.35931932 0.60221885],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
352,[0.36078115 0.59609516],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
353,[0.33463068 0.62379299],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
354,[0.30345487 0.63069785],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
355,[0.33669801 0.6608126 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
356,[0.32536735 0.69301251],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
357,[0.2351013 0.6018443],1,-1,-1,-1,-1
358,[0.35400153 0.63383763],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
359,[0.36737904 0.60936185],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
360,[0.35143557 0.63407219],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
361,[0.32256289 0.7552496 ],1,-1,-1,-1,-1
362,[0.35484242 0.64279246],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
363,[0.30391515 0.68842927],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
364,[0.30939239 0.59582834],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
365,[0.31536031 0.64918735],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
366,[0.2986628 0.6803444],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
367,[0.36665303 0.67721772],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
368,[0.39485363 0.63539106],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
369,[0.33296491 0.59707676],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
370,[0.33252153 0.61222435],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
371,[0.29576561 0.67037249],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
372,[0.39220136 0.63878608],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
373,[0.30059941 0.66028149],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
374,[0.36262431 0.66605077],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
375,[0.32862853 0.67014045],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
376,[0.30381006 0.58586654],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
377,[0.2671109  0.65289644],1,-1,-1,5,-1
378,[0.30865654 0.64157098],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
379,[0.31333035 0.62625281],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
380,[0.41698494 0.63730305],1,-1,-1,-1,-1
381,[0.34264633 0.62563064],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
382,[0.33446503 0.6361516 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
383,[0.35875467 0.58333773],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
384,[0.30799716 0.61284841],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
385,[0.3373182  0.65426357],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
386,[0.32711182 0.76968784],1,-1,-1,-1,-1
387,[0.34188201 0.6465643 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
388,[0.29392969 0.65050772],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
389,[0.29750401 0.61204711],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
390,[0.3286285  0.60967082],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
391,[0.36375269 0.62884564],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
392,[0.39244934 0.63754865],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
393,[0.41717691 0.59924936],1,-1,-1,-1,-1
394,[0.301141   0.70772247],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
395,[0.33347791 0.66348364],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
396,[0.36189124 0.67660074],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
397,[0.34525234 0.64302232],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
398,[0.21902274 0.62087132],1,-1,-1,-1,-1
399,[0.35912395 0.70019312],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
400,[0.35223114 0.62608384],2,1,"[0.3454118821960607, 0.6742043956457509]",5,6
401,[0.33124952 0.52093323],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
402,[0.26780857 0.54320888],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
403,[0.30183406 0.48821008],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
404,[0.31970182 0.58764056],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
405,[0.31494297 0.4184478 ],2,9,"[0.29033775191811173, 0.396696359260951]",5,-1
406,[0.26514324 0.50433937],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
407,[0.39000404 0.51544285],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
408,[0.31135041 0.55523047],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
409,[0.30505673 0.4998927 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
410,[0.37750137 0.55696617],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
411,[0.29086511 0.50816027],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
412,[0.33992241 0.51662888],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
413,[0.31487471 0.49826353],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
414,[0.3574782  0.57616521],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
415,[0.22886143 0.58272052],2,-1,-1,-1,-1
416,[0.31558923 0.48408431],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
417,[0.33159841 0.50879772],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
418,[0.32345858 0.51240903],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
419,[0.33338504 0.55025669],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
420,[0.26198546 0.58011014],2,0,"[0.28650867327039903, 0.5254563069631951]",-1,-1
421,[0.28201132 0.48686232],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
422,[0.3708459  0.45432876],2,2,"[0.3902491218514272, 0.42132170870365754]",5,9
423,[0.23967007 0.5477989 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
424,[0.35108332 0.54655758],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
425,[0.3047851  0.52325084],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
426,[0.31834015 0.63471887],2,1,"[0.3454118821960607, 0.6742043956457509]",5,6
427,[0.25350867 0.53784343],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
428,[0.22298039 0.5344047 ],2,0,"[0.28650867327039903, 0.5254563069631951]",-1,-1
429,[0.2859044  0.55195849],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
430,[0.39301919 0.60566042],2,6,"[0.3449503999675974, 0.5664063628041182]",-1,-1
431,[0.26994861 0.52989428],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
432,[0.34890452 0.49211679],2,-1,-1,5,8
433,[0.3715497  0.53018378],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
434,[0.26002686 0.49591564],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
435,[0.32978118 0.62186872],2,1,"[0.3454118821960607, 0.6742043956457509]",5,6
436,[0.2221516  0.54728596],2,0,"[0.28650867327039903, 0.5254563069631951]",-1,-1
437,[0.34719129 0.54046839],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
438,[0.38088239 0.54242375],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
439,[0.32361059 0.60995573],2,6,"[0.3449503999675974, 0.5664063628041182]",5,6
440,[0.2578783  0.51843895],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
441,[0.28526023 0.57370746],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
442,[0.27063917 0.50805198],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
443,[0.27672994 0.50455101],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
444,[0.30382234 0.54865942],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
445,[0.27147543 0.48510755],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
446,[0.2690119  0.52022145],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
447,[0.24440313 0.49920954],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
448,[0.28393803 0.57184878],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
449,[0.37045319 0.47079587],2,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
450,[0.25110796 0.51509151],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
451,[0.298339   0.47076991],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
452,[0.31894998 0.51719003],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
453,[0.33123959 0.5494877 ],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
454,[0.37325676 0.43400085],2,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
455,[0.3347583  0.55324526],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
456,[0.33421605 0.50102071],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
457,[0.38428765 0.48844337],2,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
458,[0.29899062 0.50459877],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
459,[0.351065   0.55008503],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
460,[0.36499538 0.50054407],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
461,[0.32179511 0.48789424],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
462,[0.26534662 0.53116812],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
463,[0.30109027 0.54706505],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
464,[0.2922799  0.52541502],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
465,[0.27936799 0.52073361],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
466,[0.31454329 0.58703192],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
467,[0.26223114 0.4868039 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
468,[0.35668092 0.57287248],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
469,[0.32201862 0.49995634],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
470,[0.33716798 0.47572163],2,-1,-1,5,8
471,[0.31111856 0.56495384],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
472,[0.33100721 0.52036761],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
473,[0.32681136 0.4599644 ],2,-1,-1,5,8
474,[0.37371144 0.50915158],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
475,[0.29503149 0.55553086],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
476,[0.31449823 0.47227709],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
477,[0.31133746 0.5374101 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
478,[0.39269516 0.55465166],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
479,[0.31751069 0.57220795],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
480,[0.3514731  0.55937361],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
481,[0.26290973 0.54021922],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
482,[0.30739214 0.56955305],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
483,[0.32140346 0.52239255],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
484,[0.32873893 0.47289373],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
485,[0.30695727 0.62555355],2,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
486,[0.35522443 0.58279364],2,6,"[0.3449503999675974, 0.5664063628041182]",5,6
487,[0.30268665 0.53653239],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
488,[0.37934414 0.49681703],2,-1,-1,5,-1
489,[0.33686551 0.57517596],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
490,[0.29660614 0.56275428],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
491,[0.25697492 0.56828384],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
492,[0.31367709 0.57304113],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
493,[0.28342204 0.53988474],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
494,[0.26213213 0.54153579],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
495,[0.3780378  0.52583687],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
496,[0.36823023 0.49012953],2,-1,-1,5,8
497,[0.43114138 0.53195598],2,-1,-1,-1,-1
498,[0.32349979 0.58508637],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
499,[0.29754433 0.54534608],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
500,[0.34619727 0.50914871],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
501,[0.29610802 0.54028629],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
502,[0.32070588 0.54812901],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
503,[0.40416923 0.55091373],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
504,[0.37331096 0.57140021],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
505,[0.25746055 0.55436448],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
506,[0.35137215 0.48662285],2,-1,-1,5,8
507,[0.36280239 0.56242944],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
508,[0.37910096 0.58437995],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
509,[0.23370707 0.53318097],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
510,[0.29416992 0.48681831],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
511,[0.28132543 0.55744827],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
512,[0.25644568 0.5060214 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
513,[0.34724165 0.54483925],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
514,[0.30263199 0.55539861],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
515,[0.34696858 0.50812305],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
516,[0.23327444 0.50133411],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
517,[0.3322404  0.49043348],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
518,[0.30802379 0.50774461],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
519,[0.37388205 0.55303987],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
520,[0.32015709 0.57053223],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
521,[0.34621928 0.51780471],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
522,[0.34818296 0.49788923],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
523,[0.36954834 0.45961828],2,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
524,[0.31398968 0.53712989],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
525,[0.37106773 0.49072396],2,-1,-1,5,8
526,[0.34455119 0.59492932],2,6,"[0.3449503999675974, 0.5664063628041182]",5,6
527,[0.32618338 0.53358863],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
528,[0.33382025 0.49207476],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
529,[0.40965264 0.4994098 ],2,-1,-1,-1,-1
530,[0.3061087  0.51226466],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
531,[0.35351787 0.53664042],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
532,[0.38172847 0.53413854],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
533,[0.29094402 0.50477844],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
534,[0.35008814 0.44410092],2,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
535,[0.26954339 0.55643019],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
536,[0.28272395 0.55991537],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
537,[0.31810111 0.49646195],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
538,[0.37522774 0.58363989],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
539,[0.32339573 0.55931955],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
540,[0.33420308 0.46904167],2,-1,-1,5,8
541,[0.30114985 0.41182532],2,9,"[0.29033775191811173, 0.396696359260951]",5,-1
542,[0.22543898 0.61479872],2,-1,-1,-1,-1
543,[0.35536914 0.54642922],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
544,[0.28623519 0.54102746],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
545,[0.36819094 0.49284107],2,-1,-1,5,8
546,[0.26330272 0.56152686],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
547,[0.31533198 0.56457164],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
548,[0.31092064 0.51528499],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
549,[0.37762605 0.54784888],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
550,[0.2993351  0.40478618],2,9,"[0.29033775191811173, 0.396696359260951]",5,-1
551,[0.30725893 0.51189821],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
552,[0.32423008 0.45863892],2,-1,-1,5,8
553,[0.34062984 0.49932768],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
554,[0.34482637 0.51199872],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
555,[0.31995717 0.43954892],2,9,"[0.29033775191811173, 0.396696359260951]",5,8
556,[0.28157142 0.55339803],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
557,[0.29050357 0.48608397],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
558,[0.33699759 0.53912069],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
559,[0.36897882 0.53158256],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
560,[0.3309594  0.50276388],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
561,[0.28408184 0.56271217],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
562,[0.31041582 0.45563409],2,9,"[0.29033775191811173, 0.396696359260951]",5,-1
563,[0.41320227 0.53577409],2,-1,-1,5,-1
564,[0.32986945 0.50791731],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
565,[0.32498211 0.46794018],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
566,[0.26585355 0.52713561],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
567,[0.29873508 0.52382576],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
568,[0.2699716  0.49305858],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
569,[0.33484349 0.55443045],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
570,[0.34930563 0.52990922],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
571,[0.22698092 0.54613546],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
572,[0.29667417 0.57690888],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
573,[0.29927202 0.47986078],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
574,[0.2483968  0.55218355],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
575,[0.3742709  0.52509296],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
576,[0.32493836 0.47250603],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
577,[0.32045209 0.54269064],2,6,"[0.3449503999675974, 0.5664063628041182]",5,8
578,[0.26076864 0.46339852],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
579,[0.29372393 0.52386208],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
580,[0.35459597 0.49059513],2,-1,-1,5,8
581,[0.28139012 0.58389652],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
582,[0.42795154 0.5356005 ],2,-1,-1,-1,-1
583,[0.37508651 0.61551937],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
584,[0.36288853 0.56297544],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
585,[0.31646766 0.52855985],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
586,[0.26813992 0.5520231 ],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
587,[0.37506784 0.57859701],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
588,[0.25467929 0.60671933],2,-1,-1,-1,-1
589,[0.31626663 0.52397627],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
590,[0.41044844 0.58917252],2,6,"[0.3449503999675974, 0.5664063628041182]",-1,-1
591,[0.30777498 0.54576788],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
592,[0.36243454 0.49704421],2,-1,-1,5,8
593,[0.27270317 0.44808536],2,9,"[0.29033775191811173, 0.396696359260951]",5,-1
594,[0.28970219 0.57343974],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
595,[0.35196071 0.53730985],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
596,[0.29450457 0.60538403],2,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
597,[0.30746265 0.54171921],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
598,[0.27826737 0.54515559],2,0,"[0.28650867327039903, 0.5254563069631951]",5,8
599,[0.25043998 0.50924887],2,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
600,[0.44036606 0.43335477],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
601,[0.34957389 0.40239826],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
602,[0.47182594 0.48332145],3,-1,-1,-1,-1
603,[0.44172281 0.36935853],3,-1,-1,5,-1
604,[0.45176491 0.38663666],3,-1,-1,5,-1
605,[0.43660659 0.36587005],3,-1,-1,5,-1
606,[0.41169157 0.43784393],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
607,[0.44175004 0.37290133],3,-1,-1,5,-1
608,[0.44127429 0.35893084],3,-1,-1,5,-1
609,[0.45066236 0.42832932],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
610,[0.39020045 0.40358194],3,2,"[0.3902491218514272, 0.42132170870365754]",5,9
611,[0.4190022  0.39582414],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
612,[0.4887004  0.44073202],3,-1,-1,-1,-1
613,[0.45654001 0.41662734],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
614,[0.40516547 0.40483885],3,2,"[0.3902491218514272, 0.42132170870365754]",5,9
615,[0.33676992 0.44782817],3,2,"[0.3902491218514272, 0.42132170870365754]",5,8
616,[0.40972057 0.3626661 ],3,2,"[0.3902491218514272, 0.42132170870365754]",5,7
617,[0.47312018 0.42599117],3,-1,-1,5,-1
618,[0.39051654 0.44675135],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
619,[0.34861332 0.47450577],3,2,"[0.3902491218514272, 0.42132170870365754]",5,8
620,[0.41829636 0.35416759],3,-1,-1,5,7
621,[0.38020236 0.30314721],3,-1,-1,-1,-1
622,[0.4306898 0.360025 ],3,-1,-1,5,7
623,[0.39490749 0.32518243],3,-1,-1,-1,-1
624,[0.37668805 0.37287612],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
625,[0.38360255 0.45986629],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
626,[0.37190305 0.41089495],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
627,[0.46204549 0.38588434],3,-1,-1,5,-1
628,[0.35420679 0.46644297],3,2,"[0.3902491218514272, 0.42132170870365754]",5,8
629,[0.42621474 0.35194122],3,-1,-1,5,7
630,[0.47811188 0.42280812],3,-1,-1,5,-1
631,[0.3996567 0.4287179],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
632,[0.44431439 0.47119826],3,-1,-1,-1,-1
633,[0.31533426 0.36317999],3,9,"[0.29033775191811173, 0.396696359260951]",6,-1
634,[0.34018655 0.45271644],3,2,"[0.3902491218514272, 0.42132170870365754]",5,8
635,[0.41644778 0.41591716],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
636,[0.34741023 0.32220383],3,-1,-1,-1,-1
637,[0.27471267 0.38944513],3,9,"[0.29033775191811173, 0.396696359260951]",-1,-1
638,[0.34175236 0.37642919],3,9,"[0.29033775191811173, 0.396696359260951]",5,-1
639,[0.39349925 0.34201718],3,-1,-1,5,-1
640,[0.45460985 0.32459562],3,-1,-1,-1,-1
641,[0.41552521 0.42690076],3,2,"[0.3902491218514272, 0.42132170870365754]",5,9
642,[0.41863777 0.36985223],3,2,"[0.3902491218514272, 0.42132170870365754]",5,7
643,[0.40452505 0.32768587],3,-1,-1,5,-1
644,[0.36412865 0.37402452],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
645,[0.42802177 0.3377937 ],3,-1,-1,5,-1
646,[0.37498128 0.46318809],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
647,[0.34786659 0.35579119],3,-1,-1,5,-1
648,[0.36489107 0.40900266],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
649,[0.4431942  0.40740508],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
650,[0.35960241 0.39256949],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
651,[0.43121482 0.37947795],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
652,[0.42012979 0.35322133],3,-1,-1,5,7
653,[0.42090373 0.40716944],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
654,[0.38232672 0.32340123],3,-1,-1,5,-1
655,[0.35467934 0.40924875],3,2,"[0.3902491218514272, 0.42132170870365754]",5,-1
