,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.4081504  0.78272229],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
35,[0.29180903 0.82286649],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
36,[0.37718229 0.85231942],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
37,[0.35831809 0.85053606],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
38,[0.47597867 0.85105499],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
39,[0.37029808 0.81225382],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
40,[0.29126346 0.78981636],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
41,[0.35073263 0.83181444],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
42,[0.38122387 0.77236313],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
43,[0.36199149 0.789395  ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,7
44,[0.4167398  0.79624841],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
45,[0.45253721 0.77830477],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
46,[0.30192356 0.68939097],0,-1,-1,2,-1
47,[0.32296903 0.85557357],0,-1,-1,2,-1
48,[0.46393209 0.8527709 ],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
49,[0.33979729 0.8167302 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
50,[0.24794898 0.81040109],0,-1,-1,2,-1
51,[0.26667793 0.74013433],0,-1,-1,2,-1
52,[0.38520606 0.78939382],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
53,[0.43753817 0.793832  ],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
54,[0.27970324 0.86082832],0,-1,-1,2,-1
55,[0.40805381 0.82818755],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
56,[0.38431804 0.78045086],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
57,[0.48178129 0.89829403],0,-1,-1,2,-1
58,[0.36207589 0.85760508],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
59,[0.36493922 0.74081702],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
60,[0.36535218 0.75834201],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
61,[0.40125532 0.82013912],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
62,[0.30650571 0.75794585],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
63,[0.41869421 0.84317438],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
64,[0.31181813 0.77239605],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
65,[0.38041559 0.75329629],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
66,[0.36806605 0.83553028],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
67,[0.35276167 0.85883105],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
68,[0.37264146 0.84157802],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
69,[0.36246971 0.77403897],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
70,[0.44041839 0.75358267],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
71,[0.51778659 0.86035907],0,-1,-1,2,-1
72,[0.43375572 0.83377099],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
73,[0.30771411 0.81199933],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
74,[0.34930467 0.78097322],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
75,[0.34100694 0.86090848],0,-1,-1,2,-1
76,[0.28838371 0.7921245 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
77,[0.42466658 0.826672  ],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
78,[0.32585887 0.84662995],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
79,[0.33811823 0.82150513],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
80,[0.30499073 0.84088032],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
81,[0.26042811 0.82396566],0,-1,-1,2,-1
82,[0.3406075  0.83370064],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
83,[0.23962941 0.7684376 ],0,-1,-1,2,-1
84,[0.37514612 0.734364  ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
85,[0.45230519 0.69587094],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
86,[0.34929805 0.71685846],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
87,[0.33715412 0.82718796],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
88,[0.3701409  0.82027209],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
89,[0.36658911 0.80187677],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
90,[0.387661   0.91284919],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
91,[0.39344009 0.81203227],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
92,[0.35979683 0.73786351],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
93,[0.33010786 0.76890217],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
94,[0.42011757 0.84701107],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
95,[0.41275406 0.79414042],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
96,[0.42246316 0.81345398],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
97,[0.3915934  0.78116283],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
98,[0.38993832 0.80098193],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
99,[0.38462345 0.83931871],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
100,[0.28816223 0.77448321],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
101,[0.37840206 0.84857908],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
102,[0.37598995 0.8575418 ],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
103,[0.36175606 0.84653991],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
104,[0.31578378 0.77411599],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
105,[0.40675225 0.81674643],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
106,[0.26865239 0.85326579],0,-1,-1,2,-1
107,[0.23303997 0.79794425],0,-1,-1,2,-1
108,[0.22742198 0.79693577],0,-1,-1,2,-1
109,[0.36660254 0.86430335],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
110,[0.32383545 0.76423322],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
111,[0.27767217 0.89028162],0,-1,-1,2,-1
112,[0.27439053 0.88075753],0,-1,-1,2,-1
113,[0.41444078 0.83723591],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
114,[0.42000024 0.7860033 ],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
115,[0.2552902  0.84025556],0,-1,-1,2,-1
116,[0.38012176 0.87319768],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
117,[0.3427135  0.79172885],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
118,[0.46712972 0.78075109],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
119,[0.41851844 0.81554981],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
120,[0.37150682 0.7804512 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
121,[0.32474275 0.73343422],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
122,[0.30311706 0.90685452],0,-1,-1,2,-1
123,[0.41947998 0.75499554],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
124,[0.39673203 0.86087717],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
125,[0.41634833 0.72784896],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
126,[0.28325968 0.89419633],0,-1,-1,2,-1
127,[0.3231177  0.80763151],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
128,[0.47423673 0.7868986 ],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
129,[0.25822933 0.75852969],0,-1,-1,2,-1
130,[0.40118837 0.80630414],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
131,[0.36010051 0.85390134],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
132,[0.29816801 0.7833064 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
133,[0.33599735 0.85358627],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
134,[0.35971683 0.82741483],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
135,[0.45646807 0.73967035],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
136,[0.4194893  0.84896784],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
137,[0.3250325  0.73211228],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
138,[0.38395859 0.87899999],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
139,[0.38429913 0.81896045],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
140,[0.30153461 0.72885171],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
141,[0.39482574 0.84990685],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
142,[0.33794123 0.76519704],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
143,[0.32191928 0.83646279],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
144,[0.35474997 0.65913659],0,-1,-1,2,-1
145,[0.35045978 0.82643696],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
146,[0.33874746 0.71223859],0,-1,-1,2,-1
147,[0.50390846 0.74152507],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
148,[0.40285044 0.82191926],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
149,[0.25716528 0.77178626],0,-1,-1,2,-1
150,[0.38929099 0.77508154],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
151,[0.42613405 0.79750076],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
152,[0.2790763  0.76105872],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
153,[0.3235759 0.826527 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
154,[0.32546146 0.76189078],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
155,[0.38144829 0.70567324],0,-1,-1,2,-1
156,[0.37277567 0.8288701 ],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
157,[0.36347456 0.68881291],0,-1,-1,2,-1
158,[0.41087898 0.82294537],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
159,[0.40085736 0.86948494],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
160,[0.41771547 0.70420425],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
161,[0.38326675 0.77521848],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
162,[0.389419   0.74323072],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
163,[0.29379313 0.68436583],0,-1,-1,2,-1
164,[0.31569879 0.8312934 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
165,[0.46430186 0.90949153],0,-1,-1,2,-1
166,[0.40033573 0.80324093],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
167,[0.38322088 0.77143082],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
168,[0.40017436 0.78722757],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
169,[0.33500928 0.804538  ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
170,[0.25198933 0.85633982],0,-1,-1,2,-1
171,[0.3030252  0.78170477],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
172,[0.43881554 0.84191684],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
173,[0.27475389 0.83767375],0,-1,-1,2,-1
174,[0.31194389 0.7565324 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
175,[0.33027952 0.74390827],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
176,[0.29979905 0.79734529],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
177,[0.31998267 0.74900454],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
178,[0.4030188  0.73595546],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
179,[0.42808536 0.77711692],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
180,[0.35601202 0.86905516],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
181,[0.34141557 0.79538009],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
182,[0.37114591 0.71196982],0,-1,-1,2,-1
183,[0.34372672 0.82165458],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
184,[0.27115094 0.83712953],0,-1,-1,2,-1
185,[0.38495996 0.83947475],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
186,[0.34674034 0.8275247 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
187,[0.25285604 0.75867465],0,-1,-1,2,-1
188,[0.32611424 0.79608992],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
189,[0.30121231 0.79848518],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
190,[0.29516886 0.79790224],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
191,[0.35758901 0.8507666 ],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
192,[0.41232591 0.80166356],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
193,[0.46187923 0.75839026],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
194,[0.35856752 0.81813248],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
195,[0.3796659  0.82582537],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
196,[0.38375727 0.83452738],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
197,[0.37940104 0.80823525],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
198,[0.35116123 0.85441227],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
199,[0.35106981 0.8121828 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
200,[0.35772156 0.78832716],0,5,"[0.33557773612210184, 0.7849723081012755]",2,7
201,[0.40203067 0.71070405],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
202,[0.35888139 0.770851  ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
203,[0.32222979 0.80361682],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
204,[0.32347972 0.80550081],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
205,[0.28794589 0.75726254],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
206,[0.40885018 0.78786483],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
207,[0.37787521 0.74237505],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
208,[0.30955294 0.7905869 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
209,[0.40940379 0.70027884],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
210,[0.39074717 0.74264265],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
211,[0.33211271 0.81848408],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
212,[0.33871333 0.84489721],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
213,[0.44106002 0.78963458],0,7,"[0.4454527017078371, 0.7518451973325776]",2,8
214,[0.35440768 0.7112587 ],0,-1,-1,2,-1
215,[0.37677599 0.83428036],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
216,[0.34343253 0.83537235],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
217,[0.44078657 0.77336985],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
218,[0.35612251 0.78611561],0,5,"[0.33557773612210184, 0.7849723081012755]",2,7
219,[0.39906955 0.82144416],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
220,[0.27122344 0.82900093],0,-1,-1,2,-1
221,[0.36053544 0.76170323],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
222,[0.43729775 0.85482963],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
223,[0.39341828 0.69925399],0,-1,-1,2,-1
224,[0.39875408 0.82069665],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
225,[0.35871317 0.81168625],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
226,[0.375802   0.82256108],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
227,[0.36524951 0.81079282],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
228,[0.44770477 0.76801806],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
229,[0.35778497 0.84239993],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
230,[0.41174355 0.81265264],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
231,[0.45999404 0.70584772],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
232,[0.3449081  0.75939814],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
233,[0.41700957 0.78085692],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
234,[0.37662529 0.85537009],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
235,[0.35152905 0.75906094],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
236,[0.3494476  0.90916417],0,-1,-1,2,-1
237,[0.40289164 0.89008362],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
238,[0.35609865 0.84719285],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
239,[0.34654989 0.78367892],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
240,[0.40707651 0.79947379],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
241,[0.33860675 0.78610118],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
242,[0.34838974 0.84201532],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
243,[0.40764457 0.8666862 ],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
244,[0.36891728 0.88077432],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
245,[0.40869889 0.79862343],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
246,[0.31017617 0.82522699],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
247,[0.33237382 0.85040216],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
248,[0.3377576  0.77656214],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
249,[0.47393548 0.73293448],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
250,[0.33009174 0.7503689 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
251,[0.40056057 0.80207353],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
252,[0.43748793 0.84212833],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
253,[0.33019699 0.69625635],0,-1,-1,2,-1
254,[0.37375546 0.84584274],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
255,[0.37209373 0.82838935],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
256,[0.33695731 0.74932625],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
257,[0.3974185  0.80522388],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
258,[0.37608994 0.79336873],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
259,[0.3664807 0.7916343],0,5,"[0.33557773612210184, 0.7849723081012755]",2,7
260,[0.43107296 0.76246113],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
261,[0.45566754 0.81036121],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
262,[0.41895789 0.75970421],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
263,[0.42150006 0.79622202],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
264,[0.36980978 0.83923506],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
265,[0.38446818 0.82456575],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
266,[0.33435214 0.76538165],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
267,[0.40001473 0.83247531],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
268,[0.41237575 0.828043  ],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
269,[0.3017411 0.8789182],0,-1,-1,2,-1
270,[0.41557114 0.72975693],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
271,[0.37847464 0.83038527],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
272,[0.30312647 0.84450938],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
273,[0.30248271 0.78399388],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
274,[0.27476832 0.81852019],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
275,[0.3138597  0.85007242],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
276,[0.32986373 0.72432501],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
277,[0.36259313 0.85946795],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
278,[0.42270935 0.77675386],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
279,[0.34296551 0.89141574],0,-1,-1,2,-1
280,[0.34059146 0.75671751],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
281,[0.44584271 0.72843279],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
282,[0.41112508 0.73987602],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
283,[0.29939614 0.83273541],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
284,[0.41434309 0.83944018],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
285,[0.30690415 0.8387905 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
286,[0.43885926 0.80511439],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
287,[0.38470894 0.77638191],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
288,[0.36466663 0.76823966],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
289,[0.40850262 0.75623264],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
290,[0.36448727 0.8947455 ],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
291,[0.38851834 0.77173765],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
292,[0.4204688  0.80896871],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
293,[0.43613488 0.7477575 ],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
294,[0.33077755 0.73856078],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
295,[0.33299303 0.83247892],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
296,[0.35198594 0.7724497 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
297,[0.31614549 0.73977097],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
298,[0.40471379 0.75733483],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
299,[0.38886313 0.83227551],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
300,[0.36990067 0.86962159],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
301,[0.34800827 0.86284165],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
302,[0.38642239 0.81117508],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
303,[0.34548888 0.86034643],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
304,[0.38598564 0.81306292],0,9,"[0.3994063923470384, 0.8054575979390507]",2,-1
305,[0.46520598 0.80128475],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
306,[0.33784179 0.78119501],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
307,[0.39692164 0.79829522],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
308,[0.394441  0.8028276],0,9,"[0.3994063923470384, 0.8054575979390507]",2,8
309,[0.33670069 0.70841664],0,-1,-1,2,-1
310,[0.40739207 0.71701587],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
311,[0.44782449 0.79254182],0,7,"[0.4454527017078371, 0.7518451973325776]",2,-1
312,[0.27391106 0.74263486],0,-1,-1,2,-1
313,[0.34918677 0.80987941],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
314,[0.38753058 0.88637984],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
315,[0.38650337 0.83770217],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
316,[0.3351686  0.77608277],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
317,[0.36642658 0.7796445 ],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
318,[0.33410933 0.76500677],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
319,[0.30706961 0.69377385],0,-1,-1,2,-1
320,[0.36847588 0.90895516],0,8,"[0.4118299460599643, 0.8582039202394529]",2,-1
321,[0.34400592 0.81302219],0,5,"[0.33557773612210184, 0.7849723081012755]",2,-1
