,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
580,[0.74368787 0.37781442],154,4,"[0.7286505787649012, 0.37204380000908005]",3,1
581,[0.75393967 0.44195457],6,32,"[0.7431262143505467, 0.4745779942131433]",3,1
582,[0.49221893 0.5682474 ],56,5,"[0.43903521188451844, 0.5559956357541175]",3,1
583,[0.45919945 0.29883629],29,19,"[0.4218210162929284, 0.28990193634357164]",3,1
584,[0.75315688 0.71471383],128,61,"[0.7922018430090492, 0.7045215505395899]",3,1
585,[0.45378913 0.33852187],157,7,"[0.43712915073201436, 0.3834839088224991]",3,1
586,[0.28190445 0.22930029],49,22,"[0.3141853129784215, 0.2481617161785171]",3,1
587,[0.58080789 0.75532384],197,34,"[0.5844431322089432, 0.756560674639139]",3,1
588,[0.67556197 0.44453359],51,17,"[0.6477099774401901, 0.46297126513174314]",3,1
589,[0.74960796 0.15629508],177,63,"[0.7269568997363763, 0.14976025013248226]",3,1
590,[0.3499894  0.33200191],178,10,"[0.331426009095759, 0.3240159206436485]",3,1
591,[0.37704402 0.81555701],158,54,"[0.37172393958961236, 0.8125898292800979]",3,1
592,[0.51920689 0.21036574],133,38,"[0.494104891698751, 0.2313266255434707]",3,1
593,[0.40680744 0.55631493],12,5,"[0.43903521188451844, 0.5559956357541175]",3,1
594,[0.53976991 0.42880126],108,25,"[0.5617938124783622, 0.42407889342599325]",3,1
595,[0.55208381 0.44005731],163,25,"[0.5617938124783622, 0.42407889342599325]",3,1
596,[0.48710121 0.65404666],39,2,"[0.4571691768630859, 0.6614718302743549]",3,1
597,[0.40882671 0.80178081],125,33,"[0.42107946911218413, 0.7657203750151366]",3,1
598,[0.3526407  0.61913034],189,0,"[0.3629837418657847, 0.6363385854573141]",3,1
599,[0.41274342 0.54647076],93,5,"[0.43903521188451844, 0.5559956357541175]",3,1
600,[0.64619475 0.6929416 ],89,35,"[0.6650321429880798, 0.7240755073606191]",3,1
601,[0.44319082 0.79327815],167,33,"[0.42107946911218413, 0.7657203750151366]",3,1
602,[0.47410221 0.79886492],9,45,"[0.5087800916310611, 0.8252508005034928]",3,1
603,[0.30824632 0.63354755],92,14,"[0.26546919241226535, 0.6608191573294514]",3,1
604,[0.57483184 0.68701524],39,8,"[0.5788929147759796, 0.6766109392461129]",3,1
605,[0.4094174  0.44461239],59,28,"[0.41028326519096875, 0.4800139670956058]",3,1
606,[0.47739305 0.59819162],129,6,"[0.5265459971831491, 0.6188201638640861]",3,1
607,[0.45963216 0.7276558 ],192,15,"[0.49691766048348573, 0.7394911856848615]",3,1
608,[0.3697466  0.57811592],150,0,"[0.3629837418657847, 0.6363385854573141]",3,1
609,[0.38732501 0.52606069],121,28,"[0.41028326519096875, 0.4800139670956058]",3,1
610,[0.36424642 0.22059767],117,31,"[0.3982155635867843, 0.20061421771018137]",3,1
611,[0.35954838 0.33278646],172,10,"[0.331426009095759, 0.3240159206436485]",3,1
612,[0.25344289 0.31709471],95,24,"[0.23842112419807815, 0.29843362927991035]",3,1
613,[0.36961107 0.45211373],3,29,"[0.3292259948220666, 0.45910837180676684]",3,1
614,[0.73109495 0.29936127],79,26,"[0.7638596054420235, 0.2966297858165654]",3,1
615,[0.66444541 0.35900735],6,11,"[0.651879415852092, 0.36108602531896555]",3,1
616,[0.49728872 0.49017788],36,12,"[0.4927971064612443, 0.4604366927407631]",3,1
617,[0.2430748  0.71134626],94,40,"[0.21626637707264224, 0.740642768588164]",3,1
618,[0.37789527 0.23911499],83,31,"[0.3982155635867843, 0.20061421771018137]",3,1
619,[0.4410724  0.21584131],198,31,"[0.3982155635867843, 0.20061421771018137]",3,1
620,[0.69007653 0.20675687],154,41,"[0.6514497511720794, 0.20412643964936567]",3,1
621,[0.79967672 0.35773557],26,47,"[0.8270848176277619, 0.3415383892570206]",3,1
622,[0.25946044 0.30694071],146,24,"[0.23842112419807815, 0.29843362927991035]",3,1
623,[0.37872065 0.59340055],181,0,"[0.3629837418657847, 0.6363385854573141]",3,1
624,[0.41564822 0.30110417],198,19,"[0.4218210162929284, 0.28990193634357164]",3,1
625,[0.53341758 0.45439529],132,12,"[0.4927971064612443, 0.4604366927407631]",3,1
626,[0.44926288 0.68048359],39,2,"[0.4571691768630859, 0.6614718302743549]",3,1
627,[0.61051887 0.31932317],1,21,"[0.608394869828298, 0.2995754970654185]",3,1
628,[0.21032951 0.80307269],94,81,"[0.20783571086571004, 0.8260645931223876]",3,1
629,[0.49895495 0.13504605],37,57,"[0.4941592681587788, 0.14501552413303231]",3,1
630,[0.40951998 0.29472776],101,19,"[0.4218210162929284, 0.28990193634357164]",3,1
631,[0.76543772 0.46950482],4,32,"[0.7431262143505467, 0.4745779942131433]",3,1
632,[0.66572301 0.41385836],40,17,"[0.6477099774401901, 0.46297126513174314]",3,1
633,[0.6766061  0.70999563],126,35,"[0.6650321429880798, 0.7240755073606191]",3,1
634,[0.2712081  0.32247844],95,24,"[0.23842112419807815, 0.29843362927991035]",3,1
635,[0.3525435  0.27518113],86,22,"[0.3141853129784215, 0.2481617161785171]",3,1
636,[0.3116177 0.4595862],187,29,"[0.3292259948220666, 0.45910837180676684]",3,1
637,[0.6036667  0.52153718],7,1,"[0.5572755803248516, 0.5392394337768179]",3,1
638,[0.57850338 0.65461048],91,8,"[0.5788929147759796, 0.6766109392461129]",3,1
639,[0.55923479 0.77540735],72,34,"[0.5844431322089432, 0.756560674639139]",3,1
640,[0.6574694  0.74329832],97,35,"[0.6650321429880798, 0.7240755073606191]",3,1
641,[0.53894795 0.52737532],56,1,"[0.5572755803248516, 0.5392394337768179]",3,1
642,[0.74851319 0.59763361],57,37,"[0.7277847098681939, 0.5940941475939988]",3,1
643,[0.303366   0.54439087],12,13,"[0.31681587267987266, 0.5524005145012132]",3,1
644,[0.50510211 0.53920225],153,1,"[0.5572755803248516, 0.5392394337768179]",3,1
645,[0.50980306 0.56508017],73,1,"[0.5572755803248516, 0.5392394337768179]",3,1
646,[0.66502431 0.31855982],61,11,"[0.651879415852092, 0.36108602531896555]",3,1
647,[0.55142856 0.80101193],124,45,"[0.5087800916310611, 0.8252508005034928]",3,1
648,[0.45106449 0.58532884],48,5,"[0.43903521188451844, 0.5559956357541175]",3,1
649,[0.75980312 0.56310479],47,37,"[0.7277847098681939, 0.5940941475939988]",3,1
650,[0.63907015 0.81767172],124,55,"[0.6299201960564063, 0.8312848517707879]",3,1
651,[0.76647396 0.56456141],149,60,"[0.8060741064007201, 0.5579110368312732]",3,1
652,[0.47772414 0.82589258],15,45,"[0.5087800916310611, 0.8252508005034928]",3,1
653,[0.27806722 0.72557196],52,23,"[0.3017928876862396, 0.715779220811753]",3,1
654,[0.36047603 0.4559084 ],3,29,"[0.3292259948220666, 0.45910837180676684]",3,1
655,[0.75784319 0.60478255],110,37,"[0.7277847098681939, 0.5940941475939988]",3,1
656,[0.25517345 0.32724614],98,24,"[0.23842112419807815, 0.29843362927991035]",3,1
657,[0.32508119 0.6248974 ],55,0,"[0.3629837418657847, 0.6363385854573141]",3,1
658,[0.48612454 0.77930362],135,15,"[0.49691766048348573, 0.7394911856848615]",3,1
659,[0.54709068 0.68914438],91,8,"[0.5788929147759796, 0.6766109392461129]",3,1
660,[0.36114314 0.08509879],5,77,"[0.3684291747408679, 0.10927456556883687]",-1,-1
661,[0.21842122 0.74343977],111,40,"[0.21626637707264224, 0.740642768588164]",3,1
662,[0.18988314 0.35832506],107,48,"[0.17685313919719817, 0.3669205773626193]",3,1
663,[0.7116579  0.14804819],23,63,"[0.7269568997363763, 0.14976025013248226]",3,1
664,[0.17061922 0.50338183],183,100,"[0.17747592126998343, 0.46668960306778146]",3,1
665,[0.47093242 0.47311359],113,12,"[0.4927971064612443, 0.4604366927407631]",3,1
666,[0.79470149 0.41699805],8,42,"[0.7970146510217135, 0.4059457263591713]",3,1
667,[0.24474892 0.23639669],95,39,"[0.23859078525527744, 0.20565431372905757]",3,1
668,[0.72493512 0.41524657],99,4,"[0.7286505787649012, 0.37204380000908005]",3,1
669,[0.28915455 0.60253277],111,13,"[0.31681587267987266, 0.5524005145012132]",3,1
670,[0.82702016 0.29379507],17,47,"[0.8270848176277619, 0.3415383892570206]",3,1
671,[0.72209191 0.79662139],34,50,"[0.7381787082018787, 0.7714060561259725]",3,1
672,[0.4302706 0.3496619],172,7,"[0.43712915073201436, 0.3834839088224991]",3,1
673,[0.57788937 0.54654808],63,1,"[0.5572755803248516, 0.5392394337768179]",3,1
674,[0.53155017 0.20007625],83,38,"[0.494104891698751, 0.2313266255434707]",3,1
675,[0.29120485 0.56422636],127,13,"[0.31681587267987266, 0.5524005145012132]",3,1
676,[0.62405953 0.58057705],63,3,"[0.6356179244833933, 0.6097762253282614]",3,1
677,[0.17290556 0.77328455],166,64,"[0.14089617014766792, 0.768258343907899]",3,1
678,[0.56254819 0.59236696],73,6,"[0.5265459971831491, 0.6188201638640861]",3,1
679,[0.78227676 0.438558  ],79,42,"[0.7970146510217135, 0.4059457263591713]",3,1
680,[0.66078141 0.3883056 ],66,11,"[0.651879415852092, 0.36108602531896555]",3,1
681,[0.2959104  0.81321279],158,56,"[0.3067715647745879, 0.8302424706695577]",3,1
682,[0.35789686 0.32251715],90,10,"[0.331426009095759, 0.3240159206436485]",3,1
683,[0.58497507 0.65162153],186,8,"[0.5788929147759796, 0.6766109392461129]",3,1
684,[0.74657883 0.3777454 ],102,4,"[0.7286505787649012, 0.37204380000908005]",3,1
685,[0.76596472 0.61575215],47,37,"[0.7277847098681939, 0.5940941475939988]",3,1
686,[0.44807024 0.69979217],125,2,"[0.4571691768630859, 0.6614718302743549]",3,1
687,[0.52035265 0.61626434],46,6,"[0.5265459971831491, 0.6188201638640861]",3,1
688,[0.66995377 0.92035962],168,78,"[0.6777010657640496, 0.8881995614327985]",-1,-1
689,[0.47556367 0.50960729],96,12,"[0.4927971064612443, 0.4604366927407631]",3,1
690,[0.41124822 0.70195542],9,27,"[0.3720408699243121, 0.7272993655521532]",3,1
691,[0.45241882 0.40731222],163,7,"[0.43712915073201436, 0.3834839088224991]",3,1
692,[0.44970182 0.76546469],65,33,"[0.42107946911218413, 0.7657203750151366]",3,1
693,[0.67590709 0.55733032],110,30,"[0.6792903874201073, 0.5409481435021823]",3,1
694,[0.28282731 0.72754472],82,23,"[0.3017928876862396, 0.715779220811753]",3,1
695,[0.77586277 0.35521743],17,4,"[0.7286505787649012, 0.37204380000908005]",3,1
696,[0.3267369  0.35704359],84,10,"[0.331426009095759, 0.3240159206436485]",3,1
697,[0.70836622 0.36389877],8,4,"[0.7286505787649012, 0.37204380000908005]",3,1
698,[0.34001997 0.35608568],81,10,"[0.331426009095759, 0.3240159206436485]",3,1
699,[0.20426768 0.65063603],131,51,"[0.1967231340932186, 0.6468815935800173]",3,1
700,[0.43896765 0.55433594],36,5,"[0.43903521188451844, 0.5559956357541175]",3,1
701,[0.26754896 0.13273996],11,75,"[0.2602618242983486, 0.11324948652984822]",3,1
702,[0.72799077 0.33935636],144,4,"[0.7286505787649012, 0.37204380000908005]",3,1
703,[0.81449695 0.69113432],69,61,"[0.7922018430090492, 0.7045215505395899]",3,1
704,[0.26250563 0.68810445],131,14,"[0.26546919241226535, 0.6608191573294514]",3,1
705,[0.20953244 0.28704906],85,24,"[0.23842112419807815, 0.29843362927991035]",3,1
706,[0.29317569 0.45235452],183,29,"[0.3292259948220666, 0.45910837180676684]",3,1
707,[0.6447383  0.21888069],154,41,"[0.6514497511720794, 0.20412643964936567]",3,1
708,[0.40360195 0.64885351],103,0,"[0.3629837418657847, 0.6363385854573141]",3,1
709,[0.72926923 0.56741156],104,37,"[0.7277847098681939, 0.5940941475939988]",3,1
710,[0.26090108 0.62268063],52,14,"[0.26546919241226535, 0.6608191573294514]",3,1
711,[0.50381973 0.49482803],195,12,"[0.4927971064612443, 0.4604366927407631]",3,1
712,[0.54641025 0.67237976],56,8,"[0.5788929147759796, 0.6766109392461129]",3,1
713,[0.3812692  0.58046962],12,0,"[0.3629837418657847, 0.6363385854573141]",3,1
714,[0.49257507 0.59295141],106,6,"[0.5265459971831491, 0.6188201638640861]",3,1
715,[0.41042174 0.78269739],193,33,"[0.42107946911218413, 0.7657203750151366]",3,1
716,[0.7287746  0.44584731],99,32,"[0.7431262143505467, 0.4745779942131433]",3,1
717,[0.37709673 0.25543444],83,19,"[0.4218210162929284, 0.28990193634357164]",3,1
718,[0.5819654  0.69414069],72,8,"[0.5788929147759796, 0.6766109392461129]",3,1
719,[0.19214157 0.73342382],169,40,"[0.21626637707264224, 0.740642768588164]",3,1
720,[0.34180723 0.3733278 ],117,20,"[0.35751263077901746, 0.3927731646308984]",3,1
721,[0.47321608 0.20404248],196,38,"[0.494104891698751, 0.2313266255434707]",3,1
722,[0.25463671 0.2897839 ],11,24,"[0.23842112419807815, 0.29843362927991035]",3,1
723,[0.27428208 0.56117745],189,13,"[0.31681587267987266, 0.5524005145012132]",3,1
724,[0.68565897 0.25337951],137,18,"[0.6897618114536589, 0.26479905586031605]",3,1
725,[0.49984901 0.30498857],43,9,"[0.5159242068544097, 0.3285845944487665]",3,1
726,[0.66769225 0.37846698],175,11,"[0.651879415852092, 0.36108602531896555]",3,1
727,[0.320812   0.71963575],123,23,"[0.3017928876862396, 0.715779220811753]",3,1
728,[0.13355913 0.44531105],127,69,"[0.13387061926034582, 0.4350749633083248]",3,-1
729,[0.41473196 0.18957107],190,31,"[0.3982155635867843, 0.20061421771018137]",3,1
730,[0.44346145 0.35178264],152,7,"[0.43712915073201436, 0.3834839088224991]",3,1
731,[0.74993293 0.18022832],62,44,"[0.750580198025722, 0.2121507709640691]",3,1
732,[0.39946643 0.67693388],145,0,"[0.3629837418657847, 0.6363385854573141]",3,1
733,[0.24450621 0.41460217],187,16,"[0.25855021498050385, 0.38010052310410436]",3,1
734,[0.35983322 0.33781699],90,10,"[0.331426009095759, 0.3240159206436485]",3,1
735,[0.52592023 0.58497245],106,6,"[0.5265459971831491, 0.6188201638640861]",3,1
736,[0.6526783  0.51178036],174,30,"[0.6792903874201073, 0.5409481435021823]",3,1
737,[0.75844235 0.25764339],173,26,"[0.7638596054420235, 0.2966297858165654]",3,1
738,[0.27673022 0.68363204],176,14,"[0.26546919241226535, 0.6608191573294514]",3,1
739,[0.77851318 0.42649723],66,42,"[0.7970146510217135, 0.4059457263591713]",3,1
740,[0.37941156 0.66872406],125,0,"[0.3629837418657847, 0.6363385854573141]",3,1
741,[0.7303262  0.44181306],71,32,"[0.7431262143505467, 0.4745779942131433]",3,1
742,[0.72711222 0.81467293],155,50,"[0.7381787082018787, 0.7714060561259725]",3,1
743,[0.61215183 0.78296676],186,34,"[0.5844431322089432, 0.756560674639139]",3,1
744,[0.50498184 0.68043981],57,2,"[0.4571691768630859, 0.6614718302743549]",3,1
745,[0.82976283 0.37735562],33,47,"[0.8270848176277619, 0.3415383892570206]",3,1
746,[0.49457837 0.75817969],192,15,"[0.49691766048348573, 0.7394911856848615]",3,1
747,[0.22793479 0.63809959],194,51,"[0.1967231340932186, 0.6468815935800173]",3,1
748,[0.83945038 0.54660827],128,60,"[0.8060741064007201, 0.5579110368312732]",-1,-1
749,[0.77586271 0.61838729],149,58,"[0.8049428879757028, 0.6424299464151428]",3,1
750,[0.18536586 0.19881313],11,52,"[0.16881401023279188, 0.23439721273375105]",3,1
751,[0.76214522 0.54506477],149,60,"[0.8060741064007201, 0.5579110368312732]",3,1
752,[0.59619714 0.6366099 ],39,8,"[0.5788929147759796, 0.6766109392461129]",3,1
753,[0.46816585 0.48061882],152,12,"[0.4927971064612443, 0.4604366927407631]",3,1
754,[0.70311784 0.41418927],138,4,"[0.7286505787649012, 0.37204380000908005]",3,1
755,[0.43389509 0.5637907 ],19,5,"[0.43903521188451844, 0.5559956357541175]",3,1
756,[0.54897452 0.49541018],195,1,"[0.5572755803248516, 0.5392394337768179]",3,1
757,[0.40521878 0.78558576],9,33,"[0.42107946911218413, 0.7657203750151366]",3,1
758,[0.4569583 0.7956588],15,33,"[0.42107946911218413, 0.7657203750151366]",3,1
759,[0.26243989 0.45560045],80,36,"[0.24190611531215722, 0.4680742992939106]",3,1
760,[0.32320925 0.49091874],100,29,"[0.3292259948220666, 0.45910837180676684]",3,1
761,[0.17322948 0.57585688],105,46,"[0.22006297386580717, 0.563168505516465]",3,1
762,[0.58389094 0.18094279],179,49,"[0.5770073463056276, 0.22212526234014804]",3,1
763,[0.29829792 0.21627157],28,22,"[0.3141853129784215, 0.2481617161785171]",3,1
764,[0.64599096 0.642689  ],10,3,"[0.6356179244833933, 0.6097762253282614]",3,1
765,[0.62352757 0.77628009],124,34,"[0.5844431322089432, 0.756560674639139]",3,1
766,[0.73607864 0.74341505],156,50,"[0.7381787082018787, 0.7714060561259725]",3,1
767,[0.66412857 0.40894567],151,11,"[0.651879415852092, 0.36108602531896555]",3,1
768,[0.56141693 0.44636901],132,25,"[0.5617938124783622, 0.42407889342599325]",3,1
769,[0.38326771 0.2855958 ],84,19,"[0.4218210162929284, 0.28990193634357164]",3,1
770,[0.43000233 0.34946171],74,7,"[0.43712915073201436, 0.3834839088224991]",3,1
771,[0.3712424  0.75491419],193,27,"[0.3720408699243121, 0.7272993655521532]",3,1
772,[0.40487776 0.37488665],60,7,"[0.43712915073201436, 0.3834839088224991]",3,1
773,[0.46458566 0.24902397],198,38,"[0.494104891698751, 0.2313266255434707]",3,1
774,[0.6075233  0.28252872],22,21,"[0.608394869828298, 0.2995754970654185]",3,1
775,[0.79808263 0.29660503],66,26,"[0.7638596054420235, 0.2966297858165654]",3,1
776,[0.30049966 0.18652076],147,53,"[0.3105757336724572, 0.17775032987091302]",3,1
777,[0.59416677 0.68879182],30,8,"[0.5788929147759796, 0.6766109392461129]",3,1
778,[0.7252629  0.35000912],25,4,"[0.7286505787649012, 0.37204380000908005]",3,1
779,[0.11924118 0.21327773],11,99,"[0.11561194327137368, 0.2201539889770897]",3,1
780,[0.76908866 0.80062334],156,71,"[0.7729016969421064, 0.8353015777986849]",3,1
781,[0.32711012 0.61677166],92,0,"[0.3629837418657847, 0.6363385854573141]",3,1
782,[0.55245979 0.24294455],43,49,"[0.5770073463056276, 0.22212526234014804]",3,1
783,[0.23635797 0.39614746],38,16,"[0.25855021498050385, 0.38010052310410436]",3,1
784,[0.65413798 0.58034706],13,3,"[0.6356179244833933, 0.6097762253282614]",3,1
785,[0.33368543 0.70440266],184,23,"[0.3017928876862396, 0.715779220811753]",3,1
786,[0.73383025 0.7180523 ],32,43,"[0.719509092538782, 0.6676732038117621]",3,1
787,[0.30940439 0.76057899],82,23,"[0.3017928876862396, 0.715779220811753]",3,1
788,[0.83499364 0.56915283],32,60,"[0.8060741064007201, 0.5579110368312732]",3,1
789,[0.17117263 0.20497103],28,52,"[0.16881401023279188, 0.23439721273375105]",3,1
790,[0.83211355 0.74083852],128,62,"[0.8291872478788206, 0.7555485298185372]",3,1
791,[0.33215096 0.61626901],191,0,"[0.3629837418657847, 0.6363385854573141]",3,1
792,[0.2716483  0.32092937],114,24,"[0.23842112419807815, 0.29843362927991035]",3,1
793,[0.70612287 0.36505035],66,4,"[0.7286505787649012, 0.37204380000908005]",3,1
794,[0.70280053 0.52177667],151,30,"[0.6792903874201073, 0.5409481435021823]",3,1
795,[0.43583242 0.64017364],39,2,"[0.4571691768630859, 0.6614718302743549]",3,1
796,[0.50336593 0.81612144],65,45,"[0.5087800916310611, 0.8252508005034928]",3,1
797,[0.26968261 0.27465263],35,24,"[0.23842112419807815, 0.29843362927991035]",3,1
798,[0.49394085 0.42719028],195,12,"[0.4927971064612443, 0.4604366927407631]",3,1
799,[0.60190082 0.86815784],65,55,"[0.6299201960564063, 0.8312848517707879]",3,1
800,[0.58537378 0.44825197],132,25,"[0.5617938124783622, 0.42407889342599325]",3,1
801,[0.25634315 0.33167434],60,24,"[0.23842112419807815, 0.29843362927991035]",3,1
802,[0.62072534 0.4650386 ],151,17,"[0.6477099774401901, 0.46297126513174314]",3,1
803,[0.62972899 0.22785339],173,41,"[0.6514497511720794, 0.20412643964936567]",3,1
804,[0.6189762  0.65538466],10,8,"[0.5788929147759796, 0.6766109392461129]",3,1
805,[0.35280872 0.64808963],59,0,"[0.3629837418657847, 0.6363385854573141]",3,1
806,[0.70682221 0.3186174 ],21,18,"[0.6897618114536589, 0.26479905586031605]",3,1
807,[0.72338342 0.4214749 ],182,4,"[0.7286505787649012, 0.37204380000908005]",3,1
808,[0.57965409 0.57658415],165,1,"[0.5572755803248516, 0.5392394337768179]",3,1
809,[0.83398696 0.38719128],8,42,"[0.7970146510217135, 0.4059457263591713]",3,1
810,[0.38844902 0.19434158],83,31,"[0.3982155635867843, 0.20061421771018137]",3,1
811,[0.59420034 0.52558836],152,1,"[0.5572755803248516, 0.5392394337768179]",3,1
812,[0.5769967  0.82060366],15,55,"[0.6299201960564063, 0.8312848517707879]",3,-1
813,[0.5650623  0.31794465],22,21,"[0.608394869828298, 0.2995754970654185]",3,1
814,[0.52630563 0.39996024],53,25,"[0.5617938124783622, 0.42407889342599325]",3,1
815,[0.5713041  0.37591417],20,25,"[0.5617938124783622, 0.42407889342599325]",3,1
816,[0.73577192 0.28706217],137,26,"[0.7638596054420235, 0.2966297858165654]",3,1
817,[0.28198507 0.69250428],109,23,"[0.3017928876862396, 0.715779220811753]",3,1
818,[0.71045272 0.64869494],139,43,"[0.719509092538782, 0.6676732038117621]",3,1
819,[0.3509228  0.47086353],55,29,"[0.3292259948220666, 0.45910837180676684]",3,1
820,[0.64884071 0.63362741],112,3,"[0.6356179244833933, 0.6097762253282614]",3,1
821,[0.4518857  0.54847288],113,5,"[0.43903521188451844, 0.5559956357541175]",3,1
822,[0.76606526 0.5791153 ],30,37,"[0.7277847098681939, 0.5940941475939988]",3,1
823,[0.47872376 0.81419164],65,45,"[0.5087800916310611, 0.8252508005034928]",3,1
824,[0.74192172 0.31507019],137,26,"[0.7638596054420235, 0.2966297858165654]",3,1
825,[0.88181697 0.81984499],69,74,"[0.8484930293653761, 0.830995939377022]",-1,-1
826,[0.56365497 0.70483737],139,8,"[0.5788929147759796, 0.6766109392461129]",3,1
827,[0.37138453 0.77863335],193,54,"[0.37172393958961236, 0.8125898292800979]",3,1
828,[0.5603059  0.67842895],89,8,"[0.5788929147759796, 0.6766109392461129]",3,1
829,[0.65091091 0.60270081],91,3,"[0.6356179244833933, 0.6097762253282614]",3,1
830,[0.29073823 0.35815335],90,16,"[0.25855021498050385, 0.38010052310410436]",3,1
831,[0.67617093 0.31770394],8,11,"[0.651879415852092, 0.36108602531896555]",3,1
832,[0.63730341 0.42887091],88,17,"[0.6477099774401901, 0.46297126513174314]",3,1
833,[0.51802159 0.72316033],112,15,"[0.49691766048348573, 0.7394911856848615]",3,1
834,[0.34168831 0.31934214],74,10,"[0.331426009095759, 0.3240159206436485]",3,1
835,[0.51871791 0.44724426],36,12,"[0.4927971064612443, 0.4604366927407631]",3,1
836,[0.44911693 0.32979932],132,19,"[0.4218210162929284, 0.28990193634357164]",3,1
837,[0.73016811 0.18417108],23,63,"[0.7269568997363763, 0.14976025013248226]",3,1
838,[0.58019229 0.41932201],22,25,"[0.5617938124783622, 0.42407889342599325]",3,1
839,[0.27149968 0.82471796],194,59,"[0.25564810438812313, 0.8021869682193048]",3,1
840,[0.76122536 0.42940024],71,42,"[0.7970146510217135, 0.4059457263591713]",3,1
841,[0.6916413  0.54237432],165,30,"[0.6792903874201073, 0.5409481435021823]",3,1
842,[0.62573751 0.81844451],65,55,"[0.6299201960564063, 0.8312848517707879]",3,1
843,[0.41123359 0.45136114],86,28,"[0.41028326519096875, 0.4800139670956058]",3,1
844,[0.19897062 0.30749901],107,24,"[0.23842112419807815, 0.29843362927991035]",3,1
845,[0.3618856  0.38124876],114,20,"[0.35751263077901746, 0.3927731646308984]",3,1
846,[0.35726105 0.32066667],120,10,"[0.331426009095759, 0.3240159206436485]",3,1
847,[0.34350781 0.45431677],115,29,"[0.3292259948220666, 0.45910837180676684]",3,1
848,[0.92267703 0.70496155],41,73,"[0.883019930201147, 0.6682323654772627]",-1,-1
849,[0.39671266 0.30068041],114,19,"[0.4218210162929284, 0.28990193634357164]",3,1
850,[0.29494122 0.3713669 ],80,16,"[0.25855021498050385, 0.38010052310410436]",3,1
851,[0.86202333 0.33868019],137,47,"[0.8270848176277619, 0.3415383892570206]",3,1
852,[0.48437436 0.381533  ],101,7,"[0.43712915073201436, 0.3834839088224991]",3,1
853,[0.34338424 0.54423118],55,13,"[0.31681587267987266, 0.5524005145012132]",3,1
854,[0.55642803 0.60629532],153,6,"[0.5265459971831491, 0.6188201638640861]",3,1
855,[0.29746282 0.62913266],19,14,"[0.26546919241226535, 0.6608191573294514]",3,1
856,[0.48064874 0.64304651],89,2,"[0.4571691768630859, 0.6614718302743549]",3,1
857,[0.21578569 0.4876484 ],187,36,"[0.24190611531215722, 0.4680742992939106]",3,1
858,[0.5656066  0.48477953],16,1,"[0.5572755803248516, 0.5392394337768179]",3,1
859,[0.67008353 0.4289741 ],53,17,"[0.6477099774401901, 0.46297126513174314]",3,1
860,[0.56134406 0.73217213],197,34,"[0.5844431322089432, 0.756560674639139]",3,1
861,[0.26227993 0.69634069],191,14,"[0.26546919241226535, 0.6608191573294514]",3,1
862,[0.294564   0.31030412],117,10,"[0.331426009095759, 0.3240159206436485]",3,1
863,[0.31135223 0.76941401],9,23,"[0.3017928876862396, 0.715779220811753]",3,1
864,[0.51015242 0.27677758],27,38,"[0.494104891698751, 0.2313266255434707]",3,1
865,[0.65289789 0.62492684],64,3,"[0.6356179244833933, 0.6097762253282614]",3,1
866,[0.576215   0.69833032],186,8,"[0.5788929147759796, 0.6766109392461129]",3,1
867,[0.86346556 0.39598952],25,79,"[0.8993698730237965, 0.43956029741820335]",3,1
868,[0.31061005 0.44527683],115,29,"[0.3292259948220666, 0.45910837180676684]",3,1
869,[0.45396599 0.5586805 ],59,5,"[0.43903521188451844, 0.5559956357541175]",3,1
870,[0.65860642 0.16908691],154,41,"[0.6514497511720794, 0.20412643964936567]",3,1
871,[0.22945767 0.4769679 ],187,36,"[0.24190611531215722, 0.4680742992939106]",3,1
872,[0.73424017 0.41726854],102,4,"[0.7286505787649012, 0.37204380000908005]",3,1
873,[0.52913786 0.40798334],108,25,"[0.5617938124783622, 0.42407889342599325]",3,1
874,[0.79535537 0.40304491],45,42,"[0.7970146510217135, 0.4059457263591713]",3,1
875,[0.41637385 0.76728307],167,33,"[0.42107946911218413, 0.7657203750151366]",3,1
876,[0.40015715 0.40410981],86,7,"[0.43712915073201436, 0.3834839088224991]",3,1
877,[0.83056661 0.7523337 ],32,62,"[0.8291872478788206, 0.7555485298185372]",3,1
878,[0.35443324 0.30237943],86,10,"[0.331426009095759, 0.3240159206436485]",3,1
879,[0.45244028 0.5256479 ],122,5,"[0.43903521188451844, 0.5559956357541175]",3,1
880,[0.86197103 0.54765053],116,92,"[0.889080527493404, 0.5180859639598064]",-1,-1
881,[0.53905965 0.5386897 ],152,1,"[0.5572755803248516, 0.5392394337768179]",3,1
882,[0.7258527  0.67379064],13,43,"[0.719509092538782, 0.6676732038117621]",3,1
883,[0.51255959 0.3580209 ],157,9,"[0.5159242068544097, 0.3285845944487665]",3,1
884,[0.71450276 0.65988197],126,43,"[0.719509092538782, 0.6676732038117621]",3,1
885,[0.35719507 0.84370459],58,54,"[0.37172393958961236, 0.8125898292800979]",3,1
886,[0.66105525 0.66999149],126,35,"[0.6650321429880798, 0.7240755073606191]",3,1
887,[0.50379954 0.67340367],136,2,"[0.4571691768630859, 0.6614718302743549]",3,1
888,[0.54168643 0.32790074],157,9,"[0.5159242068544097, 0.3285845944487665]",3,1
