,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.69180287 0.8073534 ],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
353,[0.23019125 0.31973181],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
354,[0.77737245 0.19877037],3,-1,-1,1,-1
355,[0.90529116 0.52720536],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
356,[0.63501671 0.35599386],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
357,[0.70513795 0.7267649 ],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
358,[0.78283109 0.33133141],3,-1,-1,1,-1
359,[0.24960842 0.30452578],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
360,[0.20064672 0.29543746],9,-1,-1,0,-1
361,[0.46918719 0.81429017],7,-1,-1,2,6
362,[0.60506248 0.54821577],8,-1,-1,-1,-1
363,[0.68875316 0.8332554 ],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
364,[0.29091965 0.32531501],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
365,[0.57098823 0.90803242],7,-1,-1,2,-1
366,[0.66916564 0.84711482],4,-1,-1,2,12
367,[0.66169438 0.21020519],1,2,"[0.7034148815771895, 0.25018512447339175]",1,3
368,[0.32091842 0.16810644],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
369,[0.63112235 0.33558991],2,7,"[0.5890371551986955, 0.3751219714091653]",1,5
370,[0.26663613 0.21239364],0,-1,-1,0,-1
371,[0.36285393 0.0942923 ],0,-1,-1,0,-1
372,[0.82782568 0.73960795],5,-1,-1,2,-1
373,[0.64284568 0.86926953],7,-1,-1,2,-1
374,[0.62201764 0.23601021],1,5,"[0.566578365474113, 0.23558803363379152]",1,3
375,[0.58681839 0.8213477 ],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
376,[0.46358852 0.74244139],7,-1,-1,2,-1
377,[0.91497954 0.55495772],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
378,[0.8033827  0.65326168],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
379,[0.68902672 0.77705829],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
380,[0.86818799 0.6419932 ],6,-1,-1,2,-1
381,[0.4220957  0.85988513],7,-1,-1,2,-1
382,[0.60799444 0.60658187],8,-1,-1,-1,-1
383,[0.75854842 0.83381647],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
384,[0.54423877 0.73021023],7,-1,-1,2,-1
385,[0.76665464 0.68095926],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
386,[0.91652499 0.4849648 ],6,-1,-1,2,-1
387,[0.72253446 0.29954984],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
388,[0.77547028 0.24919158],3,-1,-1,1,0
389,[0.75635388 0.14940234],3,-1,-1,1,-1
390,[0.75248814 0.79896341],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
391,[0.6830431  0.19222158],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
392,[0.81198568 0.53824899],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
393,[0.79881988 0.51518031],8,-1,-1,2,-1
394,[0.88851821 0.51002091],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
395,[0.74191228 0.72729458],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
396,[0.56445374 0.34617324],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
397,[0.24186159 0.26370976],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
398,[0.68937067 0.58648687],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
399,[0.63203539 0.8546083 ],4,-1,-1,2,-1
400,[0.8507127  0.59088308],6,6,"[0.8685936390467985, 0.556992801088355]",2,7
401,[0.56930176 0.32725428],1,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
402,[0.76606932 0.54850187],6,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
403,[0.47463673 0.87355627],7,-1,-1,2,-1
404,[0.34516376 0.21808398],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
405,[0.79642806 0.77801861],5,-1,-1,2,-1
406,[0.55593898 0.90986676],7,-1,-1,2,-1
407,[0.54122153 0.7666399 ],7,-1,-1,2,-1
408,[0.56636627 0.30144257],3,5,"[0.566578365474113, 0.23558803363379152]",1,-1
409,[0.63092054 0.41057299],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
410,[0.42911066 0.1050134 ],0,-1,-1,0,-1
411,[0.74805492 0.54738543],6,9,"[0.7290924744080345, 0.5301673977593272]",2,10
412,[0.53952245 0.30518002],2,-1,-1,1,-1
413,[0.69736473 0.81091156],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
414,[0.86397972 0.76278568],5,-1,-1,2,-1
415,[0.56539024 0.88853008],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
416,[0.54896406 0.264619  ],2,5,"[0.566578365474113, 0.23558803363379152]",1,4
417,[0.59167774 0.2694351 ],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
418,[0.56508988 0.29443926],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
419,[0.71409846 0.28841046],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
420,[0.95155521 0.54172854],6,-1,-1,2,-1
421,[0.52332224 0.75466726],7,-1,-1,2,-1
422,[0.5421294 0.2441486],1,5,"[0.566578365474113, 0.23558803363379152]",1,4
423,[0.90715606 0.4725478 ],6,-1,-1,2,-1
424,[0.69332485 0.75675996],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
425,[0.76628448 0.22853178],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
426,[0.78635222 0.19642151],3,-1,-1,1,-1
427,[0.4775108  0.69920109],7,-1,-1,-1,-1
428,[0.74252362 0.56470324],8,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
429,[0.31870655 0.19523753],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
430,[0.6168823  0.22487926],1,5,"[0.566578365474113, 0.23558803363379152]",1,3
431,[0.5509665  0.84633664],7,0,"[0.5566954304050978, 0.8389805609339347]",2,6
432,[0.48685649 0.3695761 ],2,-1,-1,1,-1
433,[0.16808473 0.25910556],9,-1,-1,0,-1
434,[0.15761903 0.25979478],9,-1,-1,0,-1
435,[0.68418654 0.58374913],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
436,[0.69953979 0.64863682],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
437,[0.8052714 0.5670579],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
438,[0.58816523 0.83707979],4,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
439,[0.63457844 0.35665855],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
440,[0.77010702 0.52557675],6,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
441,[0.75592087 0.197589  ],3,-1,-1,1,-1
442,[0.5884914  0.87916638],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
443,[0.32908019 0.24565404],0,8,"[0.3443405452315617, 0.1815378439597863]",0,2
444,[0.362151   0.17383749],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
445,[0.74128163 0.61671527],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
446,[0.34884453 0.16986485],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
447,[0.31397224 0.3051689 ],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
448,[0.24353242 0.3210367 ],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
449,[0.75116564 0.66381483],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
450,[0.80117579 0.53333986],6,-1,-1,2,-1
451,[0.75870515 0.35726337],2,-1,-1,-1,-1
452,[0.65989722 0.78863963],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
453,[0.59825537 0.61534908],8,-1,-1,-1,-1
454,[0.42026979 0.        ],0,-1,-1,-1,-1
455,[0.59765527 0.18125902],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
456,[0.60586149 0.11858739],1,-1,-1,-1,-1
457,[0.81387967 0.74444739],5,-1,-1,2,-1
458,[0.25931461 0.14838378],0,-1,-1,0,-1
459,[0.53641659 0.83954688],7,0,"[0.5566954304050978, 0.8389805609339347]",2,6
460,[0.26338363 0.28737959],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
461,[0.70113728 0.63830824],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
462,[0.65872072 0.89559917],7,-1,-1,2,-1
463,[0.44553496 0.218173  ],0,-1,-1,0,-1
464,[0.61467539 0.38839785],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
465,[0.28479507 0.30297599],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
466,[0.62155087 0.30220031],1,-1,-1,1,-1
467,[0.27257339 0.19113887],9,-1,-1,0,-1
468,[0.49507671 0.81035228],7,0,"[0.5566954304050978, 0.8389805609339347]",2,6
469,[0.69181466 0.71120203],5,-1,-1,2,-1
470,[0.88120835 0.5588339 ],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
471,[0.64296092 0.20606126],1,-1,-1,1,3
472,[0.82200586 0.6947675 ],5,-1,-1,2,-1
473,[0.69973989 0.56293887],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
474,[0.64507473 0.78913124],4,-1,-1,2,12
475,[0.31725613 0.17707676],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
476,[0.59867242 0.20414977],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
477,[0.66247748 0.82576304],4,-1,-1,2,12
478,[0.44807085 0.79830748],7,-1,-1,2,-1
479,[0.34288893 0.32325453],9,-1,-1,0,-1
480,[0.31995394 0.28522353],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
481,[0.66940572 0.75100863],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
482,[0.66867073 0.18436197],3,-1,-1,1,-1
483,[0.60794817 0.32760198],2,7,"[0.5890371551986955, 0.3751219714091653]",1,5
484,[0.60800659 0.38533819],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
485,[0.70007079 0.84146575],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
486,[0.49330951 0.70787537],7,-1,-1,-1,-1
487,[0.48623913 0.97433295],7,-1,-1,-1,-1
488,[0.81347547 0.57009831],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
489,[0.67999655 0.84848673],4,-1,-1,2,12
490,[0.60212803 0.11500073],1,-1,-1,-1,-1
491,[0.23533351 0.28803097],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
492,[0.64517071 0.44754119],2,-1,-1,1,-1
493,[0.5157728  0.38501443],2,-1,-1,1,-1
494,[0.29416474 0.34119154],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
495,[0.70286703 0.27908088],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
496,[0.67107259 0.2262624 ],1,2,"[0.7034148815771895, 0.25018512447339175]",1,3
497,[0.70517413 0.55805227],6,9,"[0.7290924744080345, 0.5301673977593272]",2,10
498,[0.6644414  0.80799364],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
499,[0.7882383 0.6595818],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
500,[0.5525458  0.86930946],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
501,[0.28495094 0.25467852],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
502,[0.53673388 0.27593179],1,5,"[0.566578365474113, 0.23558803363379152]",1,4
503,[0.55788592 0.23111553],1,5,"[0.566578365474113, 0.23558803363379152]",1,4
504,[0.61327357 0.86540955],4,0,"[0.5566954304050978, 0.8389805609339347]",2,8
505,[0.68326695 0.60450576],8,4,"[0.7428870373019744, 0.6395488652554328]",2,10
506,[0.60716918 0.40534376],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
507,[0.64464914 0.82769216],4,-1,-1,2,12
508,[0.73729764 0.25231498],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
509,[0.94146346 0.51512238],6,-1,-1,2,-1
510,[0.55529847 0.79879539],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
511,[0.23128438 0.29703547],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
512,[0.38046451 0.1920487 ],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
513,[0.74192313 0.79191467],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
514,[0.67582992 0.26293839],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
515,[0.60370402 0.38461349],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
516,[0.61670809 0.32190376],1,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
517,[0.59791965 0.39984711],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
518,[0.62698052 0.78574087],4,-1,-1,2,-1
519,[0.79464214 0.22559523],3,-1,-1,1,-1
520,[0.59613208 0.23282294],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
521,[0.69770802 0.22903646],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
522,[0.62688854 0.47002257],8,-1,-1,1,-1
523,[0.57421688 0.91738885],7,-1,-1,2,-1
524,[0.72547211 0.79432558],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
525,[0.69348507 0.72039468],5,1,"[0.7197399559339429, 0.7791106879871005]",2,12
526,[0.47512472 0.82095317],7,-1,-1,2,6
527,[0.88279923 0.52149462],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
528,[0.45050251 0.68908498],7,-1,-1,-1,-1
529,[0.74487443 0.72894262],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
530,[0.63049833 0.14170649],3,-1,-1,1,-1
531,[0.79927175 0.63242917],5,4,"[0.7428870373019744, 0.6395488652554328]",2,9
532,[0.2896705  0.31085384],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
533,[0.74793598 0.85454563],4,-1,-1,2,-1
534,[0.47408844 0.83960646],7,-1,-1,2,6
535,[0.36283935 0.28513864],9,-1,-1,0,-1
536,[0.62882637 0.191717  ],3,-1,-1,1,-1
537,[0.39429061 0.04863557],0,-1,-1,-1,-1
538,[0.5765407  0.31863119],2,7,"[0.5890371551986955, 0.3751219714091653]",1,5
539,[0.63169125 0.20476086],3,-1,-1,1,-1
540,[0.76572751 0.78487806],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
541,[0.72647918 0.74880901],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
542,[0.84219833 0.538467  ],6,6,"[0.8685936390467985, 0.556992801088355]",2,7
543,[0.88788711 0.60990305],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
544,[0.4643091  0.39705596],2,-1,-1,-1,-1
545,[0.67686256 0.89446761],4,-1,-1,2,-1
546,[0.77088281 0.59959802],5,4,"[0.7428870373019744, 0.6395488652554328]",2,9
547,[0.70549132 0.85733144],4,-1,-1,2,-1
548,[0.65223398 0.64953754],8,-1,-1,2,-1
549,[0.7739314  0.73482283],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
550,[0.68154121 0.67644398],8,-1,-1,2,-1
551,[0.53524308 0.3290988 ],1,-1,-1,1,-1
552,[0.62111046 0.30012199],2,-1,-1,1,-1
553,[0.54323923 0.34280805],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
554,[0.69071197 0.85362998],4,-1,-1,2,12
555,[0.39095432 0.21669419],9,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
556,[0.62292029 0.45476236],2,-1,-1,1,-1
557,[0.65663916 0.23090876],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
558,[0.63010983 0.87255521],4,-1,-1,2,8
559,[0.630818   0.92507128],4,-1,-1,2,-1
560,[0.55626672 0.40237396],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
561,[0.6305197  0.23571902],1,5,"[0.566578365474113, 0.23558803363379152]",1,3
562,[0.25033527 0.27878682],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
563,[0.16937605 0.29643595],9,-1,-1,0,-1
564,[0.76191659 0.76093196],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
565,[0.6646103  0.89927918],4,-1,-1,2,-1
566,[0.50227904 0.19368744],1,-1,-1,1,-1
567,[0.52172895 0.27418367],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
568,[0.39228902 0.22840916],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
569,[0.48252506 0.78147681],7,-1,-1,2,-1
570,[0.57291065 0.19765804],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
571,[0.73191386 0.07877369],3,-1,-1,-1,-1
572,[0.69580967 0.64754043],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
573,[0.26292711 0.33806247],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
574,[0.75647017 0.14825313],3,-1,-1,1,-1
575,[0.47154015 0.29066834],1,-1,-1,-1,-1
576,[0.39482819 0.82363646],7,-1,-1,2,-1
577,[0.60357918 0.79644129],4,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
578,[0.2237223 0.2936912],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
579,[0.75403065 0.24670775],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
580,[0.67159921 0.55845488],8,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
581,[0.83124088 0.7695669 ],5,-1,-1,2,-1
582,[0.73568094 0.54761317],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
583,[0.31970341 0.22605944],0,8,"[0.3443405452315617, 0.1815378439597863]",0,2
584,[0.28072267 0.1456236 ],0,-1,-1,0,-1
585,[0.51319842 0.88377872],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
586,[0.69519383 0.57975564],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
587,[0.53676234 0.80104786],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
588,[0.79601298 0.51505778],6,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
589,[0.59468844 0.42281131],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
590,[0.25832579 0.24682254],0,3,"[0.27822428825529355, 0.29041539125163907]",0,2
591,[0.69686616 0.25889043],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
592,[0.85245775 0.60322001],6,6,"[0.8685936390467985, 0.556992801088355]",2,7
593,[0.61235417 0.35997219],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
594,[0.43059497 0.8253291 ],7,-1,-1,2,-1
595,[0.63607613 0.19822742],1,-1,-1,1,-1
596,[0.59429607 0.92186717],7,-1,-1,2,-1
597,[0.74464979 0.27800412],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
598,[0.32962468 0.19410415],0,8,"[0.3443405452315617, 0.1815378439597863]",0,1
599,[0.60230237 0.26173061],1,5,"[0.566578365474113, 0.23558803363379152]",1,3
600,[0.79372811 0.50389168],6,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
601,[0.56183936 0.44081264],2,-1,-1,1,-1
602,[0.6016777  0.85427418],4,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
603,[0.6765755  0.60776012],8,-1,-1,2,-1
604,[0.64435969 0.31608592],2,-1,-1,1,-1
605,[0.76794443 0.29304405],3,-1,-1,1,-1
606,[0.27063576 0.29716758],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
607,[0.54607792 0.82948847],7,0,"[0.5566954304050978, 0.8389805609339347]",2,6
608,[0.49974655 0.99171191],7,-1,-1,-1,-1
609,[0.73301631 0.21164813],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
610,[0.79924082 0.68112057],5,-1,-1,2,-1
611,[0.35518469 0.15984204],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
612,[0.79752148 0.79216721],5,-1,-1,2,-1
613,[0.60309646 0.77575074],7,-1,-1,2,-1
614,[0.71222165 0.55607848],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
615,[0.75426981 0.63847143],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
616,[0.40096559 0.20788471],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
617,[0.21831998 0.29564829],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
618,[0.9313118  0.50464756],6,-1,-1,2,-1
619,[0.51428225 0.2112883 ],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
620,[0.75949565 0.69969402],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
621,[0.73700638 0.79801339],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
622,[0.61513721 0.18165837],1,-1,-1,1,-1
623,[0.7040753  0.73116577],5,1,"[0.7197399559339429, 0.7791106879871005]",2,12
624,[0.55859607 0.24051532],1,5,"[0.566578365474113, 0.23558803363379152]",1,4
625,[0.76863855 0.65770874],8,4,"[0.7428870373019744, 0.6395488652554328]",2,9
626,[0.67075207 0.78754148],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
627,[0.637726   0.62771158],8,-1,-1,2,-1
628,[0.75588322 0.21723504],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
629,[0.79146592 0.77972961],5,-1,-1,2,-1
630,[0.68437203 0.58316845],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
631,[0.63028617 0.80805678],4,-1,-1,2,-1
632,[0.71568166 0.30739067],3,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
633,[0.58497057 0.1765816 ],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
634,[0.68142402 0.52410654],8,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
635,[0.46299213 0.17173811],0,-1,-1,0,-1
636,[0.79030054 0.5209079 ],6,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
637,[0.49213166 0.83981176],7,0,"[0.5566954304050978, 0.8389805609339347]",2,6
638,[0.77229634 0.60056106],8,4,"[0.7428870373019744, 0.6395488652554328]",2,9
639,[0.27988682 0.28900924],0,3,"[0.27822428825529355, 0.29041539125163907]",0,2
640,[0.62849694 0.39669598],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
641,[0.67291187 0.24361532],3,2,"[0.7034148815771895, 0.25018512447339175]",1,3
642,[0.56985581 0.31914664],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
643,[0.7352931  0.52037239],8,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
644,[0.68752816 0.87698122],4,-1,-1,2,-1
645,[0.64022436 0.36605836],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
646,[0.72657994 0.62549375],8,4,"[0.7428870373019744, 0.6395488652554328]",2,10
647,[0.70323814 0.59393407],8,4,"[0.7428870373019744, 0.6395488652554328]",2,10
648,[0.68790853 0.83217706],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
649,[0.75475957 0.26084278],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
650,[0.25731456 0.23913072],0,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
651,[0.80413955 0.6421173 ],6,4,"[0.7428870373019744, 0.6395488652554328]",2,9
652,[0.85812944 0.61020301],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
653,[0.49801629 0.95814194],7,-1,-1,-1,-1
654,[0.67037202 0.52571679],8,9,"[0.7290924744080345, 0.5301673977593272]",2,-1
655,[0.75792542 0.16222382],3,-1,-1,1,-1
656,[0.67169688 0.79605311],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
657,[0.59891659 0.78465113],4,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
658,[0.50479681 0.8483974 ],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
659,[0.44594931 0.85799954],7,-1,-1,2,-1
660,[0.29404393 0.31010489],0,3,"[0.27822428825529355, 0.29041539125163907]",0,2
661,[0.67276658 0.27383764],1,2,"[0.7034148815771895, 0.25018512447339175]",1,-1
662,[0.78012728 0.82145134],5,-1,-1,2,-1
663,[0.75595004 0.23411145],3,2,"[0.7034148815771895, 0.25018512447339175]",1,0
664,[0.49967321 0.86777419],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
665,[0.76117612 0.68497836],5,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
666,[0.28740305 0.20871739],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
667,[0.6790743  0.62735469],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
668,[0.7095122  0.72843423],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
669,[0.74585318 0.72220912],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
670,[0.74292193 0.72435353],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
671,[0.42981795 0.21140964],0,-1,-1,0,-1
672,[0.88812634 0.60613725],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
673,[0.58157573 0.18077431],1,5,"[0.566578365474113, 0.23558803363379152]",1,-1
674,[0.63006527 0.26880491],1,-1,-1,1,3
675,[0.71502556 0.84534989],4,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
676,[0.6276918  0.32931977],2,7,"[0.5890371551986955, 0.3751219714091653]",1,5
677,[0.8372217  0.61955072],6,6,"[0.8685936390467985, 0.556992801088355]",2,7
678,[0.34683354 0.24051431],0,8,"[0.3443405452315617, 0.1815378439597863]",0,2
679,[0.65975182 0.89594468],4,-1,-1,2,-1
680,[0.38449888 0.17315133],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
681,[0.62357724 0.38025573],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
682,[0.59054158 0.42933976],2,7,"[0.5890371551986955, 0.3751219714091653]",1,-1
683,[0.49535144 0.90005399],7,-1,-1,2,-1
684,[0.68102971 0.5678807 ],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
685,[0.34050071 0.32554582],9,-1,-1,0,-1
686,[0.66676506 0.73592237],5,1,"[0.7197399559339429, 0.7791106879871005]",2,-1
687,[0.82812585 0.50064206],6,6,"[0.8685936390467985, 0.556992801088355]",2,-1
688,[0.23200494 0.29410704],9,3,"[0.27822428825529355, 0.29041539125163907]",0,2
689,[0.6751688  0.14101611],1,-1,-1,1,-1
690,[0.58756101 0.33924765],2,7,"[0.5890371551986955, 0.3751219714091653]",1,5
691,[0.97230633 0.57354591],6,-1,-1,-1,-1
692,[0.38295858 0.41659116],9,-1,-1,-1,-1
693,[0.77751415 0.62000334],6,4,"[0.7428870373019744, 0.6395488652554328]",2,9
694,[0.81737229 0.4796159 ],6,-1,-1,2,-1
695,[0.55939175 0.27293429],1,5,"[0.566578365474113, 0.23558803363379152]",1,4
696,[0.85994252 0.69180902],5,-1,-1,2,-1
697,[0.78976382 0.65605201],8,4,"[0.7428870373019744, 0.6395488652554328]",2,9
698,[0.78487537 0.58556088],8,4,"[0.7428870373019744, 0.6395488652554328]",2,-1
699,[0.31561612 0.17983483],9,8,"[0.3443405452315617, 0.1815378439597863]",0,1
700,[0.26348667 0.22269938],9,3,"[0.27822428825529355, 0.29041539125163907]",0,-1
701,[0.7348464  0.54630388],8,9,"[0.7290924744080345, 0.5301673977593272]",2,10
702,[0.54564215 0.98890198],7,-1,-1,-1,-1
703,[0.73634338 0.74019198],5,1,"[0.7197399559339429, 0.7791106879871005]",2,11
704,[0.70842352 0.33492859],3,-1,-1,1,-1
705,[0.32336207 0.14583354],0,8,"[0.3443405452315617, 0.1815378439597863]",0,-1
706,[0.66578479 0.82258346],4,1,"[0.7197399559339429, 0.7791106879871005]",2,12
707,[0.70671124 0.85927624],4,-1,-1,2,-1
708,[0.52201233 0.88756369],7,0,"[0.5566954304050978, 0.8389805609339347]",2,-1
