,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.17447221 0.50140741],20,48,"[0.13772860808400178, 0.5161679764089241]",1,1
105,[0.11012494 0.61770107],21,52,"[0.06445277960954257, 0.616763648160299]",0,1
106,[0.05320916 0.7397248 ],21,65,"[0.07173111010758704, 0.7525075026310674]",-1,1
107,[0.17749152 0.67700615],21,47,"[0.17230344048082488, 0.6839135980392784]",0,1
108,[0.2024413  0.62714191],21,37,"[0.2017828074732105, 0.6166740080317507]",1,1
109,[0.15603641 0.65680901],21,47,"[0.17230344048082488, 0.6839135980392784]",-1,1
110,[0.26523137 0.57715525],22,7,"[0.290151777363991, 0.570658488935273]",1,1
111,[0.2514959 0.5487097],22,7,"[0.290151777363991, 0.570658488935273]",1,1
112,[0.3744244  0.53604374],22,3,"[0.39253322081626235, 0.5118709169887738]",1,1
113,[0.3631898  0.49963913],22,3,"[0.39253322081626235, 0.5118709169887738]",1,1
114,[0.34304611 0.66896574],22,29,"[0.32547114630753915, 0.6535458257974702]",1,1
115,[0.18024804 0.42774519],23,66,"[0.13991140914868572, 0.43241605938827415]",1,1
116,[0.38101566 0.46685208],23,39,"[0.38140254689450737, 0.4249661189435168]",1,1
117,[0.36745476 0.44044893],23,39,"[0.38140254689450737, 0.4249661189435168]",1,1
118,[0.34871584 0.46997143],23,39,"[0.38140254689450737, 0.4249661189435168]",1,1
119,[0.41991577 0.49697768],23,3,"[0.39253322081626235, 0.5118709169887738]",1,1
120,[0.52000023 0.23235114],24,5,"[0.5441251004413651, 0.21364988858037323]",1,1
121,[0.46565762 0.23098922],24,36,"[0.4715065909544928, 0.21824117702139537]",1,1
122,[0.52374395 0.23175138],24,5,"[0.5441251004413651, 0.21364988858037323]",1,1
123,[0.51685062 0.39614624],24,14,"[0.5584294196727435, 0.3805777009343251]",1,1
124,[0.55513435 0.23800486],24,5,"[0.5441251004413651, 0.21364988858037323]",1,1
125,[0.85534788 0.62131844],25,32,"[0.82079146547261, 0.6249249751414964]",-1,1
126,[0.64202721 0.58180583],25,2,"[0.6440683282849426, 0.6270437840004878]",1,1
127,[0.65304659 0.62504322],25,2,"[0.6440683282849426, 0.6270437840004878]",1,1
128,[0.77745706 0.75859019],25,30,"[0.7616614659886708, 0.7453160794468656]",1,1
129,[0.79777335 0.63376303],25,32,"[0.82079146547261, 0.6249249751414964]",1,1
130,[0.81105075 0.58140388],26,32,"[0.82079146547261, 0.6249249751414964]",1,1
131,[0.77194774 0.77777803],26,30,"[0.7616614659886708, 0.7453160794468656]",1,1
132,[0.6590622  0.80233394],26,26,"[0.6011968586370074, 0.7917272570232049]",-1,1
133,[0.77872283 0.6996661 ],26,19,"[0.734056084022646, 0.6837490591347755]",1,1
134,[0.79810246 0.87654642],26,62,"[0.7800626228885152, 0.84769349451845]",-1,1
135,[0.54345453 0.76117146],27,10,"[0.5724968825934239, 0.7108538451620363]",1,1
136,[0.5012277  0.68886041],27,44,"[0.5061938025137639, 0.6686951822438727]",-1,1
137,[0.5861583  0.68844952],27,10,"[0.5724968825934239, 0.7108538451620363]",1,1
138,[0.53619093 0.7133701 ],27,10,"[0.5724968825934239, 0.7108538451620363]",1,1
139,[0.5630204  0.76679805],27,26,"[0.6011968586370074, 0.7917272570232049]",1,1
140,[0.26434243 0.23321676],28,24,"[0.2529194693707319, 0.22815370652723313]",1,1
141,[0.17824503 0.20234827],28,18,"[0.15284081253791965, 0.16918389836343672]",1,1
142,[0.16675904 0.29164938],28,35,"[0.196482711390882, 0.28142309987864117]",1,1
143,[0.24586724 0.20607545],28,24,"[0.2529194693707319, 0.22815370652723313]",1,1
144,[0.25328345 0.35607598],28,38,"[0.2891881009033686, 0.3337268533334399]",1,1
145,[0.19475164 0.47557528],29,1,"[0.21393465338506634, 0.5184544812469942]",1,1
146,[0.11656918 0.2700179 ],29,54,"[0.11493611380810423, 0.2655880474950521]",1,1
147,[0.05039129 0.45050159],29,68,"[0.059385777438705, 0.41458740935793653]",-1,1
148,[0.21061769 0.34832192],29,51,"[0.18179049216105916, 0.3769142993005837]",-1,1
149,[0.18596246 0.27786533],29,35,"[0.196482711390882, 0.28142309987864117]",1,1
150,[0.55475881 0.32494358],30,45,"[0.582391881383661, 0.2997556507262702]",-1,1
151,[0.40090231 0.36422798],30,4,"[0.39080903316513926, 0.3435942859548028]",1,1
152,[0.42537429 0.33117742],30,4,"[0.39080903316513926, 0.3435942859548028]",1,1
153,[0.34164308 0.34748163],30,4,"[0.39080903316513926, 0.3435942859548028]",1,1
154,[0.51763558 0.40503411],30,14,"[0.5584294196727435, 0.3805777009343251]",1,1
155,[0.78840825 0.33901021],31,0,"[0.749181280680445, 0.31453788080841244]",1,1
156,[0.61832327 0.36439191],31,6,"[0.6520610593775967, 0.3419357957791032]",1,1
157,[0.68716153 0.44473135],31,11,"[0.6750041383541326, 0.4346627894539859]",1,1
158,[0.57203773 0.4734011 ],31,12,"[0.5832195651156977, 0.4626522384635183]",1,1
159,[0.67308655 0.34456391],31,6,"[0.6520610593775967, 0.3419357957791032]",1,1
160,[0.25609602 0.38614702],32,13,"[0.23939507528151335, 0.4134655353859181]",1,1
161,[0.37695468 0.49995278],32,3,"[0.39253322081626235, 0.5118709169887738]",1,1
162,[0.23779829 0.40983953],32,13,"[0.23939507528151335, 0.4134655353859181]",1,1
163,[0.30063381 0.6050349 ],32,7,"[0.290151777363991, 0.570658488935273]",1,1
164,[0.30565138 0.39613785],32,16,"[0.30754925702743074, 0.4108545175188165]",1,1
165,[0.21436214 0.64805439],33,37,"[0.2017828074732105, 0.6166740080317507]",1,1
166,[0.05294659 0.66243861],33,52,"[0.06445277960954257, 0.616763648160299]",-1,1
167,[0.21533733 0.71186149],33,57,"[0.24816725709646553, 0.7196521931074666]",0,1
168,[0.3523047  0.74020196],33,58,"[0.36352308044998705, 0.731275657523775]",-1,1
169,[0.21283793 0.59314587],33,37,"[0.2017828074732105, 0.6166740080317507]",1,1
170,[0.35629987 0.79153799],34,40,"[0.38463925870140075, 0.81248830003287]",-1,1
171,[0.18775329 0.78604955],34,67,"[0.1950746439090535, 0.8102114425693048]",0,1
172,[0.1998805  0.77813168],34,67,"[0.1950746439090535, 0.8102114425693048]",0,1
173,[0.14905854 0.75162588],34,64,"[0.17437882329985113, 0.7372617481947203]",0,1
174,[0.18467909 0.75185203],34,64,"[0.17437882329985113, 0.7372617481947203]",0,1
175,[0.59934647 0.27561136],35,45,"[0.582391881383661, 0.2997556507262702]",1,1
176,[0.62949856 0.36764529],35,6,"[0.6520610593775967, 0.3419357957791032]",1,1
177,[0.47171488 0.34048177],35,46,"[0.47892616490718554, 0.3502221549768731]",1,1
178,[0.72834827 0.1320633 ],35,41,"[0.6889374711211637, 0.15265233263907813]",-1,1
179,[0.62372256 0.24414204],35,21,"[0.6308625889129732, 0.24016568894698492]",1,1
180,[0.04868944 0.62352747],36,52,"[0.06445277960954257, 0.616763648160299]",-1,1
181,[0.0682436 0.7901417],36,65,"[0.07173111010758704, 0.7525075026310674]",-1,1
182,[0.20299591 0.75848507],36,64,"[0.17437882329985113, 0.7372617481947203]",0,1
183,[0.18890292 0.60039753],36,37,"[0.2017828074732105, 0.6166740080317507]",1,1
184,[0.10683722 0.70697602],36,63,"[0.12058665714951727, 0.6796186215704244]",-1,1
185,[0.52274896 0.66476949],37,44,"[0.5061938025137639, 0.6686951822438727]",1,1
186,[0.58740375 0.59313316],37,22,"[0.5698271880481045, 0.5610421787097908]",1,1
187,[0.65004889 0.64707244],37,2,"[0.6440683282849426, 0.6270437840004878]",1,1
188,[0.57945917 0.69416182],37,10,"[0.5724968825934239, 0.7108538451620363]",1,1
189,[0.5320385 0.6583776],37,44,"[0.5061938025137639, 0.6686951822438727]",1,1
190,[0.68470552 0.16611817],38,41,"[0.6889374711211637, 0.15265233263907813]",1,1
191,[0.66712482 0.104113  ],38,41,"[0.6889374711211637, 0.15265233263907813]",-1,-1
192,[0.70649803 0.1743264 ],38,41,"[0.6889374711211637, 0.15265233263907813]",1,1
193,[0.61122497 0.25558336],38,21,"[0.6308625889129732, 0.24016568894698492]",1,1
194,[0.59926467 0.09375116],38,56,"[0.5772321715527302, 0.1245559839780512]",-1,1
195,[0.2712941  0.25395315],39,24,"[0.2529194693707319, 0.22815370652723313]",1,1
196,[0.28948273 0.32960422],39,38,"[0.2891881009033686, 0.3337268533334399]",1,1
197,[0.23670142 0.32576249],39,38,"[0.2891881009033686, 0.3337268533334399]",1,1
198,[0.38769922 0.20767662],39,42,"[0.37358183581445664, 0.17352018515272494]",1,1
199,[0.33791841 0.24032985],39,9,"[0.3248427432861572, 0.24459345476173538]",1,1
200,[0.70364455 0.62085946],40,8,"[0.7177990360397103, 0.5924561452570077]",1,1
201,[0.71364517 0.5581014 ],40,8,"[0.7177990360397103, 0.5924561452570077]",1,1
202,[0.6821779 0.5444535],40,17,"[0.6604050447637978, 0.5207915858670916]",1,1
203,[0.72639263 0.43558356],40,43,"[0.7548966758115618, 0.42453094660975454]",1,1
204,[0.61734065 0.59714984],40,2,"[0.6440683282849426, 0.6270437840004878]",1,1
205,[0.36690087 0.16748134],41,42,"[0.37358183581445664, 0.17352018515272494]",1,1
206,[0.35686278 0.20248658],41,42,"[0.37358183581445664, 0.17352018515272494]",1,1
207,[0.32010397 0.1283434 ],41,61,"[0.29557600111761917, 0.10295100641914444]",-1,1
208,[0.36854587 0.11516829],41,55,"[0.4182860123048469, 0.11200120730760885]",-1,1
209,[0.38253358 0.06747672],41,55,"[0.4182860123048469, 0.11200120730760885]",-1,1
210,[0.41030688 0.38300757],42,4,"[0.39080903316513926, 0.3435942859548028]",1,1
211,[0.35939409 0.41659884],42,39,"[0.38140254689450737, 0.4249661189435168]",1,1
212,[0.45221048 0.41868501],42,33,"[0.47433965705029735, 0.44051719346539975]",-1,1
213,[0.22130634 0.26762135],42,35,"[0.196482711390882, 0.28142309987864117]",1,1
214,[0.30138745 0.35360371],42,38,"[0.2891881009033686, 0.3337268533334399]",1,1
215,[0.65230024 0.50980126],43,17,"[0.6604050447637978, 0.5207915858670916]",1,1
216,[0.63050994 0.50784943],43,17,"[0.6604050447637978, 0.5207915858670916]",1,1
217,[0.57794038 0.4649607 ],43,12,"[0.5832195651156977, 0.4626522384635183]",1,1
218,[0.55741293 0.46858108],43,12,"[0.5832195651156977, 0.4626522384635183]",1,1
219,[0.55394642 0.62697942],43,59,"[0.517134539109879, 0.6002663195593724]",-1,1
220,[0.65947875 0.62206116],44,2,"[0.6440683282849426, 0.6270437840004878]",1,1
221,[0.7544862  0.46088253],44,43,"[0.7548966758115618, 0.42453094660975454]",1,1
222,[0.66547409 0.49482811],44,17,"[0.6604050447637978, 0.5207915858670916]",1,1
223,[0.68409209 0.45674522],44,11,"[0.6750041383541326, 0.4346627894539859]",1,1
224,[0.89058932 0.44238464],44,69,"[0.8746892682907084, 0.45742887554005107]",-1,1
225,[0.29218191 0.56112988],45,7,"[0.290151777363991, 0.570658488935273]",1,1
226,[0.21419453 0.72404908],45,57,"[0.24816725709646553, 0.7196521931074666]",0,1
227,[0.17521087 0.72679173],45,64,"[0.17437882329985113, 0.7372617481947203]",0,1
228,[0.26310633 0.57039605],45,7,"[0.290151777363991, 0.570658488935273]",1,1
229,[0.25814468 0.67148205],45,57,"[0.24816725709646553, 0.7196521931074666]",-1,1
230,[0.67969118 0.40395655],46,11,"[0.6750041383541326, 0.4346627894539859]",1,1
231,[0.59085875 0.49106092],46,12,"[0.5832195651156977, 0.4626522384635183]",1,1
232,[0.63384135 0.54823403],46,17,"[0.6604050447637978, 0.5207915858670916]",1,1
233,[0.6504452  0.41942416],46,11,"[0.6750041383541326, 0.4346627894539859]",1,1
234,[0.66378026 0.54756981],46,17,"[0.6604050447637978, 0.5207915858670916]",1,1
235,[0.68231226 0.53409487],47,17,"[0.6604050447637978, 0.5207915858670916]",1,1
236,[0.70036469 0.4931605 ],47,34,"[0.7373294821375826, 0.5151553794704108]",1,1
237,[0.64082765 0.35354252],47,6,"[0.6520610593775967, 0.3419357957791032]",1,1
238,[0.67374    0.47659893],47,11,"[0.6750041383541326, 0.4346627894539859]",1,1
239,[0.66333261 0.37884412],47,6,"[0.6520610593775967, 0.3419357957791032]",1,1
240,[0.41078714 0.48864475],48,3,"[0.39253322081626235, 0.5118709169887738]",1,1
241,[0.47937329 0.46417028],48,33,"[0.47433965705029735, 0.44051719346539975]",-1,1
242,[0.48384298 0.42125085],48,33,"[0.47433965705029735, 0.44051719346539975]",1,1
243,[0.54376708 0.38530813],48,14,"[0.5584294196727435, 0.3805777009343251]",1,1
244,[0.48830798 0.38884902],48,46,"[0.47892616490718554, 0.3502221549768731]",1,1
245,[0.12586839 0.188432  ],49,18,"[0.15284081253791965, 0.16918389836343672]",1,1
246,[0.16910955 0.17726485],49,18,"[0.15284081253791965, 0.16918389836343672]",1,1
247,[0.23717685 0.14987924],49,25,"[0.2539545523151892, 0.17443579822669486]",1,1
248,[0.14217525 0.17983428],49,18,"[0.15284081253791965, 0.16918389836343672]",1,1
249,[0.24976941 0.22173571],49,24,"[0.2529194693707319, 0.22815370652723313]",1,1
250,[0.22638938 0.45900956],50,13,"[0.23939507528151335, 0.4134655353859181]",1,1
251,[0.17602526 0.6154234 ],50,37,"[0.2017828074732105, 0.6166740080317507]",1,1
252,[0.16385782 0.62700365],50,37,"[0.2017828074732105, 0.6166740080317507]",-1,1
253,[0.12437408 0.64964838],50,63,"[0.12058665714951727, 0.6796186215704244]",0,1
254,[0.30982886 0.53294434],50,7,"[0.290151777363991, 0.570658488935273]",-1,1
255,[0.31541764 0.56836187],51,7,"[0.290151777363991, 0.570658488935273]",1,1
256,[0.4487752  0.43821992],51,33,"[0.47433965705029735, 0.44051719346539975]",1,1
257,[0.31708476 0.4540955 ],51,16,"[0.30754925702743074, 0.4108545175188165]",1,1
258,[0.25621907 0.41215578],51,13,"[0.23939507528151335, 0.4134655353859181]",1,1
259,[0.27862955 0.42209001],51,16,"[0.30754925702743074, 0.4108545175188165]",1,1
260,[0.73311913 0.31733263],52,0,"[0.749181280680445, 0.31453788080841244]",1,1
261,[0.83750859 0.23616408],52,70,"[0.8330276213763359, 0.2987602404806256]",-1,1
262,[0.80022398 0.28781701],52,70,"[0.8330276213763359, 0.2987602404806256]",-1,1
263,[0.7321459  0.34634785],52,0,"[0.749181280680445, 0.31453788080841244]",1,1
264,[0.66146844 0.32709174],52,6,"[0.6520610593775967, 0.3419357957791032]",1,1
265,[0.41895357 0.66772581],53,50,"[0.4278924697888937, 0.6439305057702911]",1,1
266,[0.42703483 0.79698561],53,40,"[0.38463925870140075, 0.81248830003287]",-1,1
267,[0.36599497 0.60032851],53,20,"[0.3924968046246098, 0.5810902168391263]",1,1
268,[0.36695639 0.59871641],53,20,"[0.3924968046246098, 0.5810902168391263]",1,1
269,[0.36601821 0.71359683],53,58,"[0.36352308044998705, 0.731275657523775]",-1,1
270,[0.38195756 0.1508503 ],54,42,"[0.37358183581445664, 0.17352018515272494]",1,1
271,[0.23359962 0.21947995],54,24,"[0.2529194693707319, 0.22815370652723313]",1,1
272,[0.25204723 0.23011631],54,24,"[0.2529194693707319, 0.22815370652723313]",1,1
273,[0.30177598 0.08861921],54,61,"[0.29557600111761917, 0.10295100641914444]",-1,1
274,[0.39032097 0.30669996],54,4,"[0.39080903316513926, 0.3435942859548028]",1,1
275,[0.28819846 0.21837998],55,24,"[0.2529194693707319, 0.22815370652723313]",1,1
276,[0.34737767 0.26593639],55,9,"[0.3248427432861572, 0.24459345476173538]",1,1
277,[0.37191975 0.37628967],55,4,"[0.39080903316513926, 0.3435942859548028]",1,1
278,[0.31689999 0.19134096],55,9,"[0.3248427432861572, 0.24459345476173538]",-1,1
279,[0.23772   0.1957773],55,25,"[0.2539545523151892, 0.17443579822669486]",1,1
280,[0.7477958  0.78809215],56,30,"[0.7616614659886708, 0.7453160794468656]",-1,1
281,[0.71589098 0.68465199],56,19,"[0.734056084022646, 0.6837490591347755]",1,1
282,[0.74889582 0.74817429],56,30,"[0.7616614659886708, 0.7453160794468656]",1,1
283,[0.9163838  0.63495546],56,-1,-1,-1,-1
284,[0.71774618 0.73867613],56,30,"[0.7616614659886708, 0.7453160794468656]",1,1
285,[0.59976313 0.83323788],57,26,"[0.6011968586370074, 0.7917272570232049]",-1,1
286,[0.59331194 0.68796585],57,10,"[0.5724968825934239, 0.7108538451620363]",1,1
287,[0.59375491 0.784638  ],57,26,"[0.6011968586370074, 0.7917272570232049]",1,1
288,[0.60888977 0.74503197],57,26,"[0.6011968586370074, 0.7917272570232049]",1,1
289,[0.62510232 0.78862818],57,26,"[0.6011968586370074, 0.7917272570232049]",1,1
290,[0.75800503 0.30332392],58,0,"[0.749181280680445, 0.31453788080841244]",1,1
291,[0.65598024 0.27026588],58,21,"[0.6308625889129732, 0.24016568894698492]",1,1
292,[0.74643792 0.20680653],58,49,"[0.7365671517927146, 0.21699195157245862]",-1,1
293,[0.6912638  0.23470172],58,49,"[0.7365671517927146, 0.21699195157245862]",-1,1
294,[0.66887843 0.34479441],58,6,"[0.6520610593775967, 0.3419357957791032]",1,1
295,[0.73810482 0.49597394],59,34,"[0.7373294821375826, 0.5151553794704108]",1,1
296,[0.63596952 0.5420591 ],59,17,"[0.6604050447637978, 0.5207915858670916]",1,1
297,[0.76802751 0.6353731 ],59,32,"[0.82079146547261, 0.6249249751414964]",1,1
298,[0.70525217 0.50734769],59,34,"[0.7373294821375826, 0.5151553794704108]",1,1
299,[0.74194304 0.59679623],59,8,"[0.7177990360397103, 0.5924561452570077]",1,1
300,[0.66319138 0.74622092],60,27,"[0.6610598607540664, 0.728831699152851]",1,1
301,[0.7094988  0.74013527],60,27,"[0.6610598607540664, 0.728831699152851]",-1,1
302,[0.64006783 0.74062791],60,27,"[0.6610598607540664, 0.728831699152851]",1,1
303,[0.74016893 0.6602472 ],60,19,"[0.734056084022646, 0.6837490591347755]",1,1
304,[0.67822337 0.6817413 ],60,27,"[0.6610598607540664, 0.728831699152851]",1,1
305,[0.42585497 0.10990804],61,55,"[0.4182860123048469, 0.11200120730760885]",-1,1
306,[0.31035061 0.23505531],61,9,"[0.3248427432861572, 0.24459345476173538]",1,1
307,[0.45025208 0.20588485],61,36,"[0.4715065909544928, 0.21824117702139537]",1,1
308,[0.31059573 0.33409485],61,38,"[0.2891881009033686, 0.3337268533334399]",1,1
