,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1180,[0.79134528 0.24223375],14,21,"[0.7788110224403695, 0.2809945569827405]",1,-1
1181,[0.17090927 0.2454223 ],25,52,"[0.15400956425391985, 0.24613842626475912]",1,-1
1182,[0.48264434 0.1617084 ],10,27,"[0.48189221114867814, 0.17302454929276917]",1,-1
1183,[0.70091859 0.4287605 ],32,22,"[0.7177711725481108, 0.42692261919448465]",1,-1
1184,[0.22642513 0.24546769],25,4,"[0.23514428763782513, 0.22306024061157723]",1,-1
1185,[0.42061712 0.67953478],93,19,"[0.3900647948262586, 0.6675828172901913]",1,47
1186,[0.74357916 0.23583996],97,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1187,[0.77264707 0.15416388],97,25,"[0.7505650182202575, 0.13487820771469375]",1,42
1188,[0.411974   0.14338538],29,40,"[0.4241779000800434, 0.1658846851100727]",1,105
1189,[0.09538253 0.43825642],40,44,"[0.09986459884613018, 0.42351131415248966]",1,36
1190,[0.26007848 0.56836984],77,6,"[0.2714267746105406, 0.5243878382847181]",1,-1
1191,[0.46718247 0.66001323],70,48,"[0.490087370263901, 0.6649593560003147]",1,20
1192,[0.25155496 0.37786807],12,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1193,[0.39146382 0.16670566],29,40,"[0.4241779000800434, 0.1658846851100727]",1,-1
1194,[0.47124776 0.48880193],86,15,"[0.49663448959885076, 0.4674349666617535]",1,78
1195,[0.20073373 0.59863722],74,3,"[0.18950689802672613, 0.5795563528485305]",1,74
1196,[0.61428646 0.38911511],20,41,"[0.6440485388994155, 0.3594305217812519]",1,95
1197,[0.12898494 0.80984094],82,85,"[0.11039704950184208, 0.8519831656177518]",1,-1
1198,[0.19574645 0.82323474],76,35,"[0.1713362303120693, 0.8319612648549233]",1,-1
1199,[0.61590979 0.34809531],67,41,"[0.6440485388994155, 0.3594305217812519]",1,-1
1200,[0.48035401 0.36837009],64,7,"[0.499448774452102, 0.3596364723248724]",1,-1
1201,[0.54010619 0.42909765],16,16,"[0.5637911804160204, 0.4094572275878479]",1,92
1202,[0.4384356  0.34086463],9,23,"[0.41924638159582084, 0.35040813918030284]",1,80
1203,[0.3909461  0.36386814],84,23,"[0.41924638159582084, 0.35040813918030284]",1,-1
1204,[0.16731423 0.60313803],74,3,"[0.18950689802672613, 0.5795563528485305]",1,-1
1205,[0.31164612 0.61069687],77,50,"[0.3072392621665884, 0.6049578629988932]",1,-1
1206,[0.10980246 0.35196395],57,59,"[0.11614466853497024, 0.3570721681703544]",1,-1
1207,[0.51766129 0.85362366],35,82,"[0.5094727468732717, 0.855790330507681]",1,-1
1208,[0.96078059 0.46663718],65,93,"[0.9281694411408808, 0.44748471605345236]",-1,-1
1209,[0.20144666 0.59527814],77,3,"[0.18950689802672613, 0.5795563528485305]",1,74
1210,[0.26433572 0.4882581 ],69,6,"[0.2714267746105406, 0.5243878382847181]",1,-1
1211,[0.8133776  0.20743282],14,12,"[0.7861708003846577, 0.20006471951881405]",1,-1
1212,[0.47135983 0.87309662],98,68,"[0.44985555516012987, 0.8815921828523223]",1,3
1213,[0.21752071 0.40908704],59,8,"[0.18177850868917478, 0.4159424535248349]",1,58
1214,[0.13193129 0.34930248],60,59,"[0.11614466853497024, 0.3570721681703544]",1,50
1215,[0.72343408 0.31194767],17,36,"[0.7146326991480247, 0.32123553241678904]",1,-1
1216,[0.70883154 0.30436183],80,36,"[0.7146326991480247, 0.32123553241678904]",1,-1
1217,[0.68663539 0.18404155],23,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1218,[0.37356613 0.56425968],31,1,"[0.3594839353722589, 0.5620480513029777]",1,-1
1219,[0.28475076 0.45637083],69,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1220,[0.17726586 0.34693857],57,28,"[0.1968232564556878, 0.3456164149982404]",1,-1
1221,[0.07838101 0.1761663 ],3,81,"[0.06825264201616177, 0.20249991237798765]",1,-1
1222,[0.21693001 0.55653834],4,3,"[0.18950689802672613, 0.5795563528485305]",1,-1
1223,[0.7426071  0.72403029],66,43,"[0.7322273951198301, 0.6786202564259699]",1,-1
1224,[0.24064468 0.44699229],11,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1225,[0.67291361 0.33193541],20,41,"[0.6440485388994155, 0.3594305217812519]",1,-1
1226,[0.51519194 0.49814455],51,15,"[0.49663448959885076, 0.4674349666617535]",1,-1
1227,[0.18730184 0.23821375],25,52,"[0.15400956425391985, 0.24613842626475912]",1,-1
1228,[0.66142319 0.41538676],32,54,"[0.6308439341731423, 0.43786732742892126]",1,26
1229,[0.31320372 0.77849411],94,55,"[0.3421810306120081, 0.7615961087061076]",1,-1
1230,[0.50517828 0.39841545],16,7,"[0.499448774452102, 0.3596364723248724]",1,-1
1231,[0.77037287 0.66356384],8,43,"[0.7322273951198301, 0.6786202564259699]",1,-1
1232,[0.05412352 0.19870119],3,81,"[0.06825264201616177, 0.20249991237798765]",1,-1
1233,[0.41596286 0.13579951],75,40,"[0.4241779000800434, 0.1658846851100727]",1,-1
1234,[0.8315207 0.6584523],8,0,"[0.8232282904823803, 0.6286353970895323]",1,-1
1235,[0.18459477 0.49185204],96,56,"[0.1546409858161981, 0.503004001781283]",1,-1
1236,[0.11711345 0.13941521],56,74,"[0.08818368696349466, 0.13135746305403517]",1,76
1237,[0.83747616 0.30024789],14,32,"[0.8496833539763061, 0.2659820313293239]",1,35
1238,[0.51013833 0.52782575],51,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1239,[0.63304846 0.64677117],66,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1240,[0.36963208 0.10252667],1,87,"[0.3460848552721158, 0.0769899768995676]",1,-1
1241,[0.3029244  0.82154105],47,17,"[0.27385666932568214, 0.819451676966105]",1,12
1242,[0.07925286 0.43124123],52,44,"[0.09986459884613018, 0.42351131415248966]",1,-1
1243,[0.07878555 0.18722057],56,81,"[0.06825264201616177, 0.20249991237798765]",1,-1
1244,[0.48529906 0.37031672],84,7,"[0.499448774452102, 0.3596364723248724]",1,-1
1245,[0.75013951 0.22097393],36,38,"[0.7168054131748572, 0.20726497823211076]",1,42
1246,[0.7619274  0.56745645],26,13,"[0.7558147852402096, 0.5957088505066703]",1,68
1247,[0.80489504 0.54223795],89,5,"[0.8286432068436562, 0.5528222171200277]",1,-1
1248,[0.4490279  0.65447703],70,48,"[0.490087370263901, 0.6649593560003147]",1,-1
1249,[0.55998792 0.31962593],7,47,"[0.5830450991432973, 0.31095269472209613]",1,82
1250,[0.07140646 0.42084453],40,44,"[0.09986459884613018, 0.42351131415248966]",1,-1
1251,[0.70597294 0.61301924],5,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1252,[0.10337621 0.44500056],52,44,"[0.09986459884613018, 0.42351131415248966]",1,36
1253,[0.40685491 0.34769913],9,23,"[0.41924638159582084, 0.35040813918030284]",1,-1
1254,[0.46769962 0.66155141],85,48,"[0.490087370263901, 0.6649593560003147]",1,20
1255,[0.3841843  0.14568368],29,26,"[0.35572704178500125, 0.13550230537277966]",1,-1
1256,[0.72606016 0.18909796],13,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1257,[0.08758944 0.15073201],39,74,"[0.08818368696349466, 0.13135746305403517]",1,-1
1258,[0.71451457 0.14738016],97,25,"[0.7505650182202575, 0.13487820771469375]",1,-1
1259,[0.8425839  0.19679918],53,62,"[0.8419124756392136, 0.16560881957651302]",1,-1
1260,[0.11883797 0.36994175],60,59,"[0.11614466853497024, 0.3570721681703544]",1,50
1261,[0.12975116 0.64526133],88,95,"[0.1423756467977581, 0.6463180266282507]",1,-1
1262,[0.18017396 0.47133237],96,56,"[0.1546409858161981, 0.503004001781283]",1,-1
1263,[0.38986766 0.74124973],99,80,"[0.4196258608783104, 0.7234800412974457]",1,-1
1264,[0.62178235 0.64589592],49,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1265,[0.24049763 0.40751446],61,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1266,[0.56102502 0.39895105],67,16,"[0.5637911804160204, 0.4094572275878479]",1,92
1267,[0.33097551 0.61431139],31,50,"[0.3072392621665884, 0.6049578629988932]",1,84
1268,[0.43348498 0.71617358],85,80,"[0.4196258608783104, 0.7234800412974457]",1,-1
1269,[0.20661583 0.44204213],61,8,"[0.18177850868917478, 0.4159424535248349]",1,-1
1270,[0.20501606 0.81748189],83,30,"[0.22758996328060202, 0.7907004633144289]",1,-1
1271,[0.71933085 0.53125382],5,18,"[0.7442065677886973, 0.5227099202838321]",1,-1
1272,[0.54467457 0.45009406],16,16,"[0.5637911804160204, 0.4094572275878479]",1,-1
1273,[0.78266603 0.80456614],71,73,"[0.7751065113513715, 0.7905997850113557]",1,1
1274,[0.34173268 0.07668066],91,87,"[0.3460848552721158, 0.0769899768995676]",1,-1
1275,[0.46011237 0.14822504],54,27,"[0.48189221114867814, 0.17302454929276917]",1,106
1276,[0.84556012 0.29983437],53,32,"[0.8496833539763061, 0.2659820313293239]",1,-1
1277,[0.44924851 0.4450939 ],2,9,"[0.40872978417748385, 0.45866938994152917]",1,81
1278,[0.11052347 0.18213877],3,37,"[0.12299080913549243, 0.1884425201485957]",1,101
1279,[0.36336676 0.15442713],68,26,"[0.35572704178500125, 0.13550230537277966]",1,110
1280,[0.86766934 0.68184204],42,67,"[0.8768092596314874, 0.666013611015672]",1,-1
1281,[0.09659299 0.70211586],22,-1,-1,-1,-1
1282,[0.8385898  0.71083092],43,53,"[0.8370735233574634, 0.7035983210131879]",1,38
1283,[0.51309808 0.54231563],18,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1284,[0.86664798 0.34518383],14,57,"[0.8712576870228305, 0.3549577521483954]",1,-1
1285,[0.73372648 0.08901631],13,86,"[0.7236340099737799, 0.08081221876238086]",1,-1
1286,[0.43270533 0.16811114],29,40,"[0.4241779000800434, 0.1658846851100727]",1,105
1287,[0.21186523 0.23633538],25,4,"[0.23514428763782513, 0.22306024061157723]",1,-1
1288,[0.89959717 0.53440405],28,45,"[0.8893968541533648, 0.5384154250439336]",1,44
1289,[0.90263355 0.52108451],0,45,"[0.8893968541533648, 0.5384154250439336]",1,-1
1290,[0.48433829 0.47942183],2,15,"[0.49663448959885076, 0.4674349666617535]",1,78
1291,[0.74905684 0.47734786],21,18,"[0.7442065677886973, 0.5227099202838321]",1,-1
1292,[0.26435764 0.57037248],4,6,"[0.2714267746105406, 0.5243878382847181]",1,-1
1293,[0.16537903 0.36931802],40,28,"[0.1968232564556878, 0.3456164149982404]",1,56
1294,[0.63248233 0.26097508],20,49,"[0.6346166388436683, 0.21362702346832824]",1,-1
1295,[0.64415956 0.62438786],49,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1296,[0.32559634 0.84836589],94,72,"[0.3364130422810237, 0.8368083094813397]",1,-1
1297,[0.79254774 0.21792955],97,12,"[0.7861708003846577, 0.20006471951881405]",1,42
1298,[0.64996731 0.63919727],66,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1299,[0.75399597 0.39517259],48,46,"[0.7983486470340265, 0.3863699198934354]",1,-1
1300,[0.18233131 0.22930685],25,52,"[0.15400956425391985, 0.24613842626475912]",1,-1
1301,[0.22486433 0.20712204],19,4,"[0.23514428763782513, 0.22306024061157723]",1,-1
1302,[0.27122085 0.44298907],11,2,"[0.27203527204381844, 0.4173912859834781]",1,61
1303,[0.28535077 0.80560217],44,17,"[0.27385666932568214, 0.819451676966105]",1,13
1304,[0.32647186 0.52064558],37,1,"[0.3594839353722589, 0.5620480513029777]",1,-1
1305,[0.20555201 0.35758775],57,28,"[0.1968232564556878, 0.3456164149982404]",1,57
1306,[0.07510157 0.19615779],3,81,"[0.06825264201616177, 0.20249991237798765]",1,-1
1307,[0.18642338 0.6639083 ],88,95,"[0.1423756467977581, 0.6463180266282507]",1,-1
1308,[0.81751142 0.62877466],26,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1309,[0.36145017 0.60836489],31,1,"[0.3594839353722589, 0.5620480513029777]",1,-1
1310,[0.57050973 0.39290028],67,16,"[0.5637911804160204, 0.4094572275878479]",1,92
1311,[0.40248859 0.41096804],73,9,"[0.40872978417748385, 0.45866938994152917]",1,43
1312,[0.08478789 0.09192243],95,74,"[0.08818368696349466, 0.13135746305403517]",1,-1
1313,[0.69623423 0.48438053],79,34,"[0.6622153333511719, 0.5061160319440466]",1,-1
1314,[0.39781157 0.37354079],84,23,"[0.41924638159582084, 0.35040813918030284]",1,77
1315,[0.31467989 0.72831597],44,55,"[0.3421810306120081, 0.7615961087061076]",1,-1
1316,[0.37200009 0.47865949],73,9,"[0.40872978417748385, 0.45866938994152917]",1,-1
1317,[0.42798836 0.15426733],54,40,"[0.4241779000800434, 0.1658846851100727]",1,105
1318,[0.45457573 0.63569921],93,48,"[0.490087370263901, 0.6649593560003147]",1,-1
1319,[0.76457225 0.57066344],89,13,"[0.7558147852402096, 0.5957088505066703]",1,68
1320,[0.90965016 0.51700651],0,45,"[0.8893968541533648, 0.5384154250439336]",1,-1
1321,[0.84403246 0.73705905],38,53,"[0.8370735233574634, 0.7035983210131879]",1,-1
1322,[0.61655552 0.62282449],49,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1323,[0.72170142 0.25945826],13,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1324,[0.30029132 0.45188761],11,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1325,[0.75831876 0.85179616],71,70,"[0.7649756452984829, 0.8725569488027933]",1,1
1326,[0.64683246 0.44250359],32,54,"[0.6308439341731423, 0.43786732742892126]",1,-1
1327,[0.57774497 0.38183227],67,16,"[0.5637911804160204, 0.4094572275878479]",1,-1
1328,[0.14138334 0.14754086],95,60,"[0.1502580528795656, 0.11798103359211262]",1,-1
1329,[0.76156506 0.39101385],80,46,"[0.7983486470340265, 0.3863699198934354]",1,-1
1330,[0.76864313 0.83524964],92,70,"[0.7649756452984829, 0.8725569488027933]",1,1
1331,[0.41860216 0.55048036],18,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1332,[0.68565407 0.28364487],20,36,"[0.7146326991480247, 0.32123553241678904]",1,-1
1333,[0.36024583 0.46687181],2,9,"[0.40872978417748385, 0.45866938994152917]",1,-1
1334,[0.21603892 0.41834432],61,8,"[0.18177850868917478, 0.4159424535248349]",1,58
1335,[0.36364909 0.61376688],70,1,"[0.3594839353722589, 0.5620480513029777]",1,-1
1336,[0.24228687 0.20684634],25,4,"[0.23514428763782513, 0.22306024061157723]",1,108
1337,[0.78212749 0.57750389],89,13,"[0.7558147852402096, 0.5957088505066703]",1,68
1338,[0.08929617 0.38947162],52,44,"[0.09986459884613018, 0.42351131415248966]",1,37
1339,[0.73506087 0.44309205],21,22,"[0.7177711725481108, 0.42692261919448465]",1,31
1340,[0.5074253  0.39395359],72,7,"[0.499448774452102, 0.3596364723248724]",1,-1
1341,[0.67933379 0.51017608],48,34,"[0.6622153333511719, 0.5061160319440466]",1,-1
1342,[0.87938307 0.60005363],8,63,"[0.8945855647303989, 0.6121304938331836]",1,-1
1343,[0.86548971 0.42247681],6,20,"[0.868554407125965, 0.46025087279852106]",1,46
1344,[0.14312538 0.5233803 ],4,56,"[0.1546409858161981, 0.503004001781283]",1,-1
1345,[0.29756414 0.18161557],68,10,"[0.29561969840841246, 0.16766334532387245]",1,-1
1346,[0.4448126 0.5620984],78,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1347,[0.09658297 0.21163851],58,81,"[0.06825264201616177, 0.20249991237798765]",1,-1
1348,[0.55580483 0.5039179 ],86,24,"[0.5625757451219418, 0.5128863928337231]",1,96
1349,[0.88511312 0.55647387],28,45,"[0.8893968541533648, 0.5384154250439336]",1,-1
1350,[0.7869453  0.25138003],80,21,"[0.7788110224403695, 0.2809945569827405]",1,41
1351,[0.38162478 0.70241457],70,19,"[0.3900647948262586, 0.6675828172901913]",1,47
1352,[0.63698538 0.44453081],32,54,"[0.6308439341731423, 0.43786732742892126]",1,-1
1353,[0.36746167 0.39768646],84,39,"[0.342275193949932, 0.38528760800693235]",1,-1
1354,[0.79468514 0.44424157],21,42,"[0.8000368916081707, 0.47014673676080193]",1,28
1355,[0.67323056 0.60395598],49,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1356,[0.41741203 0.55357798],18,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1357,[0.45956994 0.66938626],93,48,"[0.490087370263901, 0.6649593560003147]",1,20
1358,[0.41694793 0.01361473],91,-1,-1,-1,-1
1359,[0.28836336 0.45362583],59,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1360,[0.46004352 0.60540748],18,33,"[0.465151256648857, 0.5479836976545531]",-1,-1
1361,[0.83579736 0.63281966],43,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1362,[0.73674123 0.45807205],21,22,"[0.7177711725481108, 0.42692261919448465]",1,31
1363,[0.83088476 0.25635327],53,32,"[0.8496833539763061, 0.2659820313293239]",1,-1
1364,[0.4031918  0.27366804],84,65,"[0.39359961898877854, 0.2817862252924913]",1,27
1365,[0.46036841 0.79818695],99,71,"[0.4269254207010367, 0.809013308871251]",1,-1
1366,[0.14546231 0.46770635],40,56,"[0.1546409858161981, 0.503004001781283]",1,-1
1367,[0.93098531 0.54184599],0,45,"[0.8893968541533648, 0.5384154250439336]",-1,-1
1368,[0.25327972 0.75267816],76,30,"[0.22758996328060202, 0.7907004633144289]",1,-1
1369,[0.49656986 0.67065303],85,48,"[0.490087370263901, 0.6649593560003147]",1,17
1370,[0.55877793 0.46651805],72,24,"[0.5625757451219418, 0.5128863928337231]",1,-1
1371,[0.23289061 0.81337791],44,30,"[0.22758996328060202, 0.7907004633144289]",1,-1
1372,[0.85264085 0.48476055],0,20,"[0.868554407125965, 0.46025087279852106]",1,69
1373,[0.72306795 0.46901212],48,22,"[0.7177711725481108, 0.42692261919448465]",1,-1
1374,[0.86182736 0.37102726],87,57,"[0.8712576870228305, 0.3549577521483954]",1,23
1375,[0.20710002 0.44157237],61,8,"[0.18177850868917478, 0.4159424535248349]",1,-1
1376,[0.21051399 0.81033552],83,30,"[0.22758996328060202, 0.7907004633144289]",1,-1
1377,[0.6279225  0.15371375],45,14,"[0.6419627188316122, 0.14918187394117854]",1,-1
1378,[0.79643644 0.21140055],24,12,"[0.7861708003846577, 0.20006471951881405]",1,42
1379,[0.17747395 0.18188321],34,31,"[0.2033127296052478, 0.15570759649066362]",1,102
1380,[0.68061416 0.18117173],23,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1381,[0.89498527 0.45951945],6,20,"[0.868554407125965, 0.46025087279852106]",1,-1
1382,[0.48905274 0.16512449],10,27,"[0.48189221114867814, 0.17302454929276917]",1,-1
1383,[0.77623172 0.18287248],63,12,"[0.7861708003846577, 0.20006471951881405]",1,42
1384,[0.38404265 0.63964624],31,19,"[0.3900647948262586, 0.6675828172901913]",1,-1
1385,[0.59046987 0.15303611],45,99,"[0.5667623932140653, 0.1178867201602658]",1,-1
1386,[0.76742298 0.676772  ],26,43,"[0.7322273951198301, 0.6786202564259699]",1,-1
1387,[0.30952449 0.73321326],44,55,"[0.3421810306120081, 0.7615961087061076]",1,-1
1388,[0.75748484 0.27503346],17,21,"[0.7788110224403695, 0.2809945569827405]",1,24
1389,[0.13975449 0.38116744],52,59,"[0.11614466853497024, 0.3570721681703544]",1,-1
1390,[0.09149091 0.43047636],52,44,"[0.09986459884613018, 0.42351131415248966]",1,-1
1391,[0.40481377 0.46777303],2,9,"[0.40872978417748385, 0.45866938994152917]",1,65
1392,[0.13635637 0.80874325],82,35,"[0.1713362303120693, 0.8319612648549233]",1,-1
1393,[0.81943391 0.26091294],14,32,"[0.8496833539763061, 0.2659820313293239]",1,-1
1394,[0.86419528 0.55054441],65,45,"[0.8893968541533648, 0.5384154250439336]",1,70
1395,[0.74519372 0.52380442],5,18,"[0.7442065677886973, 0.5227099202838321]",1,55
1396,[0.79385934 0.53402701],65,5,"[0.8286432068436562, 0.5528222171200277]",1,70
1397,[0.32347971 0.65762696],31,88,"[0.27928090434236924, 0.6756329193840335]",1,-1
1398,[0.7224839  0.77392879],62,76,"[0.6907530433158696, 0.761239633563565]",1,-1
1399,[0.74715855 0.48557856],89,18,"[0.7442065677886973, 0.5227099202838321]",1,54
1400,[0.83668999 0.64295377],5,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1401,[0.75666679 0.16382471],97,25,"[0.7505650182202575, 0.13487820771469375]",1,42
1402,[0.2299202  0.57900414],74,3,"[0.18950689802672613, 0.5795563528485305]",1,-1
1403,[0.27592616 0.79609619],44,17,"[0.27385666932568214, 0.819451676966105]",1,13
1404,[0.48185602 0.33438426],16,7,"[0.499448774452102, 0.3596364723248724]",1,90
1405,[0.16740579 0.56401626],4,3,"[0.18950689802672613, 0.5795563528485305]",1,74
1406,[0.71968817 0.52910702],89,18,"[0.7442065677886973, 0.5227099202838321]",1,-1
1407,[0.38161979 0.17452326],29,51,"[0.3688845759882032, 0.21104481686579823]",1,-1
1408,[0.43255963 0.15441081],30,40,"[0.4241779000800434, 0.1658846851100727]",1,105
1409,[0.52685183 0.3992229 ],64,16,"[0.5637911804160204, 0.4094572275878479]",1,-1
1410,[0.3710883  0.66668633],93,19,"[0.3900647948262586, 0.6675828172901913]",1,47
1411,[0.21329688 0.19300783],34,4,"[0.23514428763782513, 0.22306024061157723]",1,-1
1412,[0.52509829 0.37426086],50,7,"[0.499448774452102, 0.3596364723248724]",1,89
1413,[0.5271285  0.11810189],10,99,"[0.5667623932140653, 0.1178867201602658]",-1,-1
1414,[0.49407288 0.63754898],85,48,"[0.490087370263901, 0.6649593560003147]",1,17
1415,[0.72774446 0.40494847],21,22,"[0.7177711725481108, 0.42692261919448465]",1,31
1416,[0.96451243 0.47017305],6,93,"[0.9281694411408808, 0.44748471605345236]",-1,-1
1417,[0.41896068 0.50473131],78,9,"[0.40872978417748385, 0.45866938994152917]",1,71
1418,[0.42251819 0.44895457],2,9,"[0.40872978417748385, 0.45866938994152917]",1,65
1419,[0.20573115 0.58008761],74,3,"[0.18950689802672613, 0.5795563528485305]",1,74
1420,[0.52783618 0.41099254],16,16,"[0.5637911804160204, 0.4094572275878479]",1,92
1421,[0.80369648 0.5959763 ],8,0,"[0.8232282904823803, 0.6286353970895323]",1,-1
1422,[0.33089582 0.56567653],31,1,"[0.3594839353722589, 0.5620480513029777]",1,87
1423,[0.94234521 0.49075563],0,93,"[0.9281694411408808, 0.44748471605345236]",-1,-1
1424,[0.83309873 0.57947441],8,5,"[0.8286432068436562, 0.5528222171200277]",1,-1
1425,[0.34056764 0.80605232],44,72,"[0.3364130422810237, 0.8368083094813397]",1,-1
1426,[0.82775499 0.42813173],55,42,"[0.8000368916081707, 0.47014673676080193]",1,-1
1427,[0.33160244 0.57865305],31,1,"[0.3594839353722589, 0.5620480513029777]",1,87
1428,[0.16776936 0.36406852],61,28,"[0.1968232564556878, 0.3456164149982404]",1,56
1429,[0.56959763 0.32454744],50,47,"[0.5830450991432973, 0.31095269472209613]",1,82
1430,[0.61667382 0.63765746],49,64,"[0.6565248148878658, 0.6166737702471247]",1,-1
1431,[0.58689915 0.29054147],7,47,"[0.5830450991432973, 0.31095269472209613]",1,-1
1432,[0.17924365 0.40710353],60,8,"[0.18177850868917478, 0.4159424535248349]",1,-1
1433,[0.14808764 0.38529893],57,59,"[0.11614466853497024, 0.3570721681703544]",1,-1
1434,[0.37785975 0.13036737],29,26,"[0.35572704178500125, 0.13550230537277966]",1,-1
1435,[0.78300562 0.87436896],92,70,"[0.7649756452984829, 0.8725569488027933]",1,-1
1436,[0.14215268 0.4605088 ],52,56,"[0.1546409858161981, 0.503004001781283]",1,-1
1437,[0.89243449 0.51083819],0,45,"[0.8893968541533648, 0.5384154250439336]",1,44
1438,[0.24506343 0.44397096],11,2,"[0.27203527204381844, 0.4173912859834781]",1,-1
1439,[0.83609372 0.49405837],90,42,"[0.8000368916081707, 0.47014673676080193]",1,-1
1440,[0.1444425 0.4094118],60,8,"[0.18177850868917478, 0.4159424535248349]",1,-1
1441,[0.44819606 0.14090854],54,40,"[0.4241779000800434, 0.1658846851100727]",1,-1
1442,[0.82161586 0.35608535],87,46,"[0.7983486470340265, 0.3863699198934354]",1,-1
1443,[0.31079785 0.27982653],27,11,"[0.2806168831473314, 0.3102203723203305]",1,-1
1444,[0.51550947 0.87990477],98,82,"[0.5094727468732717, 0.855790330507681]",1,-1
1445,[0.85102869 0.48166057],0,20,"[0.868554407125965, 0.46025087279852106]",1,69
1446,[0.32468612 0.08186842],91,87,"[0.3460848552721158, 0.0769899768995676]",1,-1
1447,[0.78453012 0.16105058],97,12,"[0.7861708003846577, 0.20006471951881405]",1,42
1448,[0.38109637 0.61417428],78,19,"[0.3900647948262586, 0.6675828172901913]",1,-1
1449,[0.17536109 0.34572609],60,28,"[0.1968232564556878, 0.3456164149982404]",1,-1
1450,[0.22015653 0.31207937],33,28,"[0.1968232564556878, 0.3456164149982404]",1,-1
1451,[0.82556567 0.59992254],41,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1452,[0.55816796 0.43703762],64,16,"[0.5637911804160204, 0.4094572275878479]",1,-1
1453,[0.18681197 0.80743435],83,35,"[0.1713362303120693, 0.8319612648549233]",1,10
1454,[0.73947801 0.23232958],36,38,"[0.7168054131748572, 0.20726497823211076]",1,-1
1455,[0.85319961 0.20996384],97,62,"[0.8419124756392136, 0.16560881957651302]",1,-1
1456,[0.82971719 0.54831728],90,5,"[0.8286432068436562, 0.5528222171200277]",1,70
1457,[0.27146196 0.57127982],77,6,"[0.2714267746105406, 0.5243878382847181]",1,-1
1458,[0.78137432 0.2466856 ],36,21,"[0.7788110224403695, 0.2809945569827405]",1,41
1459,[0.34971632 0.5486442 ],77,1,"[0.3594839353722589, 0.5620480513029777]",1,87
1460,[0.81074499 0.6150689 ],43,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1461,[0.41477846 0.11847988],54,66,"[0.43389267432013606, 0.09866651957122863]",1,-1
1462,[0.5460724  0.48412933],72,24,"[0.5625757451219418, 0.5128863928337231]",1,97
1463,[0.84009071 0.60600259],28,0,"[0.8232282904823803, 0.6286353970895323]",1,68
1464,[0.27681897 0.79297417],44,17,"[0.27385666932568214, 0.819451676966105]",1,13
1465,[0.2073582 0.1283524],34,31,"[0.2033127296052478, 0.15570759649066362]",1,83
1466,[0.16508064 0.77297574],22,69,"[0.16000723520657198, 0.7595915910808666]",1,-1
1467,[0.22332078 0.37706526],40,28,"[0.1968232564556878, 0.3456164149982404]",1,-1
1468,[0.77790382 0.42088908],48,46,"[0.7983486470340265, 0.3863699198934354]",1,-1
1469,[0.12765008 0.79186364],82,69,"[0.16000723520657198, 0.7595915910808666]",1,-1
1470,[0.2568908  0.74108232],76,58,"[0.2075056322164013, 0.7114737187213904]",1,-1
1471,[0.37778862 0.46721342],2,9,"[0.40872978417748385, 0.45866938994152917]",1,-1
1472,[0.45299793 0.13432671],54,66,"[0.43389267432013606, 0.09866651957122863]",1,-1
1473,[0.40172145 0.37521047],73,23,"[0.41924638159582084, 0.35040813918030284]",1,77
1474,[0.56117696 0.16919313],45,78,"[0.559882874529658, 0.20568819430556268]",1,-1
1475,[0.42756164 0.56831787],18,33,"[0.465151256648857, 0.5479836976545531]",1,-1
1476,[0.70388232 0.45386163],79,22,"[0.7177711725481108, 0.42692261919448465]",1,30
1477,[0.61922867 0.29391428],20,47,"[0.5830450991432973, 0.31095269472209613]",1,-1
1478,[0.33936664 0.61085709],31,50,"[0.3072392621665884, 0.6049578629988932]",1,84
1479,[0.18891733 0.5961444 ],74,3,"[0.18950689802672613, 0.5795563528485305]",1,-1
