,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.29348265 0.31533525],4,8,"[0.2724586458605732, 0.28485175568011784]",1,1
50,[0.53300405 0.16876258],5,3,"[0.5120680983375036, 0.1919257177837414]",1,1
51,[0.56283612 0.24303567],5,4,"[0.6056070229700307, 0.24951383899849464]",1,1
52,[0.61469812 0.21402594],5,4,"[0.6056070229700307, 0.24951383899849464]",1,1
53,[0.65337844 0.21363449],5,14,"[0.6845932895825292, 0.16790585322241414]",1,1
54,[0.55322785 0.20685904],5,55,"[0.5879990946571388, 0.18096587682798607]",1,1
55,[0.61651834 0.23742482],5,4,"[0.6056070229700307, 0.24951383899849464]",1,1
56,[0.51503226 0.17010197],5,3,"[0.5120680983375036, 0.1919257177837414]",1,1
57,[0.67725437 0.1454544 ],5,14,"[0.6845932895825292, 0.16790585322241414]",1,1
58,[0.66601845 0.17438106],5,14,"[0.6845932895825292, 0.16790585322241414]",1,1
59,[0.52831921 0.23617449],5,3,"[0.5120680983375036, 0.1919257177837414]",1,1
60,[0.54287139 0.73249898],6,18,"[0.5417107715019712, 0.7014775201468753]",1,1
61,[0.32731402 0.79415182],6,33,"[0.3575592216161165, 0.8089313354659903]",1,1
62,[0.39163507 0.80685174],6,33,"[0.3575592216161165, 0.8089313354659903]",1,1
63,[0.4596944  0.82957485],6,28,"[0.43563514968346245, 0.8314050627849437]",1,1
64,[0.40267142 0.69534115],6,0,"[0.41455216466473566, 0.7300351698782569]",1,1
65,[0.3184197  0.82741749],6,33,"[0.3575592216161165, 0.8089313354659903]",1,1
66,[0.41591884 0.75362921],6,0,"[0.41455216466473566, 0.7300351698782569]",1,1
67,[0.43332737 0.70202249],6,0,"[0.41455216466473566, 0.7300351698782569]",1,1
68,[0.40359415 0.74572713],6,0,"[0.41455216466473566, 0.7300351698782569]",1,1
69,[0.49747545 0.67097491],6,2,"[0.4837348871791503, 0.633733714321008]",1,1
70,[0.49525867 0.20299515],7,3,"[0.5120680983375036, 0.1919257177837414]",1,1
71,[0.46366175 0.22183745],7,56,"[0.44560836734742054, 0.2594765880698993]",1,1
72,[0.50861378 0.2077899 ],7,3,"[0.5120680983375036, 0.1919257177837414]",1,1
73,[0.56586345 0.15652001],7,55,"[0.5879990946571388, 0.18096587682798607]",1,1
74,[0.34438133 0.24292844],7,12,"[0.36048283822492155, 0.2684521941461084]",1,1
75,[0.49482833 0.23593948],7,3,"[0.5120680983375036, 0.1919257177837414]",1,1
76,[0.51634717 0.17745932],7,3,"[0.5120680983375036, 0.1919257177837414]",1,1
77,[0.47017849 0.28566509],7,11,"[0.5033426975782205, 0.287044285817759]",1,1
78,[0.66953879 0.24772179],7,29,"[0.6904468633048573, 0.2945654092943922]",1,1
79,[0.49931893 0.29021408],7,11,"[0.5033426975782205, 0.287044285817759]",1,1
80,[0.55664256 0.67057109],8,18,"[0.5417107715019712, 0.7014775201468753]",1,1
81,[0.44186654 0.72364725],8,0,"[0.41455216466473566, 0.7300351698782569]",1,1
82,[0.34849972 0.76704517],8,33,"[0.3575592216161165, 0.8089313354659903]",-1,1
83,[0.50813114 0.64920552],8,2,"[0.4837348871791503, 0.633733714321008]",1,1
84,[0.48651582 0.81974887],8,28,"[0.43563514968346245, 0.8314050627849437]",1,1
85,[0.5082916  0.77188996],8,6,"[0.4944666258312097, 0.7632384744238447]",1,1
86,[0.48205248 0.6401445 ],8,2,"[0.4837348871791503, 0.633733714321008]",1,1
87,[0.41312984 0.60568861],8,22,"[0.4101909573913065, 0.575519875890831]",1,1
88,[0.38484813 0.61139542],8,34,"[0.4023117587390876, 0.6443913831250718]",1,1
89,[0.41723042 0.78339011],8,28,"[0.43563514968346245, 0.8314050627849437]",1,1
90,[0.37700879 0.79741353],9,33,"[0.3575592216161165, 0.8089313354659903]",1,1
91,[0.33289913 0.90642188],9,62,"[0.37173796864507364, 0.9031208176728772]",-1,1
92,[0.42727355 0.83146659],9,28,"[0.43563514968346245, 0.8314050627849437]",1,1
93,[0.40055108 0.8031548 ],9,33,"[0.3575592216161165, 0.8089313354659903]",1,1
94,[0.38738227 0.73800483],9,0,"[0.41455216466473566, 0.7300351698782569]",1,1
95,[0.39441157 0.93407948],9,62,"[0.37173796864507364, 0.9031208176728772]",-1,-1
96,[0.39190526 0.89761736],9,62,"[0.37173796864507364, 0.9031208176728772]",1,1
97,[0.30006317 0.81897577],9,33,"[0.3575592216161165, 0.8089313354659903]",1,1
98,[0.43021426 0.96996639],9,-1,-1,-1,-1
99,[0.46580455 0.65043012],9,2,"[0.4837348871791503, 0.633733714321008]",1,1
100,[0.29614547 0.1351778 ],10,25,"[0.25143385589098427, 0.16154447645504647]",-1,1
101,[0.26191048 0.28527096],10,8,"[0.2724586458605732, 0.28485175568011784]",1,1
102,[0.1425536  0.17401796],10,-1,-1,-1,-1
103,[0.28003795 0.18213036],10,25,"[0.25143385589098427, 0.16154447645504647]",-1,1
104,[0.2379568  0.17471795],10,25,"[0.25143385589098427, 0.16154447645504647]",1,1
105,[0.32442332 0.11730151],10,63,"[0.3501784355600696, 0.16226128059809028]",1,1
106,[0.34298766 0.23342327],10,12,"[0.36048283822492155, 0.2684521941461084]",1,1
107,[0.28615148 0.13770454],10,25,"[0.25143385589098427, 0.16154447645504647]",-1,1
108,[0.312855   0.18929254],10,63,"[0.3501784355600696, 0.16226128059809028]",1,1
109,[0.24895699 0.15702274],10,25,"[0.25143385589098427, 0.16154447645504647]",1,1
110,[0.32447913 0.69035554],11,42,"[0.3318584119648266, 0.6950427238931836]",1,1
111,[0.30452233 0.70731144],11,42,"[0.3318584119648266, 0.6950427238931836]",-1,1
112,[0.29736373 0.54914265],11,40,"[0.31984351569398, 0.5462449046015841]",1,1
113,[0.40026823 0.61476584],11,34,"[0.4023117587390876, 0.6443913831250718]",1,1
114,[0.37125487 0.57489462],11,22,"[0.4101909573913065, 0.575519875890831]",1,1
115,[0.39375451 0.54886957],11,22,"[0.4101909573913065, 0.575519875890831]",1,1
116,[0.54249226 0.73663065],11,18,"[0.5417107715019712, 0.7014775201468753]",1,1
117,[0.33215847 0.57391067],11,60,"[0.3391448155114148, 0.5987002544564489]",1,1
118,[0.2507963  0.71854133],11,53,"[0.24072748310620212, 0.74593091383677]",-1,1
119,[0.42185223 0.73033399],11,0,"[0.41455216466473566, 0.7300351698782569]",1,1
120,[0.26202958 0.54816592],12,24,"[0.2730291609309346, 0.5974707035193845]",1,1
121,[0.23248507 0.54619995],12,24,"[0.2730291609309346, 0.5974707035193845]",-1,1
122,[0.39676284 0.57749867],12,22,"[0.4101909573913065, 0.575519875890831]",1,1
123,[0.32349852 0.52874151],12,40,"[0.31984351569398, 0.5462449046015841]",1,1
124,[0.35305853 0.51797971],12,40,"[0.31984351569398, 0.5462449046015841]",1,1
125,[0.350092   0.57800702],12,60,"[0.3391448155114148, 0.5987002544564489]",1,1
126,[0.33499449 0.59544921],12,60,"[0.3391448155114148, 0.5987002544564489]",1,1
127,[0.44397268 0.56421759],12,22,"[0.4101909573913065, 0.575519875890831]",1,1
128,[0.34811991 0.48219805],12,19,"[0.3952230702401047, 0.502630466983744]",1,1
129,[0.40063093 0.51881689],12,19,"[0.3952230702401047, 0.502630466983744]",1,1
130,[0.57683757 0.26983727],13,4,"[0.6056070229700307, 0.24951383899849464]",1,1
131,[0.61745971 0.15696359],13,55,"[0.5879990946571388, 0.18096587682798607]",1,1
132,[0.60721273 0.4025583 ],13,27,"[0.640966816488483, 0.3855065763771393]",1,1
133,[0.72463793 0.28004572],13,29,"[0.6904468633048573, 0.2945654092943922]",-1,1
134,[0.50918339 0.30535404],13,11,"[0.5033426975782205, 0.287044285817759]",1,1
135,[0.61515282 0.29090772],13,4,"[0.6056070229700307, 0.24951383899849464]",1,1
136,[0.63175648 0.28930981],13,4,"[0.6056070229700307, 0.24951383899849464]",1,1
137,[0.67066401 0.47609304],13,51,"[0.691376365146194, 0.4651403760301962]",1,1
138,[0.52071232 0.30428679],13,11,"[0.5033426975782205, 0.287044285817759]",1,1
139,[0.59761991 0.32391923],13,10,"[0.5641980350177394, 0.3443225220489622]",1,1
140,[0.68201373 0.30638152],14,29,"[0.6904468633048573, 0.2945654092943922]",1,1
141,[0.76331773 0.44123333],14,41,"[0.774804397973143, 0.4078262674157243]",1,1
142,[0.65913392 0.36707892],14,27,"[0.640966816488483, 0.3855065763771393]",1,1
143,[0.58860255 0.40081111],14,27,"[0.640966816488483, 0.3855065763771393]",1,1
144,[0.79480587 0.39716659],14,41,"[0.774804397973143, 0.4078262674157243]",1,1
145,[0.54708142 0.50896234],14,31,"[0.5960979101760671, 0.543518780853873]",1,1
146,[0.55265456 0.31580672],14,10,"[0.5641980350177394, 0.3443225220489622]",1,1
147,[0.69338302 0.30771324],14,29,"[0.6904468633048573, 0.2945654092943922]",1,1
148,[0.7835091  0.42407694],14,41,"[0.774804397973143, 0.4078262674157243]",1,1
149,[0.74552459 0.37848185],14,35,"[0.7368370983942646, 0.35198461291086536]",1,1
150,[0.37554917 0.44037798],15,16,"[0.4059903789468601, 0.43910531316638346]",1,1
151,[0.34269598 0.34537327],15,26,"[0.3306216151700625, 0.3612893191415338]",1,1
152,[0.31559462 0.3815424 ],15,26,"[0.3306216151700625, 0.3612893191415338]",1,1
153,[0.58485781 0.3568746 ],15,10,"[0.5641980350177394, 0.3443225220489622]",1,1
154,[0.41211225 0.44865473],15,16,"[0.4059903789468601, 0.43910531316638346]",1,1
155,[0.5280556  0.34837559],15,10,"[0.5641980350177394, 0.3443225220489622]",1,1
156,[0.39241007 0.52799555],15,19,"[0.3952230702401047, 0.502630466983744]",1,1
157,[0.39440383 0.47305989],15,19,"[0.3952230702401047, 0.502630466983744]",1,1
158,[0.43508664 0.39279094],15,44,"[0.43091430936254965, 0.3687410629898138]",1,1
159,[0.46415265 0.36970265],15,44,"[0.43091430936254965, 0.3687410629898138]",-1,1
160,[0.75933626 0.29564558],16,61,"[0.7910983095243864, 0.30116397610731743]",1,1
161,[0.95704986 0.20550161],16,54,"[0.9184871925461009, 0.2609091983226166]",-1,-1
162,[0.87030398 0.24044088],16,54,"[0.9184871925461009, 0.2609091983226166]",-1,1
163,[0.8039662  0.12382192],16,45,"[0.8109194636598647, 0.1452873321074402]",1,1
164,[0.82946182 0.26994293],16,61,"[0.7910983095243864, 0.30116397610731743]",1,1
165,[0.86413061 0.06996308],16,-1,-1,-1,-1
166,[0.68020758 0.18816088],16,14,"[0.6845932895825292, 0.16790585322241414]",1,1
167,[0.8444386  0.33761261],16,39,"[0.8354672071594753, 0.3447720122982986]",1,1
168,[0.79146085 0.30912946],16,61,"[0.7910983095243864, 0.30116397610731743]",1,1
169,[0.80008308 0.14638166],16,45,"[0.8109194636598647, 0.1452873321074402]",1,1
170,[0.42061194 0.77567101],17,0,"[0.41455216466473566, 0.7300351698782569]",1,1
171,[0.49381033 0.89191425],17,21,"[0.5256280753858626, 0.889190549937261]",-1,1
172,[0.42135704 0.80876753],17,28,"[0.43563514968346245, 0.8314050627849437]",1,1
173,[0.30439375 0.86571877],17,58,"[0.2655921549854558, 0.8736828805063894]",-1,1
174,[0.43437801 0.8246259 ],17,28,"[0.43563514968346245, 0.8314050627849437]",1,1
175,[0.28119564 0.90727997],17,58,"[0.2655921549854558, 0.8736828805063894]",-1,-1
176,[0.3053662  0.82477129],17,33,"[0.3575592216161165, 0.8089313354659903]",1,1
177,[0.3537274  0.89931836],17,62,"[0.37173796864507364, 0.9031208176728772]",-1,1
178,[0.30115819 0.8577    ],17,58,"[0.2655921549854558, 0.8736828805063894]",1,1
179,[0.39029711 0.71409843],17,0,"[0.41455216466473566, 0.7300351698782569]",1,1
180,[0.78438706 0.22530053],18,32,"[0.7706144282101738, 0.21492612748728632]",1,1
181,[0.8880179 0.3198566],18,39,"[0.8354672071594753, 0.3447720122982986]",0,1
182,[0.91588485 0.2755719 ],18,54,"[0.9184871925461009, 0.2609091983226166]",-1,1
183,[0.80696059 0.34786364],18,39,"[0.8354672071594753, 0.3447720122982986]",1,1
184,[0.75652216 0.3335098 ],18,35,"[0.7368370983942646, 0.35198461291086536]",1,1
185,[1.         0.35354503],18,-1,-1,-1,-1
186,[0.68061494 0.2107354 ],18,14,"[0.6845932895825292, 0.16790585322241414]",1,1
187,[0.81706264 0.24754688],18,32,"[0.7706144282101738, 0.21492612748728632]",-1,1
188,[0.75059333 0.22167697],18,32,"[0.7706144282101738, 0.21492612748728632]",1,1
189,[0.89044878 0.25256687],18,54,"[0.9184871925461009, 0.2609091983226166]",-1,1
190,[0.37027697 0.72729601],19,0,"[0.41455216466473566, 0.7300351698782569]",1,1
191,[0.22999116 0.61774463],19,20,"[0.2208177405295018, 0.6453894657182763]",1,1
192,[0.26930563 0.76347072],19,53,"[0.24072748310620212, 0.74593091383677]",-1,1
193,[0.27537184 0.59797169],19,24,"[0.2730291609309346, 0.5974707035193845]",1,1
194,[0.23209382 0.61995261],19,20,"[0.2208177405295018, 0.6453894657182763]",1,1
195,[0.10727734 0.59108196],19,-1,-1,-1,-1
196,[0.27662528 0.6822512 ],19,42,"[0.3318584119648266, 0.6950427238931836]",-1,1
197,[0.32133993 0.86172971],19,58,"[0.2655921549854558, 0.8736828805063894]",-1,1
198,[0.25806519 0.58494064],19,24,"[0.2730291609309346, 0.5974707035193845]",1,1
199,[0.27125648 0.60742661],19,24,"[0.2730291609309346, 0.5974707035193845]",1,1
200,[0.67049676 0.62103577],20,1,"[0.7087464799959153, 0.6081341192515065]",1,1
201,[0.70508037 0.67105044],20,9,"[0.7400507592047718, 0.7182496405252696]",1,1
202,[0.64106299 0.77681275],20,36,"[0.6511024821114296, 0.7827360276343978]",1,1
203,[0.5943964 0.6467266],20,7,"[0.62632114031605, 0.6151387902202841]",1,1
204,[0.63659273 0.61561027],20,7,"[0.62632114031605, 0.6151387902202841]",1,1
205,[0.58466682 0.50356981],20,31,"[0.5960979101760671, 0.543518780853873]",1,1
206,[0.62504644 0.55704274],20,31,"[0.5960979101760671, 0.543518780853873]",1,1
207,[0.63271396 0.63466304],20,7,"[0.62632114031605, 0.6151387902202841]",1,1
208,[0.70278154 0.63183804],20,1,"[0.7087464799959153, 0.6081341192515065]",1,1
209,[0.48010475 0.59087065],20,2,"[0.4837348871791503, 0.633733714321008]",1,1
210,[0.48068005 0.76267722],21,6,"[0.4944666258312097, 0.7632384744238447]",1,1
211,[0.54992135 0.87904481],21,21,"[0.5256280753858626, 0.889190549937261]",1,1
212,[0.62850911 0.98720157],21,-1,-1,-1,-1
213,[0.54460182 0.89176198],21,21,"[0.5256280753858626, 0.889190549937261]",-1,1
214,[0.48027968 0.93023965],21,21,"[0.5256280753858626, 0.889190549937261]",-1,1
215,[0.38107432 0.83450398],21,33,"[0.3575592216161165, 0.8089313354659903]",1,1
216,[0.57106296 0.85111986],21,30,"[0.5916417639853216, 0.8030298012208131]",1,1
217,[0.52577552 0.92759604],21,21,"[0.5256280753858626, 0.889190549937261]",-1,1
218,[0.50128881 0.80553845],21,6,"[0.4944666258312097, 0.7632384744238447]",1,1
219,[0.42228558 0.86457732],21,28,"[0.43563514968346245, 0.8314050627849437]",1,1
220,[0.60833989 0.77055288],22,30,"[0.5916417639853216, 0.8030298012208131]",1,1
221,[0.63987106 0.72035211],22,23,"[0.6091497855045949, 0.7030231656922038]",1,1
222,[0.72157349 0.75794328],22,9,"[0.7400507592047718, 0.7182496405252696]",1,1
223,[0.71406331 0.87942427],22,43,"[0.6529046340830102, 0.8913031395356338]",-1,1
224,[0.75157966 0.77067413],22,9,"[0.7400507592047718, 0.7182496405252696]",-1,1
225,[0.69279099 0.86215905],22,43,"[0.6529046340830102, 0.8913031395356338]",1,1
226,[0.71093207 0.76109968],22,9,"[0.7400507592047718, 0.7182496405252696]",1,1
227,[0.73233874 0.66783055],22,9,"[0.7400507592047718, 0.7182496405252696]",1,1
228,[0.7075089  0.87797261],22,43,"[0.6529046340830102, 0.8913031395356338]",-1,1
229,[0.68941151 0.77720188],22,36,"[0.6511024821114296, 0.7827360276343978]",1,1
230,[0.49398653 0.62509193],23,2,"[0.4837348871791503, 0.633733714321008]",1,1
231,[0.51370099 0.75407441],23,6,"[0.4944666258312097, 0.7632384744238447]",1,1
232,[0.37497529 0.51395432],23,19,"[0.3952230702401047, 0.502630466983744]",1,1
233,[0.6022044  0.68819337],23,23,"[0.6091497855045949, 0.7030231656922038]",1,1
234,[0.60351389 0.62327972],23,7,"[0.62632114031605, 0.6151387902202841]",1,1
235,[0.55337109 0.70565455],23,18,"[0.5417107715019712, 0.7014775201468753]",1,1
236,[0.48684031 0.73585472],23,6,"[0.4944666258312097, 0.7632384744238447]",1,1
237,[0.57985982 0.73690607],23,23,"[0.6091497855045949, 0.7030231656922038]",1,1
238,[0.6496097  0.62527229],23,7,"[0.62632114031605, 0.6151387902202841]",1,1
239,[0.42354121 0.64920781],23,34,"[0.4023117587390876, 0.6443913831250718]",1,1
240,[0.63606598 0.33118409],24,27,"[0.640966816488483, 0.3855065763771393]",-1,1
241,[0.55517239 0.41916782],24,38,"[0.5418914292727943, 0.4296851824519192]",1,1
242,[0.61476022 0.25516913],24,4,"[0.6056070229700307, 0.24951383899849464]",1,1
243,[0.66650356 0.33287684],24,29,"[0.6904468633048573, 0.2945654092943922]",1,1
244,[0.64524532 0.33494141],24,27,"[0.640966816488483, 0.3855065763771393]",-1,1
245,[0.65134446 0.39922169],24,27,"[0.640966816488483, 0.3855065763771393]",1,1
246,[0.57300033 0.23233228],24,4,"[0.6056070229700307, 0.24951383899849464]",1,1
247,[0.57785278 0.36363463],24,10,"[0.5641980350177394, 0.3443225220489622]",1,1
248,[0.63401108 0.40150025],24,27,"[0.640966816488483, 0.3855065763771393]",1,1
249,[0.65976234 0.2372267 ],24,4,"[0.6056070229700307, 0.24951383899849464]",1,1
250,[0.88601482 0.56747354],25,37,"[0.8515192949406853, 0.5598353515656911]",1,1
251,[0.74647411 0.39677359],25,41,"[0.774804397973143, 0.4078262674157243]",1,1
252,[0.88135028 0.54553297],25,37,"[0.8515192949406853, 0.5598353515656911]",-1,1
253,[0.74283901 0.39118494],25,41,"[0.774804397973143, 0.4078262674157243]",1,1
254,[0.77331661 0.33604101],25,61,"[0.7910983095243864, 0.30116397610731743]",1,1
255,[0.67345237 0.40301167],25,27,"[0.640966816488483, 0.3855065763771393]",1,1
256,[0.67106853 0.52069392],25,15,"[0.7007068359619024, 0.5389147166196055]",1,1
257,[0.64459698 0.55025103],25,31,"[0.5960979101760671, 0.543518780853873]",1,1
258,[0.75868767 0.48585519],25,17,"[0.7567621638143246, 0.47856758246759634]",1,1
259,[0.82499516 0.30717865],25,61,"[0.7910983095243864, 0.30116397610731743]",1,1
260,[0.63717383 0.10045683],26,46,"[0.617279713121518, 0.09849698332601299]",1,1
261,[0.50132652 0.22404588],26,3,"[0.5120680983375036, 0.1919257177837414]",1,1
262,[0.50814928 0.28728821],26,11,"[0.5033426975782205, 0.287044285817759]",1,1
263,[0.43210317 0.08684157],26,50,"[0.4562312493009001, 0.14686907716467915]",-1,-1
264,[0.60253962 0.18616181],26,55,"[0.5879990946571388, 0.18096587682798607]",1,1
265,[0.46674755 0.15492614],26,50,"[0.4562312493009001, 0.14686907716467915]",1,1
266,[0.55684362 0.33225035],26,10,"[0.5641980350177394, 0.3443225220489622]",1,1
267,[0.46333545 0.26493066],26,56,"[0.44560836734742054, 0.2594765880698993]",1,1
268,[0.52212776 0.13020474],26,3,"[0.5120680983375036, 0.1919257177837414]",-1,1
269,[0.57786934 0.23202291],26,4,"[0.6056070229700307, 0.24951383899849464]",1,1
270,[0.35687605 0.49449418],27,19,"[0.3952230702401047, 0.502630466983744]",1,1
271,[0.46625082 0.49931009],27,5,"[0.48399516173917895, 0.5076195084472804]",1,1
272,[0.51483519 0.63991205],27,2,"[0.4837348871791503, 0.633733714321008]",1,1
273,[0.33025364 0.51659829],27,40,"[0.31984351569398, 0.5462449046015841]",1,1
274,[0.23597957 0.4873949 ],27,-1,-1,-1,-1
275,[0.41543672 0.56621664],27,22,"[0.4101909573913065, 0.575519875890831]",1,1
276,[0.32572391 0.53548941],27,40,"[0.31984351569398, 0.5462449046015841]",1,1
277,[0.32969628 0.4837081 ],27,13,"[0.2992750140949391, 0.44264903987766846]",1,1
278,[0.43448432 0.5132559 ],27,19,"[0.3952230702401047, 0.502630466983744]",1,1
279,[0.2569914  0.43712769],27,13,"[0.2992750140949391, 0.44264903987766846]",1,1
280,[0.36257225 0.52136178],28,19,"[0.3952230702401047, 0.502630466983744]",1,1
281,[0.36186571 0.50281286],28,19,"[0.3952230702401047, 0.502630466983744]",1,1
282,[0.40853077 0.45230013],28,16,"[0.4059903789468601, 0.43910531316638346]",1,1
283,[0.47028439 0.4945313 ],28,5,"[0.48399516173917895, 0.5076195084472804]",1,1
284,[0.46981018 0.47603316],28,5,"[0.48399516173917895, 0.5076195084472804]",1,1
285,[0.45734824 0.52601163],28,5,"[0.48399516173917895, 0.5076195084472804]",1,1
286,[0.4890326  0.49058801],28,5,"[0.48399516173917895, 0.5076195084472804]",1,1
287,[0.317761   0.59536651],28,60,"[0.3391448155114148, 0.5987002544564489]",1,1
288,[0.50955922 0.56399766],28,59,"[0.5380178388199481, 0.617920362507993]",1,1
289,[0.42804869 0.47365997],28,16,"[0.4059903789468601, 0.43910531316638346]",1,1
290,[0.29550113 0.34219964],29,26,"[0.3306216151700625, 0.3612893191415338]",1,1
291,[0.28251947 0.34912524],29,26,"[0.3306216151700625, 0.3612893191415338]",1,1
292,[0.30057661 0.24550452],29,8,"[0.2724586458605732, 0.28485175568011784]",1,1
293,[0.22756819 0.36474704],29,47,"[0.20410170111432996, 0.3615967649722187]",1,1
294,[0.39786297 0.36536931],29,44,"[0.43091430936254965, 0.3687410629898138]",1,1
295,[0.27517857 0.26809467],29,8,"[0.2724586458605732, 0.28485175568011784]",1,1
296,[0.35708261 0.36307022],29,26,"[0.3306216151700625, 0.3612893191415338]",1,1
297,[0.35800753 0.26304367],29,12,"[0.36048283822492155, 0.2684521941461084]",1,1
298,[0.33244275 0.39305023],29,26,"[0.3306216151700625, 0.3612893191415338]",1,1
299,[0.27417779 0.28216357],29,8,"[0.2724586458605732, 0.28485175568011784]",1,1
300,[0.72394208 0.54023182],30,15,"[0.7007068359619024, 0.5389147166196055]",1,1
301,[0.70888203 0.70874462],30,9,"[0.7400507592047718, 0.7182496405252696]",1,1
302,[0.72987047 0.61049671],30,1,"[0.7087464799959153, 0.6081341192515065]",1,1
303,[0.8296378  0.56759204],30,37,"[0.8515192949406853, 0.5598353515656911]",1,1
304,[0.7717265  0.71906609],30,9,"[0.7400507592047718, 0.7182496405252696]",-1,1
305,[0.8173837  0.63331814],30,49,"[0.8488764598459958, 0.6545799297624624]",-1,1
306,[0.82185907 0.6308092 ],30,49,"[0.8488764598459958, 0.6545799297624624]",-1,1
307,[0.7487874  0.44951277],30,17,"[0.7567621638143246, 0.47856758246759634]",1,1
308,[0.73827109 0.54279111],30,15,"[0.7007068359619024, 0.5389147166196055]",1,1
309,[0.86803188 0.63250655],30,49,"[0.8488764598459958, 0.6545799297624624]",-1,1
310,[0.72160356 0.59450341],31,1,"[0.7087464799959153, 0.6081341192515065]",1,1
