,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.30392167 0.59343187],0,62,"[0.2925484119365767, 0.5941071832660064]",1,1
44,[0.14009714 0.69923595],0,92,"[0.16445484635128257, 0.6911422428042907]",1,-1
45,[0.28914768 0.49092268],0,27,"[0.25211720870172427, 0.49434247330587344]",1,1
46,[0.15566643 0.60495614],0,84,"[0.15557876641772153, 0.5933008498937867]",1,1
47,[0.26503143 0.62585205],0,79,"[0.25886136420776445, 0.6406626995877716]",1,1
48,[0.21735833 0.61338038],0,82,"[0.20979059211500203, 0.5999197456015194]",1,1
49,[0.21935749 0.6796524 ],0,85,"[0.2018410708340914, 0.6810060357465764]",1,1
50,[0.32565339 0.31022051],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
51,[0.26795532 0.31872732],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
52,[0.326359   0.32193759],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
53,[0.30502797 0.24737474],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
54,[0.26450164 0.29421432],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
55,[0.36960569 0.23324487],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
56,[0.30890692 0.24532409],1,33,"[0.31640038865458275, 0.19333064593002872]",1,1
57,[0.35603993 0.24363414],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
58,[0.24003396 0.15301874],1,66,"[0.2396822493060452, 0.13317538479039776]",1,1
59,[0.31695041 0.29783224],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
60,[0.37599075 0.22034902],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
61,[0.35926491 0.26855555],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
62,[0.30323876 0.20202219],1,33,"[0.31640038865458275, 0.19333064593002872]",1,1
63,[0.30817412 0.22487853],1,33,"[0.31640038865458275, 0.19333064593002872]",1,1
64,[0.33904963 0.25888636],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
65,[0.33816882 0.318255  ],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
66,[0.48951464 0.38313871],1,24,"[0.4759051411329067, 0.39053219519383137]",1,1
67,[0.36640372 0.33977343],1,4,"[0.38368160449511013, 0.3429438001948638]",1,1
68,[0.25886313 0.29009348],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
69,[0.22232949 0.21405959],1,41,"[0.2312289039549509, 0.1957238139795065]",1,1
70,[0.20183141 0.25905813],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
71,[0.42385868 0.25103203],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
72,[0.3545248  0.34520613],1,4,"[0.38368160449511013, 0.3429438001948638]",1,1
73,[0.40304605 0.2221882 ],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
74,[0.3020191  0.26246435],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
75,[0.31294644 0.26031584],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
76,[0.21576296 0.29306232],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
77,[0.26756651 0.17195484],1,41,"[0.2312289039549509, 0.1957238139795065]",1,1
78,[0.30198071 0.28933626],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
79,[0.32526972 0.17589692],1,33,"[0.31640038865458275, 0.19333064593002872]",1,1
80,[0.4229277  0.32275073],1,4,"[0.38368160449511013, 0.3429438001948638]",1,1
81,[0.33747196 0.32928369],1,4,"[0.38368160449511013, 0.3429438001948638]",1,1
82,[0.26835226 0.24188816],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
83,[0.38129071 0.17938754],1,61,"[0.42153049365139433, 0.1560977836215067]",1,-1
84,[0.29920479 0.30964975],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
85,[0.29117241 0.39357184],1,3,"[0.3066106467352736, 0.40320117702531155]",1,1
86,[0.21496575 0.25109471],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
87,[0.36437278 0.15657119],1,61,"[0.42153049365139433, 0.1560977836215067]",1,1
88,[0.39282775 0.25504408],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
89,[0.38827285 0.21661081],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
90,[0.31127169 0.18415841],1,33,"[0.31640038865458275, 0.19333064593002872]",1,1
91,[0.31770462 0.45933874],1,15,"[0.3233310790641812, 0.47242202958973945]",1,1
92,[0.43175609 0.31177729],1,18,"[0.4836069595887261, 0.3028082477080134]",1,1
93,[0.27922737 0.33064296],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
94,[0.35528415 0.13302852],1,123,"[0.33380929495720046, 0.0892936142335273]",-1,-1
95,[0.40515985 0.23229517],1,14,"[0.3929522292147863, 0.24649955343151317]",1,1
96,[0.27037843 0.29778442],1,1,"[0.30046221963412006, 0.2980593495568519]",1,1
97,[0.35410633 0.36052797],1,4,"[0.38368160449511013, 0.3429438001948638]",1,1
98,[0.24586721 0.24027717],1,10,"[0.22741633776389494, 0.2704306973280564]",1,1
99,[0.23227227 0.20426114],1,41,"[0.2312289039549509, 0.1957238139795065]",1,1
100,[0.38037203 0.27501165],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
101,[0.51685242 0.22221881],2,28,"[0.47611809155999596, 0.21862344144692897]",1,1
102,[0.40575143 0.31184566],2,4,"[0.38368160449511013, 0.3429438001948638]",1,1
103,[0.29872859 0.15043149],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
104,[0.39120054 0.27079797],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
105,[0.39735812 0.19135497],2,61,"[0.42153049365139433, 0.1560977836215067]",1,1
106,[0.44212211 0.23917074],2,28,"[0.47611809155999596, 0.21862344144692897]",1,1
107,[0.46551804 0.21095374],2,28,"[0.47611809155999596, 0.21862344144692897]",1,1
108,[0.39100891 0.20035192],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
109,[0.37866548 0.21011819],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
110,[0.30039302 0.18630698],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
111,[0.45438272 0.20184646],2,28,"[0.47611809155999596, 0.21862344144692897]",1,1
112,[0.37194351 0.2166506 ],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
113,[0.43620607 0.27200718],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
114,[0.25002191 0.26559311],2,10,"[0.22741633776389494, 0.2704306973280564]",1,1
115,[0.32978841 0.22981769],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
116,[0.46735211 0.31559899],2,18,"[0.4836069595887261, 0.3028082477080134]",1,1
117,[0.35577966 0.23741562],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
118,[0.45972248 0.10294685],2,103,"[0.4101684892489759, 0.09478485304922686]",-1,-1
119,[0.39407001 0.21935397],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
120,[0.37592082 0.19021692],2,61,"[0.42153049365139433, 0.1560977836215067]",1,1
121,[0.34280094 0.30248618],2,1,"[0.30046221963412006, 0.2980593495568519]",1,1
122,[0.39229341 0.32980814],2,4,"[0.38368160449511013, 0.3429438001948638]",1,1
123,[0.35478208 0.1809185 ],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
124,[0.29799701 0.24916592],2,1,"[0.30046221963412006, 0.2980593495568519]",1,1
125,[0.36070734 0.2248915 ],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
126,[0.30940825 0.270847  ],2,1,"[0.30046221963412006, 0.2980593495568519]",1,1
127,[0.47938452 0.27937004],2,18,"[0.4836069595887261, 0.3028082477080134]",1,1
128,[0.3427374  0.21985549],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
129,[0.49716102 0.20644001],2,28,"[0.47611809155999596, 0.21862344144692897]",1,1
130,[0.42149729 0.13761379],2,61,"[0.42153049365139433, 0.1560977836215067]",1,-1
131,[0.38333499 0.12243251],2,103,"[0.4101684892489759, 0.09478485304922686]",1,-1
132,[0.42762875 0.14226443],2,61,"[0.42153049365139433, 0.1560977836215067]",1,1
133,[0.40558317 0.17813011],2,61,"[0.42153049365139433, 0.1560977836215067]",1,1
134,[0.39882074 0.28931603],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
135,[0.34063635 0.23157677],2,33,"[0.31640038865458275, 0.19333064593002872]",1,1
136,[0.42081278 0.22882193],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
137,[0.35069608 0.25259054],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
138,[0.45758549 0.27397064],2,18,"[0.4836069595887261, 0.3028082477080134]",1,1
139,[0.44922569 0.28416219],2,18,"[0.4836069595887261, 0.3028082477080134]",1,1
140,[0.464475   0.15777643],2,60,"[0.49585383490815194, 0.15329860776217363]",1,1
141,[0.40674085 0.20871145],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
142,[0.43118547 0.18028954],2,61,"[0.42153049365139433, 0.1560977836215067]",1,1
143,[0.40688431 0.22208595],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
144,[0.40129495 0.34648732],2,4,"[0.38368160449511013, 0.3429438001948638]",1,1
145,[0.55379273 0.21799897],2,32,"[0.5493840698315817, 0.2536754012364674]",1,1
146,[0.37430914 0.22902557],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
147,[0.35941053 0.27732808],2,14,"[0.3929522292147863, 0.24649955343151317]",1,1
148,[0.38550505 0.33806289],2,4,"[0.38368160449511013, 0.3429438001948638]",1,1
149,[0.54597388 0.21119931],2,46,"[0.5758812649741495, 0.1876486599773064]",1,1
150,[0.51001994 0.6034517 ],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
151,[0.6071205  0.72971472],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
152,[0.62179179 0.6409872 ],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
153,[0.63665917 0.64196708],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
154,[0.62613147 0.62908309],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
155,[0.57272896 0.66474181],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
156,[0.55069792 0.63787725],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
157,[0.52271775 0.5562491 ],3,22,"[0.573414899630481, 0.5279066402364182]",1,1
158,[0.56402669 0.6201109 ],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
159,[0.64932764 0.53020652],3,11,"[0.6525545632825771, 0.5632553475801519]",1,1
160,[0.61125864 0.73508778],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
161,[0.62862185 0.70541129],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
162,[0.54650724 0.63821324],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
163,[0.60700394 0.69091802],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
164,[0.56528202 0.71665051],3,53,"[0.5579058107618559, 0.7248557688711824]",1,1
165,[0.49834234 0.75080717],3,39,"[0.4893851742263661, 0.7317693628614259]",1,1
166,[0.63844694 0.70569305],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
167,[0.61837725 0.67026934],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
168,[0.74387664 0.6664533 ],3,21,"[0.7202505288758669, 0.6852253296195012]",1,1
169,[0.62792053 0.64705237],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
170,[0.58128593 0.59130355],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
171,[0.72703387 0.71369199],3,21,"[0.7202505288758669, 0.6852253296195012]",1,1
172,[0.60727012 0.64452271],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
173,[0.45538656 0.63463407],3,25,"[0.4395237957881083, 0.657055339052648]",1,1
174,[0.57065523 0.64969795],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
175,[0.61362337 0.66561699],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
176,[0.57671654 0.6369996 ],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
177,[0.59517127 0.66235008],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
178,[0.50629145 0.69557153],3,39,"[0.4893851742263661, 0.7317693628614259]",1,1
179,[0.55551462 0.61532085],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
180,[0.50709438 0.76447894],3,39,"[0.4893851742263661, 0.7317693628614259]",1,1
181,[0.51895797 0.6524037 ],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
182,[0.60757501 0.62324831],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
183,[0.58282035 0.65988546],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
184,[0.63912602 0.54649514],3,11,"[0.6525545632825771, 0.5632553475801519]",1,1
185,[0.53686538 0.65963871],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
186,[0.46096754 0.72386639],3,39,"[0.4893851742263661, 0.7317693628614259]",1,1
187,[0.52415808 0.71574046],3,53,"[0.5579058107618559, 0.7248557688711824]",1,1
188,[0.60027143 0.59829638],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
189,[0.69790245 0.66950422],3,21,"[0.7202505288758669, 0.6852253296195012]",1,1
190,[0.51411956 0.66839543],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
191,[0.49606387 0.51697715],3,9,"[0.47902217472807684, 0.49648257735179213]",1,1
192,[0.59925698 0.69608431],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
193,[0.55174678 0.72042751],3,53,"[0.5579058107618559, 0.7248557688711824]",1,1
194,[0.53978507 0.6561901 ],3,19,"[0.5411627409104613, 0.6247613894265985]",1,1
195,[0.64444435 0.75175413],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
196,[0.63818448 0.68467751],3,13,"[0.6226299798187285, 0.6451376919978477]",1,1
197,[0.46895337 0.63118808],3,25,"[0.4395237957881083, 0.657055339052648]",1,1
198,[0.53454213 0.76726631],3,53,"[0.5579058107618559, 0.7248557688711824]",1,1
199,[0.61371568 0.70242741],3,29,"[0.622130864344412, 0.7279110648829011]",1,1
200,[0.83260335 0.51594321],4,100,"[0.875769947508456, 0.5141454563213584]",1,-1
201,[0.79829651 0.5974623 ],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
202,[0.71788588 0.59639522],4,26,"[0.717809793656401, 0.603420693299456]",1,1
203,[0.74151203 0.57997974],4,26,"[0.717809793656401, 0.603420693299456]",1,1
204,[0.71108628 0.60636407],4,26,"[0.717809793656401, 0.603420693299456]",1,1
205,[0.84466999 0.57606949],4,91,"[0.8611318160342489, 0.6018983445192431]",1,-1
206,[0.80287656 0.46473484],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
207,[0.82270287 0.46397387],4,72,"[0.8247482454105934, 0.42693409879106947]",1,1
208,[0.78489716 0.49240659],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
209,[0.73259115 0.56676283],4,26,"[0.717809793656401, 0.603420693299456]",1,1
210,[0.80698613 0.62454244],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
211,[0.73851884 0.51334849],4,30,"[0.7214303867630283, 0.5172951948249069]",1,1
212,[0.65302369 0.46814394],4,12,"[0.6510608831746953, 0.46459246928666753]",1,1
213,[0.71509564 0.57424095],4,26,"[0.717809793656401, 0.603420693299456]",1,1
214,[0.8416929  0.58314159],4,91,"[0.8611318160342489, 0.6018983445192431]",1,-1
215,[0.73143694 0.51017137],4,30,"[0.7214303867630283, 0.5172951948249069]",1,1
216,[0.82787054 0.54740877],4,100,"[0.875769947508456, 0.5141454563213584]",1,-1
217,[0.77262631 0.5805733 ],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
218,[0.80142228 0.62297096],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
219,[0.67153823 0.6171358 ],4,26,"[0.717809793656401, 0.603420693299456]",1,1
220,[0.80140539 0.51466647],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
221,[0.82446617 0.71008412],4,88,"[0.8323305752689981, 0.677253698237695]",1,-1
222,[0.89604991 0.60780462],4,91,"[0.8611318160342489, 0.6018983445192431]",-1,-1
223,[0.72509704 0.58524232],4,26,"[0.717809793656401, 0.603420693299456]",1,1
224,[0.76613431 0.54305323],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
225,[0.85126847 0.62701497],4,91,"[0.8611318160342489, 0.6018983445192431]",-1,-1
226,[0.77511324 0.5042263 ],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
227,[0.76516148 0.59554275],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
228,[0.7267283  0.52672739],4,30,"[0.7214303867630283, 0.5172951948249069]",1,1
229,[0.7659941  0.59280676],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
230,[0.87248743 0.56861738],4,91,"[0.8611318160342489, 0.6018983445192431]",-1,-1
231,[0.74710807 0.61976394],4,26,"[0.717809793656401, 0.603420693299456]",1,1
232,[0.77260004 0.64633972],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
233,[0.75673436 0.60268244],4,26,"[0.717809793656401, 0.603420693299456]",1,1
234,[0.92677167 0.50942847],4,100,"[0.875769947508456, 0.5141454563213584]",-1,-1
235,[0.81269466 0.58938406],4,51,"[0.7955982633903114, 0.6092796694685706]",1,-1
236,[0.72214413 0.64061571],4,26,"[0.717809793656401, 0.603420693299456]",1,1
237,[0.75007449 0.60395535],4,26,"[0.717809793656401, 0.603420693299456]",1,1
238,[0.83495049 0.58685843],4,91,"[0.8611318160342489, 0.6018983445192431]",1,1
239,[0.78120692 0.60757104],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
240,[0.77148181 0.59538226],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
241,[0.75307177 0.53042455],4,30,"[0.7214303867630283, 0.5172951948249069]",1,1
242,[0.82190175 0.46790396],4,72,"[0.8247482454105934, 0.42693409879106947]",1,1
243,[0.8650023  0.60012747],4,91,"[0.8611318160342489, 0.6018983445192431]",-1,-1
244,[0.81436403 0.52484718],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
245,[0.79707767 0.56994519],4,51,"[0.7955982633903114, 0.6092796694685706]",1,1
246,[0.69072246 0.57422384],4,11,"[0.6525545632825771, 0.5632553475801519]",1,1
247,[0.70555332 0.58296841],4,26,"[0.717809793656401, 0.603420693299456]",1,1
248,[0.70747981 0.59298773],4,26,"[0.717809793656401, 0.603420693299456]",1,1
249,[0.7972933  0.53992415],4,44,"[0.7886363257291992, 0.5021047768234349]",1,1
250,[0.21813031 0.57340653],5,58,"[0.23607056085183248, 0.5580559011625669]",1,1
251,[0.26653243 0.65395178],5,79,"[0.25886136420776445, 0.6406626995877716]",1,1
252,[0.16513138 0.46684238],5,40,"[0.18407593129439884, 0.46528575317818344]",1,1
253,[0.2951597  0.58570244],5,62,"[0.2925484119365767, 0.5941071832660064]",1,1
254,[0.39136454 0.52063492],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
255,[0.32169455 0.56783516],5,49,"[0.3306476193307846, 0.5734855603220751]",1,1
256,[0.33876524 0.37219066],5,3,"[0.3066106467352736, 0.40320117702531155]",1,1
257,[0.2491966  0.51807131],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
258,[0.31686002 0.46545817],5,15,"[0.3233310790641812, 0.47242202958973945]",1,1
259,[0.21343325 0.63411462],5,89,"[0.22630742706787252, 0.6401044863648916]",1,1
260,[0.28076135 0.41583816],5,3,"[0.3066106467352736, 0.40320117702531155]",1,1
261,[0.34246491 0.5968599 ],5,49,"[0.3306476193307846, 0.5734855603220751]",1,1
262,[0.31981611 0.58489892],5,49,"[0.3306476193307846, 0.5734855603220751]",1,1
263,[0.17605381 0.56483151],5,54,"[0.18792033940326472, 0.5361022543233576]",1,1
264,[0.239569   0.65892227],5,81,"[0.2331304137213049, 0.6683394955023267]",1,1
265,[0.33394695 0.63513812],5,55,"[0.3347688994557111, 0.6395283103308828]",1,1
266,[0.39842378 0.40432093],5,7,"[0.3906880472488634, 0.43785035898447894]",1,1
267,[0.38795937 0.57306279],5,36,"[0.37998583477303666, 0.6047069037286712]",1,1
268,[0.27543699 0.42686609],5,3,"[0.3066106467352736, 0.40320117702531155]",1,1
269,[0.42997701 0.54322323],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
270,[0.35698354 0.51289473],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
271,[0.23634058 0.49331845],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
272,[0.38858996 0.4209241 ],5,7,"[0.3906880472488634, 0.43785035898447894]",1,1
273,[0.40636444 0.50552261],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
274,[0.31027401 0.49239748],5,15,"[0.3233310790641812, 0.47242202958973945]",1,1
275,[0.41328435 0.51306897],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
276,[0.36243646 0.52553209],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
277,[0.34859673 0.60895767],5,36,"[0.37998583477303666, 0.6047069037286712]",1,1
278,[0.2804638  0.47257924],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
279,[0.3759818 0.5187926],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
280,[0.33593663 0.51094636],5,15,"[0.3233310790641812, 0.47242202958973945]",1,1
281,[0.27831594 0.53561666],5,42,"[0.30076823205704617, 0.5396347848800079]",1,1
282,[0.23901977 0.48367776],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
283,[0.27312373 0.61104894],5,78,"[0.26423403055018463, 0.6083871551917479]",1,1
284,[0.276831   0.43862229],5,3,"[0.3066106467352736, 0.40320117702531155]",1,1
285,[0.31236905 0.62900272],5,70,"[0.3054247555801584, 0.6285631142221109]",1,1
286,[0.38366034 0.50420875],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
287,[0.29171404 0.52737044],5,42,"[0.30076823205704617, 0.5396347848800079]",1,1
288,[0.2349762  0.46692522],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
289,[0.33091982 0.4346772 ],5,15,"[0.3233310790641812, 0.47242202958973945]",1,1
290,[0.37437558 0.44808654],5,7,"[0.3906880472488634, 0.43785035898447894]",1,1
291,[0.3451371  0.52603474],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
292,[0.44211524 0.39400885],5,24,"[0.4759051411329067, 0.39053219519383137]",1,1
293,[0.38099759 0.46805435],5,7,"[0.3906880472488634, 0.43785035898447894]",1,1
294,[0.3729082  0.53387444],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
295,[0.29325408 0.59756436],5,62,"[0.2925484119365767, 0.5941071832660064]",1,1
296,[0.26863229 0.49854104],5,27,"[0.25211720870172427, 0.49434247330587344]",1,1
297,[0.30532431 0.50556272],5,42,"[0.30076823205704617, 0.5396347848800079]",1,1
298,[0.3731011  0.54819622],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
299,[0.40217006 0.54380526],5,6,"[0.38787357562954816, 0.529857378907006]",1,1
300,[0.49278594 0.2852363 ],6,18,"[0.4836069595887261, 0.3028082477080134]",1,1
301,[0.52759259 0.28478762],6,32,"[0.5493840698315817, 0.2536754012364674]",1,1
302,[0.55799842 0.31508135],6,2,"[0.5869086172958173, 0.3312850976936325]",1,1
303,[0.61706004 0.30264229],6,2,"[0.5869086172958173, 0.3312850976936325]",1,1
304,[0.52543747 0.2479847 ],6,32,"[0.5493840698315817, 0.2536754012364674]",1,1
305,[0.4398195  0.35107917],6,24,"[0.4759051411329067, 0.39053219519383137]",1,1
306,[0.61651845 0.30855451],6,2,"[0.5869086172958173, 0.3312850976936325]",1,1
307,[0.48470556 0.35032286],6,24,"[0.4759051411329067, 0.39053219519383137]",1,1
