,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.43400146 0.86516732],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
80,[0.41731853 0.84020903],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
81,[0.36305278 0.76509628],0,37,"[0.3737008288594545, 0.8031299497379392]",913,-1
82,[0.39672273 0.85348267],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
83,[0.3982599  0.81522042],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
84,[0.45076623 0.76592595],0,3,"[0.47457407298838067, 0.741668712311677]",-1,59
85,[0.42105844 0.83090389],0,31,"[0.4299477360114966, 0.8096096150733069]",1650,-1
86,[0.34681516 0.73628148],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
87,[0.3242392  0.80361753],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
88,[0.35684468 0.88751342],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
89,[0.47717285 0.8058431 ],0,36,"[0.47671834990596235, 0.852335831201863]",1319,-1
90,[0.44398504 0.76948786],0,3,"[0.47457407298838067, 0.741668712311677]",-1,-1
91,[0.36281599 0.85446597],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
92,[0.41593559 0.79448872],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
93,[0.29857789 0.72170142],0,33,"[0.2852550348500102, 0.7432926739910138]",-1,-1
94,[0.28947986 0.79579292],0,41,"[0.3117197811831534, 0.8272616201603994]",163,-1
95,[0.40378609 0.8873426 ],0,43,"[0.40444310080459595, 0.8581183753305767]",662,-1
96,[0.38434641 0.91606538],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
97,[0.32338477 0.79454832],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
98,[0.42266654 0.82512993],0,31,"[0.4299477360114966, 0.8096096150733069]",1650,63
99,[0.31558299 0.70038363],0,33,"[0.2852550348500102, 0.7432926739910138]",75,-1
100,[0.38054392 0.80569802],0,37,"[0.3737008288594545, 0.8031299497379392]",1669,-1
101,[0.37605072 0.74389141],0,19,"[0.3931690448984988, 0.727293627289911]",965,-1
102,[0.42845371 0.85742289],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
103,[0.36848577 0.73428233],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
104,[0.36120921 0.89555011],0,49,"[0.3310307649924154, 0.8791544071278542]",231,-1
105,[0.414125   0.77343829],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
106,[0.40062418 0.89630373],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
107,[0.4163069  0.80278011],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,63
108,[0.31191817 0.83417622],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
109,[0.36262911 0.88676218],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
110,[0.27944851 0.73807097],0,33,"[0.2852550348500102, 0.7432926739910138]",93,-1
111,[0.52884048 0.86427328],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
112,[0.43918899 0.90008289],0,48,"[0.39100315680561776, 0.9154679318854664]",511,-1
113,[0.31330255 0.75926681],0,33,"[0.2852550348500102, 0.7432926739910138]",-1,-1
114,[0.44883424 0.75819035],0,3,"[0.47457407298838067, 0.741668712311677]",1607,59
115,[0.41795507 0.81006162],0,31,"[0.4299477360114966, 0.8096096150733069]",1698,63
116,[0.33118991 0.72729516],0,33,"[0.2852550348500102, 0.7432926739910138]",92,-1
117,[0.41000804 0.84640921],0,43,"[0.40444310080459595, 0.8581183753305767]",1600,-1
118,[0.3799783  0.80273006],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
119,[0.29145678 0.86176978],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
120,[0.30670506 0.88149151],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
121,[0.31696086 0.81323996],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
122,[0.37077427 0.87099864],0,46,"[0.3676921632169004, 0.8488498896939898]",1004,-1
123,[0.42837056 0.84375178],0,43,"[0.40444310080459595, 0.8581183753305767]",1479,-1
124,[0.33956175 0.8631106 ],0,49,"[0.3310307649924154, 0.8791544071278542]",739,-1
125,[0.31236873 0.8728318 ],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
126,[0.42983046 0.77667695],0,31,"[0.4299477360114966, 0.8096096150733069]",1564,-1
127,[0.43321796 0.78753043],0,31,"[0.4299477360114966, 0.8096096150733069]",1622,63
128,[0.31203048 0.86497946],0,49,"[0.3310307649924154, 0.8791544071278542]",286,-1
129,[0.42860787 0.78936209],0,31,"[0.4299477360114966, 0.8096096150733069]",1622,63
130,[0.28543743 0.69551474],0,33,"[0.2852550348500102, 0.7432926739910138]",-1,-1
131,[0.47257772 0.81250236],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
132,[0.40245411 0.90334009],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
133,[0.33514972 0.73352212],0,33,"[0.2852550348500102, 0.7432926739910138]",92,-1
134,[0.36918655 0.82192557],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
135,[0.38066564 0.79503512],0,37,"[0.3737008288594545, 0.8031299497379392]",1676,-1
136,[0.3752677  0.69908295],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
137,[0.35502646 0.79738193],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
138,[0.34432731 0.8387497 ],0,46,"[0.3676921632169004, 0.8488498896939898]",1455,-1
139,[0.3303617 0.7489486],0,33,"[0.2852550348500102, 0.7432926739910138]",-1,-1
140,[0.31518236 0.82843316],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
141,[0.3653332  0.80907992],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,64
142,[0.33918378 0.8734947 ],0,49,"[0.3310307649924154, 0.8791544071278542]",523,-1
143,[0.45869897 0.71961575],0,3,"[0.47457407298838067, 0.741668712311677]",-1,-1
144,[0.34387788 0.81962543],0,41,"[0.3117197811831534, 0.8272616201603994]",1457,-1
145,[0.34298884 0.75180417],0,19,"[0.3931690448984988, 0.727293627289911]",640,-1
146,[0.35897163 0.77748195],0,37,"[0.3737008288594545, 0.8031299497379392]",913,-1
147,[0.32133272 0.84426671],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
148,[0.4376227  0.84319591],0,31,"[0.4299477360114966, 0.8096096150733069]",1416,-1
149,[0.42564847 0.77955757],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
150,[0.40621779 0.82487212],0,31,"[0.4299477360114966, 0.8096096150733069]",1695,63
151,[0.37251534 0.82349784],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
152,[0.42553527 0.76277095],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
153,[0.35982692 0.92574535],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
154,[0.36660601 0.78937268],0,37,"[0.3737008288594545, 0.8031299497379392]",1651,-1
155,[0.44953661 0.76082578],0,3,"[0.47457407298838067, 0.741668712311677]",1607,59
156,[0.31321409 0.9121711 ],0,49,"[0.3310307649924154, 0.8791544071278542]",59,-1
157,[0.38011573 0.84615554],0,46,"[0.3676921632169004, 0.8488498896939898]",1522,-1
158,[0.44920656 0.85899138],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
159,[0.37064919 0.83038402],0,46,"[0.3676921632169004, 0.8488498896939898]",1524,64
160,[0.42123987 0.74024095],0,19,"[0.3931690448984988, 0.727293627289911]",1538,-1
161,[0.38271976 0.75732634],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
162,[0.36352033 0.76387829],0,37,"[0.3737008288594545, 0.8031299497379392]",914,-1
163,[0.4686291 0.8086623],0,31,"[0.4299477360114966, 0.8096096150733069]",1324,-1
164,[0.43248427 0.82360765],0,31,"[0.4299477360114966, 0.8096096150733069]",1619,63
165,[0.36719233 0.81883922],0,37,"[0.3737008288594545, 0.8031299497379392]",1673,-1
166,[0.28352226 0.88896511],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
167,[0.44759175 0.84541882],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
168,[0.40145829 0.84111777],0,43,"[0.40444310080459595, 0.8581183753305767]",1600,-1
169,[0.41575579 0.83556369],0,43,"[0.40444310080459595, 0.8581183753305767]",1688,-1
170,[0.40613478 0.77424371],0,31,"[0.4299477360114966, 0.8096096150733069]",1596,-1
171,[0.37208366 0.78983257],0,37,"[0.3737008288594545, 0.8031299497379392]",1675,-1
172,[0.39237341 0.84472138],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
173,[0.35334946 0.90850687],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
174,[0.35908943 0.80497165],0,37,"[0.3737008288594545, 0.8031299497379392]",1634,-1
175,[0.36730241 0.87806641],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
176,[0.37993826 0.84141901],0,46,"[0.3676921632169004, 0.8488498896939898]",1522,-1
177,[0.43579903 0.77250796],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
178,[0.2604264  0.78595527],0,33,"[0.2852550348500102, 0.7432926739910138]",-1,-1
179,[0.35799105 0.87333734],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
180,[0.41555333 0.79503574],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
181,[0.34062495 0.83409291],0,41,"[0.3117197811831534, 0.8272616201603994]",1456,-1
182,[0.27404761 0.90289489],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
183,[0.3283419  0.81186648],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
184,[0.31628914 0.79915834],0,41,"[0.3117197811831534, 0.8272616201603994]",737,-1
185,[0.37187412 0.82992049],0,46,"[0.3676921632169004, 0.8488498896939898]",1524,64
186,[0.45122535 0.89250247],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
187,[0.44217356 0.82733172],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
188,[0.39824724 0.7951321 ],0,37,"[0.3737008288594545, 0.8031299497379392]",1661,-1
189,[0.37306302 0.74079535],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
190,[0.48688275 0.79573018],0,3,"[0.47457407298838067, 0.741668712311677]",-1,-1
191,[0.37076603 0.82751941],0,46,"[0.3676921632169004, 0.8488498896939898]",1524,64
192,[0.37976621 0.75358034],0,19,"[0.3931690448984988, 0.727293627289911]",1433,-1
193,[0.40079131 0.82928326],0,43,"[0.40444310080459595, 0.8581183753305767]",1599,-1
194,[0.4475755  0.76563441],0,3,"[0.47457407298838067, 0.741668712311677]",1613,59
195,[0.38644536 0.8553777 ],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
196,[0.39135974 0.87200963],0,43,"[0.40444310080459595, 0.8581183753305767]",763,-1
197,[0.31950753 0.90938028],0,49,"[0.3310307649924154, 0.8791544071278542]",59,-1
198,[0.39708101 0.79814816],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,64
199,[0.3816731  0.86941022],0,46,"[0.3676921632169004, 0.8488498896939898]",915,-1
200,[0.32440211 0.88395775],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
201,[0.48881339 0.84745979],0,36,"[0.47671834990596235, 0.852335831201863]",182,-1
202,[0.32293436 0.73913981],0,33,"[0.2852550348500102, 0.7432926739910138]",92,-1
203,[0.42957642 0.87938078],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
204,[0.31721824 0.83521904],0,41,"[0.3117197811831534, 0.8272616201603994]",669,-1
205,[0.39333909 0.84718851],0,43,"[0.40444310080459595, 0.8581183753305767]",1632,-1
206,[0.32398411 0.81413028],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
207,[0.35513317 0.84777217],0,46,"[0.3676921632169004, 0.8488498896939898]",1454,50
208,[0.45929846 0.80738686],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
209,[0.4188193  0.83603436],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
210,[0.39745589 0.77462767],0,37,"[0.3737008288594545, 0.8031299497379392]",1596,62
211,[0.40551144 0.87604817],0,43,"[0.40444310080459595, 0.8581183753305767]",662,-1
212,[0.33430139 0.90189114],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
213,[0.34008078 0.91837365],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
214,[0.30784971 0.85607932],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
215,[0.44644705 0.84469051],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
216,[0.43071064 0.84471848],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
217,[0.29075331 0.86737951],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
218,[0.38183801 0.87761553],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
219,[0.32227435 0.74632949],0,33,"[0.2852550348500102, 0.7432926739910138]",92,-1
220,[0.391838   0.78559544],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
221,[0.42789999 0.82504803],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
222,[0.43089792 0.78572804],0,31,"[0.4299477360114966, 0.8096096150733069]",1622,63
223,[0.33695421 0.90820227],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
224,[0.2722887  0.81904716],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
225,[0.41324378 0.8199131 ],0,31,"[0.4299477360114966, 0.8096096150733069]",1693,-1
226,[0.3111302 0.9035384],0,49,"[0.3310307649924154, 0.8791544071278542]",59,-1
227,[0.38530289 0.84905087],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,63
228,[0.37351478 0.863521  ],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
229,[0.27324743 0.76282168],0,33,"[0.2852550348500102, 0.7432926739910138]",93,-1
230,[0.43816881 0.78464204],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
231,[0.4361482  0.79493376],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
232,[0.29633314 0.79351061],0,41,"[0.3117197811831534, 0.8272616201603994]",163,-1
233,[0.36337513 0.83733676],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
234,[0.36943603 0.81425581],0,37,"[0.3737008288594545, 0.8031299497379392]",1673,64
235,[0.38160135 0.8863733 ],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
236,[0.33206001 0.76772199],0,33,"[0.2852550348500102, 0.7432926739910138]",582,-1
237,[0.42681374 0.82068831],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
238,[0.38268147 0.78429895],0,37,"[0.3737008288594545, 0.8031299497379392]",1683,-1
239,[0.31846667 0.8276935 ],0,41,"[0.3117197811831534, 0.8272616201603994]",671,-1
240,[0.527139   0.88917224],0,36,"[0.47671834990596235, 0.852335831201863]",2,-1
241,[0.38801667 0.85292192],0,43,"[0.40444310080459595, 0.8581183753305767]",1633,-1
242,[0.38183807 0.81082633],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
243,[0.30369192 0.81940874],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
244,[0.38854224 0.83756936],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,-1
245,[0.39015633 0.84042092],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
246,[0.33936828 0.87453296],0,49,"[0.3310307649924154, 0.8791544071278542]",523,-1
247,[0.45289406 0.83477589],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
248,[0.3203551  0.80043717],0,41,"[0.3117197811831534, 0.8272616201603994]",737,-1
249,[0.41287058 0.811477  ],0,31,"[0.4299477360114966, 0.8096096150733069]",1698,-1
250,[0.30285964 0.90960493],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
251,[0.41467359 0.85645808],0,43,"[0.40444310080459595, 0.8581183753305767]",1586,-1
252,[0.32605969 0.8388008 ],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
253,[0.38955183 0.86321682],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
254,[0.35840284 0.8135547 ],0,37,"[0.3737008288594545, 0.8031299497379392]",1674,-1
255,[0.45039725 0.92773516],0,48,"[0.39100315680561776, 0.9154679318854664]",-1,-1
256,[0.37635944 0.90972733],0,48,"[0.39100315680561776, 0.9154679318854664]",235,-1
257,[0.35570927 0.81447502],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
258,[0.40556161 0.84597793],0,43,"[0.40444310080459595, 0.8581183753305767]",1600,63
259,[0.30508817 0.83512903],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
260,[0.38625366 0.89849316],0,48,"[0.39100315680561776, 0.9154679318854664]",359,-1
261,[0.32265449 0.78723921],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
262,[0.42854654 0.86104097],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
263,[0.36468335 0.80228411],0,37,"[0.3737008288594545, 0.8031299497379392]",1634,-1
264,[0.38462188 0.81696253],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
265,[0.37738637 0.79333861],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,64
266,[0.31435505 0.7904666 ],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
267,[0.38511165 0.74566507],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
268,[0.37060408 0.75945983],0,19,"[0.3931690448984988, 0.727293627289911]",1220,-1
269,[0.3259219 0.8814457],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
270,[0.28611364 0.87366027],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
271,[0.40405037 0.84195206],0,43,"[0.40444310080459595, 0.8581183753305767]",1600,63
272,[0.42327478 0.86534558],0,43,"[0.40444310080459595, 0.8581183753305767]",1221,-1
273,[0.32732859 0.83024366],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
274,[0.37324671 0.77514448],0,37,"[0.3737008288594545, 0.8031299497379392]",1637,-1
275,[0.31118518 0.79932445],0,41,"[0.3117197811831534, 0.8272616201603994]",737,-1
276,[0.3262684  0.73997152],0,33,"[0.2852550348500102, 0.7432926739910138]",92,-1
277,[0.42001386 0.81001992],0,31,"[0.4299477360114966, 0.8096096150733069]",1699,63
278,[0.4522622  0.77491588],0,3,"[0.47457407298838067, 0.741668712311677]",1576,-1
279,[0.30029833 0.75261721],0,33,"[0.2852550348500102, 0.7432926739910138]",94,-1
280,[0.37742724 0.78608906],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
281,[0.43066685 0.82955157],0,31,"[0.4299477360114966, 0.8096096150733069]",-1,-1
282,[0.43720697 0.86415148],0,43,"[0.40444310080459595, 0.8581183753305767]",-1,-1
283,[0.40894545 0.81213545],0,31,"[0.4299477360114966, 0.8096096150733069]",1679,63
284,[0.26169704 0.88161068],0,49,"[0.3310307649924154, 0.8791544071278542]",-1,-1
285,[0.42992817 0.83583239],0,31,"[0.4299477360114966, 0.8096096150733069]",1479,-1
286,[0.36565605 0.7286591 ],0,19,"[0.3931690448984988, 0.727293627289911]",-1,-1
287,[0.40043305 0.77577224],0,37,"[0.3737008288594545, 0.8031299497379392]",1596,62
288,[0.50814593 0.84288991],0,36,"[0.47671834990596235, 0.852335831201863]",-1,-1
289,[0.40318648 0.83902605],0,43,"[0.40444310080459595, 0.8581183753305767]",1600,-1
290,[0.3368397  0.78766699],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
291,[0.3716094 0.7699298],0,37,"[0.3737008288594545, 0.8031299497379392]",-1,-1
292,[0.30988085 0.84683594],0,41,"[0.3117197811831534, 0.8272616201603994]",-1,-1
293,[0.31186919 0.90695854],0,49,"[0.3310307649924154, 0.8791544071278542]",59,-1
294,[0.39034808 0.84254899],0,43,"[0.40444310080459595, 0.8581183753305767]",1628,-1
295,[0.34820623 0.84837816],0,46,"[0.3676921632169004, 0.8488498896939898]",-1,50
296,[0.34677457 0.79338937],0,37,"[0.3737008288594545, 0.8031299497379392]",1573,-1
297,[0.31950574 0.80300351],0,41,"[0.3117197811831534, 0.8272616201603994]",737,-1
