,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.20349213 0.41962985],0,-1,-1,1,-1
91,[0.26081441 0.3667927 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
92,[0.29663594 0.46156891],0,-1,-1,1,-1
93,[0.33935438 0.41145987],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
94,[0.24436194 0.43524013],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
95,[0.17796059 0.36935761],0,-1,-1,1,-1
96,[0.30370985 0.40043545],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
97,[0.25614661 0.27706897],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
98,[0.39725648 0.43431081],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
99,[0.34025013 0.26900051],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
100,[0.31339979 0.28369213],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
101,[0.30862612 0.375858  ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
102,[0.34010035 0.33245979],0,-1,-1,1,16
103,[0.28214502 0.41187717],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
104,[0.20350444 0.45032689],0,-1,-1,1,-1
105,[0.31925955 0.32922804],0,-1,-1,1,-1
106,[0.24474957 0.41206102],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
107,[0.39209095 0.43529269],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
108,[0.29908986 0.33030916],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
109,[0.33676853 0.30440852],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
110,[0.26938395 0.37483287],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
111,[0.35385886 0.42572255],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
112,[0.30528712 0.3330444 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
113,[0.44454936 0.36588929],0,-1,-1,1,-1
114,[0.27094754 0.40216446],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
115,[0.22373972 0.36145163],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
116,[0.27048165 0.52921833],0,-1,-1,1,-1
117,[0.37815515 0.32852726],0,-1,-1,1,-1
118,[0.29557148 0.4594154 ],0,-1,-1,1,-1
119,[0.24946071 0.3926569 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
120,[0.21505971 0.33666928],0,-1,-1,1,-1
121,[0.26204464 0.38053028],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
122,[0.28315615 0.54271797],0,-1,-1,1,-1
123,[0.31257922 0.31362158],0,-1,-1,1,-1
124,[0.31563934 0.38229118],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
125,[0.30367775 0.30116392],0,-1,-1,1,-1
126,[0.33512464 0.26842795],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
127,[0.2728079  0.32562169],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
128,[0.25118689 0.27914346],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
129,[0.29075852 0.44343127],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
130,[0.40348372 0.37597886],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
131,[0.25363476 0.34334738],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
132,[0.21550204 0.30413996],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
133,[0.28902801 0.35254419],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
134,[0.1879604  0.33042639],0,-1,-1,1,-1
135,[0.30216338 0.32965809],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
136,[0.21499579 0.3630068 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
137,[0.24554646 0.27565282],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
138,[0.21070177 0.4325943 ],0,-1,-1,1,-1
139,[0.39026418 0.47078915],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
140,[0.26965522 0.42074148],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
141,[0.24500725 0.37248607],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
142,[0.29457972 0.3522526 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
143,[0.32452443 0.36449882],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
144,[0.31360831 0.36020689],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
145,[0.24378428 0.28760205],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
146,[0.29440215 0.32590209],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
147,[0.26216018 0.31244043],0,-1,-1,1,-1
148,[0.38628067 0.3449996 ],0,-1,-1,1,-1
149,[0.23325277 0.42337382],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
150,[0.46012274 0.42070705],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
151,[0.32120924 0.33758783],0,-1,-1,1,-1
152,[0.27621674 0.44852019],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
153,[0.30770734 0.38826657],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
154,[0.25130786 0.38461942],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
155,[0.29285575 0.34435312],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
156,[0.21060746 0.27313624],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
157,[0.16481768 0.29916887],0,-1,-1,1,-1
158,[0.34075278 0.36605749],0,-1,-1,1,-1
159,[0.33795524 0.41301468],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
160,[0.28516236 0.37890127],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
161,[0.30991329 0.36738944],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
162,[0.29521092 0.34036931],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
163,[0.28076973 0.32233439],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
164,[0.26971644 0.47181964],0,-1,-1,1,-1
165,[0.35470861 0.24468798],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
166,[0.23745657 0.32686322],0,-1,-1,1,-1
167,[0.32915061 0.34850829],0,-1,-1,1,-1
168,[0.22365239 0.33090867],0,-1,-1,1,-1
169,[0.28690206 0.38552678],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
170,[0.32233775 0.3359708 ],0,-1,-1,1,-1
171,[0.37154107 0.30469734],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
172,[0.29150066 0.36401299],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
173,[0.22004644 0.26007015],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
174,[0.33717699 0.3776897 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,17
175,[0.32269692 0.34284666],0,-1,-1,1,-1
176,[0.18690961 0.38688511],0,-1,-1,1,-1
177,[0.20714118 0.35836654],0,-1,-1,1,-1
178,[0.2727219  0.53603933],0,-1,-1,1,-1
179,[0.23842781 0.37932555],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
180,[0.40959014 0.39637491],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
181,[0.27498834 0.42465304],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
182,[0.32565228 0.45315539],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
183,[0.264799   0.35082926],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
184,[0.22017012 0.35829893],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
185,[0.32652238 0.39617044],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
186,[0.18453807 0.28517547],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
187,[0.25234109 0.31095003],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
188,[0.286226   0.43117564],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
189,[0.21289661 0.336831  ],0,-1,-1,1,-1
190,[0.26931297 0.40143185],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
191,[0.23224498 0.32312258],0,-1,-1,1,-1
192,[0.32100669 0.32665513],0,-1,-1,1,-1
193,[0.36591135 0.3600004 ],0,-1,-1,1,17
194,[0.2041083 0.2806575],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
195,[0.23130993 0.31356409],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
196,[0.27315596 0.34012975],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
197,[0.35214772 0.29589597],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
198,[0.37331583 0.28904332],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
199,[0.30337027 0.37201561],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
200,[0.27759438 0.43655322],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
201,[0.36857096 0.3586418 ],0,-1,-1,1,17
202,[0.32671418 0.29718431],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
203,[0.37898095 0.33541167],0,-1,-1,1,-1
204,[0.3098672  0.34954715],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
205,[0.29729675 0.30223526],0,-1,-1,1,-1
206,[0.31221697 0.3989078 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
207,[0.18059864 0.27950244],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
208,[0.33315543 0.33600245],0,-1,-1,1,16
209,[0.24937791 0.41906169],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
210,[0.41378085 0.35191833],0,-1,-1,1,-1
211,[0.35990352 0.37076496],0,-1,-1,1,-1
212,[0.13450055 0.3675818 ],0,-1,-1,1,-1
213,[0.27689345 0.40741672],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
214,[0.32583362 0.40050233],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
215,[0.27139864 0.37696789],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
216,[0.39530998 0.4314239 ],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
217,[0.33489273 0.33598417],0,-1,-1,1,16
218,[0.25057426 0.28260928],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
219,[0.33980568 0.32880812],0,-1,-1,1,-1
220,[0.3517821  0.30854977],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
221,[0.22398601 0.4059275 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
222,[0.26697682 0.40339911],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
223,[0.30018053 0.36461568],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
224,[0.37869739 0.30712612],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
225,[0.15288709 0.40174426],0,-1,-1,1,-1
226,[0.30526591 0.34873214],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
227,[0.3010044  0.41432586],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
228,[0.26655683 0.36207874],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
229,[0.27634592 0.35094342],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
230,[0.32049017 0.36241427],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
231,[0.3612925  0.35957371],0,-1,-1,1,-1
232,[0.3998023  0.32881384],0,-1,-1,1,-1
233,[0.30093768 0.35637719],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
234,[0.26717003 0.33042466],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
235,[0.30795132 0.35117316],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
236,[0.31513649 0.38618067],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
237,[0.37964941 0.23455827],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
238,[0.30473527 0.34467206],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
239,[0.18983716 0.39760903],0,-1,-1,1,-1
240,[0.275198   0.53163095],0,-1,-1,1,-1
241,[0.24163587 0.27768866],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
242,[0.29844631 0.32722884],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
243,[0.23855287 0.34012573],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
244,[0.30721165 0.34452728],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
245,[0.45049522 0.31789168],0,-1,-1,1,-1
246,[0.30996727 0.43754599],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
247,[0.26626593 0.37735654],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
248,[0.18271627 0.41510502],0,-1,-1,1,-1
249,[0.31279997 0.28766211],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
250,[0.29463261 0.45693314],0,-1,-1,1,-1
251,[0.21378931 0.38672173],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
252,[0.21802771 0.24796627],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
253,[0.32693505 0.27104184],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
254,[0.30932902 0.30701993],0,-1,-1,1,-1
255,[0.27884247 0.36957816],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
256,[0.27766944 0.30438971],0,-1,-1,1,-1
257,[0.22462698 0.4937054 ],0,-1,-1,1,-1
258,[0.40053953 0.39831713],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
259,[0.36455661 0.34091128],0,-1,-1,1,-1
260,[0.33732215 0.42988602],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
261,[0.25867888 0.28661846],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
262,[0.27324021 0.35153294],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
263,[0.33268134 0.31165202],0,-1,-1,1,-1
264,[0.30350278 0.40005656],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
265,[0.32015138 0.30710398],0,-1,-1,1,-1
266,[0.34560551 0.41843628],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
267,[0.36588415 0.32573499],0,-1,-1,1,-1
268,[0.2327252  0.35166496],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
269,[0.29857735 0.38534045],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
270,[0.40354131 0.39332422],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
271,[0.33405834 0.29346799],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
272,[0.25451857 0.31322852],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
273,[0.42974742 0.25898041],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
274,[0.31908765 0.33239011],0,-1,-1,1,-1
275,[0.33140201 0.35140558],0,-1,-1,1,-1
276,[0.2561353  0.36946394],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
277,[0.28925785 0.32018164],0,-1,-1,1,-1
278,[0.19974457 0.37680263],0,-1,-1,1,-1
279,[0.23774901 0.33081081],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
280,[0.28432369 0.36750638],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
281,[0.28104233 0.38720484],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
282,[0.24735153 0.34697783],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
283,[0.28579243 0.43531888],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
284,[0.28228689 0.29438454],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
285,[0.34833597 0.312886  ],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
286,[0.38759228 0.34839601],0,-1,-1,1,-1
287,[0.25650439 0.34029634],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
288,[0.28869959 0.52458284],0,-1,-1,1,-1
289,[0.31714222 0.3807508 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
290,[0.14616557 0.37410025],0,-1,-1,1,-1
291,[0.44857301 0.23721325],0,-1,-1,1,-1
292,[0.3011407  0.36691334],0,8,"[0.27010799390573653, 0.389230475103434]",1,18
293,[0.18576137 0.33514413],0,-1,-1,1,-1
294,[0.23714055 0.3596428 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
295,[0.25849221 0.43625   ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
296,[0.24913093 0.47594148],0,-1,-1,1,-1
297,[0.32281294 0.30034206],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
298,[0.24389523 0.38578171],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
299,[0.2971133  0.45997159],0,-1,-1,1,-1
300,[0.17539036 0.29349473],0,-1,-1,1,-1
301,[0.30094171 0.42138088],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
302,[0.27605623 0.27203936],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
303,[0.38051433 0.35169987],0,-1,-1,1,-1
304,[0.35067291 0.34848071],0,-1,-1,1,-1
305,[0.24386989 0.29804233],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
306,[0.26787526 0.42673271],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
307,[0.23679158 0.28900354],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
308,[0.25692899 0.48216715],0,-1,-1,1,-1
309,[0.26621677 0.46688897],0,-1,-1,1,-1
310,[0.26697957 0.31537574],0,-1,-1,1,-1
311,[0.25236463 0.36791505],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
312,[0.21272882 0.39655859],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
313,[0.34418627 0.34993162],0,-1,-1,1,-1
314,[0.23180156 0.46310942],0,-1,-1,1,-1
315,[0.38760023 0.40405175],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
316,[0.26100026 0.36311049],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
317,[0.27746939 0.41133249],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
318,[0.3528439  0.53590024],0,-1,-1,1,-1
319,[0.36284584 0.35782355],0,-1,-1,1,17
320,[0.41263714 0.3817877 ],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
321,[0.30826275 0.43890747],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
322,[0.38085376 0.28919968],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
323,[0.3831857  0.39107745],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
324,[0.29435368 0.26714726],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
325,[0.34465473 0.33420158],0,-1,-1,1,16
326,[0.32593519 0.29289469],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
327,[0.42116002 0.38104229],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
328,[0.24115921 0.31711246],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
329,[0.2305395  0.27815734],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
330,[0.29403249 0.29317958],0,-1,-1,1,-1
331,[0.30194323 0.41497046],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
332,[0.25645699 0.3992257 ],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
333,[0.21867704 0.31843082],0,-1,-1,1,-1
334,[0.24640959 0.36149306],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
335,[0.27087571 0.40975772],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
336,[0.27429849 0.43816983],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
337,[0.23677929 0.30142649],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
338,[0.32520599 0.39175239],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
339,[0.35143395 0.35628829],0,-1,-1,1,-1
340,[0.36061217 0.28368976],0,0,"[0.36438711719992606, 0.2491617146854923]",1,-1
341,[0.22334472 0.2830227 ],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
342,[0.3450704  0.35342799],0,-1,-1,1,17
343,[0.28376947 0.39415732],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
344,[0.31177299 0.39396998],0,8,"[0.27010799390573653, 0.389230475103434]",1,-1
345,[0.39701093 0.42314602],0,6,"[0.39391293611122574, 0.44180671389803744]",1,-1
346,[0.22031545 0.30445464],0,2,"[0.2347250615603344, 0.24800692755281176]",1,-1
