,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.23719795 0.43117818],15,16,"[0.23032204211860505, 0.4488172872456136]",288,-1
44,[0.11782216 0.53238079],32,44,"[0.11434444838037268, 0.531498066213666]",287,-1
45,[0.62357132 0.5995795 ],44,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
46,[0.26288404 0.48892542],30,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
47,[0.45464517 0.29773906],37,8,"[0.4397078085342098, 0.291781639569159]",98,28
48,[0.29257457 0.28514211],3,27,"[0.29935558820695973, 0.29770262223363786]",-1,35
49,[0.45739022 0.45408261],4,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
50,[0.31559536 0.80633459],42,24,"[0.2989071638118737, 0.8263878261063177]",191,-1
51,[0.44444522 0.21452114],37,39,"[0.386732837085681, 0.23930554455942404]",101,25
52,[0.26870103 0.42357686],3,16,"[0.23032204211860505, 0.4488172872456136]",288,-1
53,[0.4218532  0.28302746],37,8,"[0.4397078085342098, 0.291781639569159]",98,28
54,[0.21174107 0.43938549],3,16,"[0.23032204211860505, 0.4488172872456136]",318,60
55,[0.65445194 0.29103351],41,1,"[0.6510959515617275, 0.3601580335089006]",117,-1
56,[0.35294976 0.63137216],5,17,"[0.34876615480184536, 0.6487383910524623]",212,34
57,[0.33260283 0.74130889],21,34,"[0.34101452761910805, 0.7342755713540683]",172,-1
58,[0.20061966 0.29047974],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
59,[0.45256709 0.18228711],27,12,"[0.4872039162295932, 0.16172148676209472]",90,-1
60,[0.46850699 0.88818999],43,45,"[0.45380088286342213, 0.8796968651833263]",15,0
61,[0.64754983 0.39241027],17,1,"[0.6510959515617275, 0.3601580335089006]",201,-1
62,[0.4786038  0.09088077],27,-1,-1,-1,-1
63,[0.61869421 0.53135461],33,42,"[0.6075530246993617, 0.49822856711724195]",150,23
64,[0.4141325  0.51151354],8,48,"[0.43601815811131067, 0.4929960596912462]",-1,47
65,[0.77609804 0.51837849],34,3,"[0.7905254779958089, 0.5687716223544005]",-1,-1
66,[0.17145025 0.22774862],2,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
67,[0.72154859 0.79719839],12,0,"[0.7553170954031958, 0.8411900916978258]",-1,-1
68,[0.610949   0.77424412],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
69,[0.3769815  0.61083232],5,17,"[0.34876615480184536, 0.6487383910524623]",108,-1
70,[0.15433619 0.64420281],7,21,"[0.17002230123189133, 0.6550470101099943]",326,-1
71,[0.2720477  0.86933161],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
72,[0.60106424 0.18748716],28,18,"[0.5608902596349765, 0.22860773356554157]",-1,-1
73,[0.11889052 0.49056519],15,44,"[0.11434444838037268, 0.531498066213666]",-1,-1
74,[0.89117183 0.48656693],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
75,[0.83373985 0.57278419],48,19,"[0.8599727419740278, 0.5892495245120016]",46,10
76,[0.21888217 0.23592104],9,41,"[0.22682689326533792, 0.23635429566346572]",196,-1
77,[0.30448387 0.83373676],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
78,[0.30796632 0.30422671],26,27,"[0.29935558820695973, 0.29770262223363786]",198,35
79,[0.84609433 0.53229194],16,7,"[0.8588527223314725, 0.5125985428057982]",46,10
80,[0.18379348 0.12836176],13,36,"[0.16241182091697356, 0.1379821180026705]",114,-1
81,[0.27041297 0.80505416],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
82,[0.48157718 0.55535633],46,29,"[0.4864214569395154, 0.5547386073545099]",-1,-1
83,[0.18913682 0.18570145],13,33,"[0.2260953676108722, 0.16273833819899602]",-1,39
84,[0.21852063 0.47166279],22,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
85,[0.76861757 0.58624037],40,3,"[0.7905254779958089, 0.5687716223544005]",47,-1
86,[0.68384448 0.30822088],41,1,"[0.6510959515617275, 0.3601580335089006]",127,-1
87,[0.20878021 0.19182117],2,33,"[0.2260953676108722, 0.16273833819899602]",-1,39
88,[0.26683645 0.74266653],36,23,"[0.2796541941757978, 0.7630885003545883]",-1,-1
89,[0.67620096 0.47178589],31,13,"[0.6765157681540829, 0.4366617340027857]",153,-1
90,[0.74392816 0.60227999],34,3,"[0.7905254779958089, 0.5687716223544005]",-1,-1
91,[0.85441231 0.39733195],38,15,"[0.8418009112787624, 0.38733979358371357]",25,-1
92,[0.74248061 0.94291478],10,-1,-1,-1,-1
93,[0.45138365 0.2551783 ],37,8,"[0.4397078085342098, 0.291781639569159]",98,28
94,[0.17927623 0.52020667],32,37,"[0.18999913571060587, 0.5262656660555408]",275,-1
95,[0.12094804 0.62857503],25,2,"[0.11344314905473124, 0.6076963564204746]",-1,-1
96,[0.17675265 0.56539202],32,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
97,[0.67048463 0.36034121],41,1,"[0.6510959515617275, 0.3601580335089006]",205,-1
98,[0.78445544 0.84524051],10,0,"[0.7553170954031958, 0.8411900916978258]",-1,-1
99,[0.87765655 0.43733111],38,15,"[0.8418009112787624, 0.38733979358371357]",-1,-1
100,[0.23184991 0.84584644],45,35,"[0.18987719347551973, 0.8572016850694866]",166,33
101,[0.66545773 0.73921452],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
102,[0.13234798 0.30354346],1,31,"[0.10350021828705805, 0.3532931737056082]",-1,-1
103,[0.29633511 0.7554245 ],36,23,"[0.2796541941757978, 0.7630885003545883]",216,36
104,[0.46836284 0.8450715 ],43,45,"[0.45380088286342213, 0.8796968651833263]",-1,-1
105,[0.78456162 0.43588338],41,-1,-1,-1,-1
106,[0.44549452 0.90193773],43,45,"[0.45380088286342213, 0.8796968651833263]",11,-1
107,[0.22007658 0.42534997],30,16,"[0.23032204211860505, 0.4488172872456136]",299,-1
108,[0.83116267 0.55416387],34,3,"[0.7905254779958089, 0.5687716223544005]",46,10
109,[0.83274683 0.26247741],35,30,"[0.8107627406136393, 0.2120343414968328]",-1,-1
110,[0.41298451 0.57856399],46,9,"[0.4016364888626008, 0.5469870055228453]",-1,-1
111,[0.78593081 0.23479243],35,30,"[0.8107627406136393, 0.2120343414968328]",23,3
112,[0.636031   0.71009926],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
113,[0.60101251 0.6201907 ],29,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
114,[0.54139258 0.22366361],28,18,"[0.5608902596349765, 0.22860773356554157]",84,16
115,[0.4285574  0.56644162],46,9,"[0.4016364888626008, 0.5469870055228453]",258,47
116,[0.64526115 0.47576392],33,42,"[0.6075530246993617, 0.49822856711724195]",-1,-1
117,[0.2447214  0.16136707],13,33,"[0.2260953676108722, 0.16273833819899602]",-1,-1
118,[0.21607294 0.50782686],15,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
119,[0.68302961 0.42984801],41,13,"[0.6765157681540829, 0.4366617340027857]",-1,-1
120,[0.11413329 0.5523154 ],32,44,"[0.11434444838037268, 0.531498066213666]",-1,54
121,[0.65479509 0.57010559],44,47,"[0.6600241170318684, 0.5494448514277362]",-1,-1
122,[0.87009672 0.70907268],20,5,"[0.8643086616491163, 0.7029574338600583]",-1,6
123,[0.85552075 0.3620591 ],38,15,"[0.8418009112787624, 0.38733979358371357]",25,8
124,[0.81283824 0.58568798],40,3,"[0.7905254779958089, 0.5687716223544005]",46,10
125,[0.61838654 0.47884454],33,42,"[0.6075530246993617, 0.49822856711724195]",137,-1
126,[0.89225709 0.51982249],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
127,[0.23619427 0.81469327],45,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
128,[0.62476281 0.31464579],17,1,"[0.6510959515617275, 0.3601580335089006]",102,-1
129,[0.39155998 0.82180685],43,49,"[0.3892328300596278, 0.8161198747670865]",8,-1
130,[0.64467785 0.56785146],33,47,"[0.6600241170318684, 0.5494448514277362]",150,-1
131,[0.33197432 0.63079606],11,17,"[0.34876615480184536, 0.6487383910524623]",-1,-1
132,[0.71634539 0.64308333],39,25,"[0.7048913469813308, 0.6604695012272581]",-1,-1
133,[0.75750557 0.79205553],12,0,"[0.7553170954031958, 0.8411900916978258]",80,5
134,[0.19769784 0.81307492],45,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
135,[0.77744517 0.89111209],10,0,"[0.7553170954031958, 0.8411900916978258]",-1,-1
136,[0.44094371 0.71763069],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,-1
137,[0.73364759 0.84391474],10,0,"[0.7553170954031958, 0.8411900916978258]",-1,-1
138,[0.28425513 0.86738983],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
139,[0.21896306 0.89136666],45,35,"[0.18987719347551973, 0.8572016850694866]",-1,-1
140,[0.52626443 0.8019566 ],18,-1,-1,-1,-1
141,[0.79605817 0.55495452],16,3,"[0.7905254779958089, 0.5687716223544005]",46,10
142,[0.66166363 0.6866563 ],39,25,"[0.7048913469813308, 0.6604695012272581]",134,19
143,[0.589629  0.6452131],29,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
144,[0.1006527  0.70954452],19,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
145,[0.21397013 0.40976993],3,40,"[0.1938748887517732, 0.39752003089531457]",303,-1
146,[0.14999929 0.15547894],13,36,"[0.16241182091697356, 0.1379821180026705]",112,-1
147,[0.24697983 0.32886724],3,32,"[0.2735782888731041, 0.3752625139998918]",222,43
148,[0.36161661 0.20043976],24,38,"[0.31709828191224826, 0.19304078703988048]",104,-1
149,[0.66136661 0.33562512],41,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
150,[0.38078068 0.32535246],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
151,[0.28989251 0.81255262],6,24,"[0.2989071638118737, 0.8263878261063177]",245,-1
152,[0.41781187 0.33522355],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
153,[0.23672702 0.76317121],14,22,"[0.2257220928170578, 0.7294920836649241]",238,50
154,[0.42391926 0.45940148],8,48,"[0.43601815811131067, 0.4929960596912462]",-1,-1
155,[0.18416677 0.10233236],13,36,"[0.16241182091697356, 0.1379821180026705]",-1,-1
156,[0.87095111 0.34028168],23,15,"[0.8418009112787624, 0.38733979358371357]",25,-1
157,[0.67915838 0.64530382],39,25,"[0.7048913469813308, 0.6604695012272581]",145,18
158,[0.63105002 0.75930741],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
159,[0.48643812 0.31161601],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
160,[0.89284786 0.6507565 ],20,5,"[0.8643086616491163, 0.7029574338600583]",-1,-1
161,[0.07062648 0.69602587],25,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
162,[0.84985009 0.80327337],12,-1,-1,-1,-1
163,[0.3051496  0.81137235],6,24,"[0.2989071638118737, 0.8263878261063177]",191,-1
164,[0.02212397 0.59654663],7,-1,-1,-1,-1
165,[0.43421859 0.65966987],11,4,"[0.4309075103226183, 0.6830305918111977]",230,37
166,[0.14705655 0.49436599],22,11,"[0.15494121376592887, 0.45176866473861627]",276,-1
167,[0.65778466 0.71447395],18,10,"[0.6481694376152634, 0.7497829281609114]",130,-1
168,[0.0577016  0.54286606],49,44,"[0.11434444838037268, 0.531498066213666]",-1,-1
169,[0.45986301 0.60902453],5,26,"[0.4505779386584379, 0.6159447896428848]",250,-1
170,[0.31974529 0.28993324],26,27,"[0.29935558820695973, 0.29770262223363786]",197,35
171,[0.36952864 0.67043493],5,17,"[0.34876615480184536, 0.6487383910524623]",214,34
172,[0.10138762 0.33645337],1,31,"[0.10350021828705805, 0.3532931737056082]",54,-1
173,[0.724765   0.91900053],10,-1,-1,-1,-1
174,[0.28757876 0.83848627],14,24,"[0.2989071638118737, 0.8263878261063177]",163,-1
175,[0.3849614  0.27279773],47,39,"[0.386732837085681, 0.23930554455942404]",98,-1
176,[0.65226641 0.42290297],41,13,"[0.6765157681540829, 0.4366617340027857]",182,-1
177,[0.69908365 0.40327115],41,13,"[0.6765157681540829, 0.4366617340027857]",-1,-1
178,[0.42657839 0.51188253],46,48,"[0.43601815811131067, 0.4929960596912462]",-1,47
179,[0.29530743 0.77547866],14,23,"[0.2796541941757978, 0.7630885003545883]",255,-1
180,[0.863243   0.56925997],16,19,"[0.8599727419740278, 0.5892495245120016]",46,-1
181,[0.15300159 0.59580899],49,2,"[0.11344314905473124, 0.6076963564204746]",317,-1
182,[0.88729896 0.54936148],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
183,[0.18110737 0.49162806],30,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
184,[0.30645271 0.76844427],6,23,"[0.2796541941757978, 0.7630885003545883]",-1,-1
185,[0.64131124 0.72450813],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
186,[0.68820709 0.75253335],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
187,[0.40096846 0.30387597],47,8,"[0.4397078085342098, 0.291781639569159]",98,28
188,[0.28265067 0.37913873],3,32,"[0.2735782888731041, 0.3752625139998918]",273,42
189,[0.6619342  0.75552558],18,10,"[0.6481694376152634, 0.7497829281609114]",130,-1
190,[0.43730121 0.53262232],8,9,"[0.4016364888626008, 0.5469870055228453]",-1,-1
191,[0.77551304 0.80584877],12,0,"[0.7553170954031958, 0.8411900916978258]",81,5
192,[0.77876649 0.18065802],35,30,"[0.8107627406136393, 0.2120343414968328]",-1,-1
193,[0.1412127 0.4512815],15,11,"[0.15494121376592887, 0.45176866473861627]",-1,-1
194,[0.1252648  0.54641444],49,44,"[0.11434444838037268, 0.531498066213666]",295,-1
195,[0.23761744 0.71080714],36,22,"[0.2257220928170578, 0.7294920836649241]",-1,-1
196,[0.83172042 0.60150664],40,19,"[0.8599727419740278, 0.5892495245120016]",-1,-1
197,[0.81010338 0.53744556],48,3,"[0.7905254779958089, 0.5687716223544005]",46,10
198,[0.22469407 0.25761436],2,41,"[0.22682689326533792, 0.23635429566346572]",196,44
199,[0.35597046 0.75171501],42,34,"[0.34101452761910805, 0.7342755713540683]",119,-1
200,[0.21113399 0.88373791],45,35,"[0.18987719347551973, 0.8572016850694866]",-1,-1
201,[0.41642209 0.65894901],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,-1
202,[0.10535527 0.6538604 ],49,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
203,[0.64462488 0.75602086],18,10,"[0.6481694376152634, 0.7497829281609114]",130,13
204,[0.17810935 0.43184225],30,11,"[0.15494121376592887, 0.45176866473861627]",-1,-1
205,[0.32270831 0.83314676],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
206,[0.13378604 0.73176544],19,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
207,[0.18585965 0.58515613],25,37,"[0.18999913571060587, 0.5262656660555408]",279,-1
208,[0.11166716 0.32350682],1,31,"[0.10350021828705805, 0.3532931737056082]",-1,-1
209,[0.9344264  0.46649476],16,-1,-1,-1,-1
210,[0.64550904 0.43783773],31,13,"[0.6765157681540829, 0.4366617340027857]",182,-1
211,[0.53547277 0.3047544 ],28,-1,-1,-1,-1
212,[0.22863735 0.53288339],22,37,"[0.18999913571060587, 0.5262656660555408]",-1,-1
213,[0.12446561 0.69087387],25,6,"[0.10837362613770114, 0.6940249007707607]",307,-1
214,[0.59923314 0.60307582],44,28,"[0.6078202747572604, 0.6127791403226516]",161,22
215,[0.47594379 0.27124691],28,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
216,[0.89349242 0.68501934],20,5,"[0.8643086616491163, 0.7029574338600583]",31,6
217,[0.09466815 0.30877855],1,31,"[0.10350021828705805, 0.3532931737056082]",-1,-1
218,[0.3154513  0.70031235],21,34,"[0.34101452761910805, 0.7342755713540683]",-1,-1
219,[0.65823032 0.352458  ],17,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
220,[0.37980482 0.23948089],37,39,"[0.386732837085681, 0.23930554455942404]",97,-1
221,[0.79291904 0.41054632],38,15,"[0.8418009112787624, 0.38733979358371357]",17,-1
222,[0.37070423 0.19201244],24,39,"[0.386732837085681, 0.23930554455942404]",104,-1
223,[0.163591   0.85678547],45,35,"[0.18987719347551973, 0.8572016850694866]",105,-1
224,[0.53609622 0.68288715],18,43,"[0.5498761457761396, 0.6731804894386141]",-1,-1
225,[0.49359764 0.18232337],28,12,"[0.4872039162295932, 0.16172148676209472]",85,17
226,[0.70134999 0.77640787],18,10,"[0.6481694376152634, 0.7497829281609114]",-1,-1
227,[0.24259771 0.73819594],14,22,"[0.2257220928170578, 0.7294920836649241]",238,-1
228,[0.87785036 0.54253589],48,7,"[0.8588527223314725, 0.5125985428057982]",46,-1
229,[0.79798571 0.5768108 ],34,3,"[0.7905254779958089, 0.5687716223544005]",-1,-1
230,[0.21924308 0.42754162],3,16,"[0.23032204211860505, 0.4488172872456136]",299,-1
231,[0.60569204 0.5946133 ],44,28,"[0.6078202747572604, 0.6127791403226516]",-1,22
232,[0.20721583 0.51316243],32,37,"[0.18999913571060587, 0.5262656660555408]",-1,53
233,[0.33728066 0.66407917],5,17,"[0.34876615480184536, 0.6487383910524623]",158,-1
234,[0.40267898 0.53753243],4,9,"[0.4016364888626008, 0.5469870055228453]",257,47
235,[0.52669547 0.1372782 ],27,12,"[0.4872039162295932, 0.16172148676209472]",75,-1
236,[0.7779328  0.31858826],38,14,"[0.799469416167315, 0.33038200254197775]",-1,-1
237,[0.27961777 0.86976323],45,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
238,[0.32852477 0.79817052],42,24,"[0.2989071638118737, 0.8263878261063177]",-1,-1
239,[0.43639914 0.66210381],11,4,"[0.4309075103226183, 0.6830305918111977]",230,37
240,[0.39695462 0.73598303],5,34,"[0.34101452761910805, 0.7342755713540683]",-1,-1
241,[0.85677987 0.47497277],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
242,[0.18432537 0.44341004],30,11,"[0.15494121376592887, 0.45176866473861627]",316,-1
243,[0.41094923 0.84981678],42,49,"[0.3892328300596278, 0.8161198747670865]",10,1
244,[0.51247152 0.11314422],27,12,"[0.4872039162295932, 0.16172148676209472]",-1,-1
245,[0.81409811 0.32852826],23,14,"[0.799469416167315, 0.33038200254197775]",25,7
246,[0.24984978 0.21278418],2,41,"[0.22682689326533792, 0.23635429566346572]",-1,-1
247,[0.56874102 0.56255591],44,28,"[0.6078202747572604, 0.6127791403226516]",-1,-1
248,[0.23810154 0.2970394 ],2,46,"[0.19836140783904, 0.29974841832484667]",217,45
249,[0.43191461 0.20014643],27,39,"[0.386732837085681, 0.23930554455942404]",-1,-1
250,[0.25938206 0.13119508],2,33,"[0.2260953676108722, 0.16273833819899602]",-1,-1
251,[0.51281676 0.8279659 ],43,-1,-1,-1,-1
252,[0.44093527 0.65445757],5,4,"[0.4309075103226183, 0.6830305918111977]",230,37
253,[0.18927444 0.78698895],14,20,"[0.22387768085374393, 0.8012207385171828]",-1,-1
254,[0.43072894 0.62618598],46,26,"[0.4505779386584379, 0.6159447896428848]",210,-1
255,[0.86845963 0.58937272],34,19,"[0.8599727419740278, 0.5892495245120016]",46,9
256,[0.82395411 0.52464484],16,7,"[0.8588527223314725, 0.5125985428057982]",46,10
257,[0.24890896 0.29337861],9,27,"[0.29935558820695973, 0.29770262223363786]",217,-1
258,[0.29275043 0.38354791],3,32,"[0.2735782888731041, 0.3752625139998918]",-1,-1
259,[0.24396542 0.39550407],15,32,"[0.2735782888731041, 0.3752625139998918]",272,-1
260,[0.09971224 0.34558371],1,31,"[0.10350021828705805, 0.3532931737056082]",54,12
261,[0.26685588 0.73387864],14,23,"[0.2796541941757978, 0.7630885003545883]",232,-1
262,[0.68251821 0.64009044],39,25,"[0.7048913469813308, 0.6604695012272581]",145,18
263,[0.39151626 0.28739544],47,39,"[0.386732837085681, 0.23930554455942404]",98,-1
264,[0.32012219 0.14369364],24,38,"[0.31709828191224826, 0.19304078703988048]",-1,-1
265,[0.08816027 0.6777216 ],19,6,"[0.10837362613770114, 0.6940249007707607]",265,-1
266,[0.0712319  0.65371369],25,6,"[0.10837362613770114, 0.6940249007707607]",-1,-1
267,[0.6443264  0.55086013],44,47,"[0.6600241170318684, 0.5494448514277362]",150,23
268,[0.2040583  0.27447386],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
269,[0.71779587 0.91836167],10,-1,-1,-1,-1
270,[0.35087735 0.84284364],6,49,"[0.3892328300596278, 0.8161198747670865]",-1,-1
271,[0.84709695 0.52257438],48,7,"[0.8588527223314725, 0.5125985428057982]",46,10
272,[0.42492027 0.73395076],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,-1
273,[0.84597805 0.50314553],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
274,[0.41934472 0.67436367],0,4,"[0.4309075103226183, 0.6830305918111977]",230,-1
275,[0.37671108 0.20842042],24,39,"[0.386732837085681, 0.23930554455942404]",104,-1
276,[0.44343564 0.67562586],0,4,"[0.4309075103226183, 0.6830305918111977]",-1,37
277,[0.59527094 0.54677191],44,42,"[0.6075530246993617, 0.49822856711724195]",-1,22
278,[0.11751587 0.85408477],45,-1,-1,-1,-1
279,[0.55407155 0.25923879],28,18,"[0.5608902596349765, 0.22860773356554157]",83,16
280,[0.13885894 0.56938135],32,44,"[0.11434444838037268, 0.531498066213666]",295,-1
281,[0.08466074 0.69568256],25,6,"[0.10837362613770114, 0.6940249007707607]",265,-1
282,[0.3520483  0.63468919],11,17,"[0.34876615480184536, 0.6487383910524623]",212,34
283,[0.6371399  0.33115939],41,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
284,[0.06943711 0.57760855],49,2,"[0.11344314905473124, 0.6076963564204746]",-1,-1
285,[0.461132   0.66902495],0,4,"[0.4309075103226183, 0.6830305918111977]",228,38
286,[0.62940862 0.56176158],44,47,"[0.6600241170318684, 0.5494448514277362]",-1,-1
287,[0.87561769 0.66738839],20,5,"[0.8643086616491163, 0.7029574338600583]",31,6
288,[0.82911173 0.21688409],35,30,"[0.8107627406136393, 0.2120343414968328]",21,2
289,[0.57873049 0.69819517],29,43,"[0.5498761457761396, 0.6731804894386141]",89,-1
290,[0.90943928 0.49042604],16,7,"[0.8588527223314725, 0.5125985428057982]",-1,-1
291,[0.37737055 0.30497866],47,8,"[0.4397078085342098, 0.291781639569159]",-1,-1
292,[0.33978673 0.35405674],26,27,"[0.29935558820695973, 0.29770262223363786]",-1,-1
293,[0.26178244 0.6717681 ],36,22,"[0.2257220928170578, 0.7294920836649241]",-1,-1
294,[0.62036459 0.33987179],17,1,"[0.6510959515617275, 0.3601580335089006]",-1,-1
295,[0.33532493 0.64026562],11,17,"[0.34876615480184536, 0.6487383910524623]",120,-1
296,[0.44269555 0.82626836],43,49,"[0.3892328300596278, 0.8161198747670865]",-1,-1
297,[0.460511  0.1293392],27,12,"[0.4872039162295932, 0.16172148676209472]",-1,-1
298,[0.13379505 0.69857968],7,6,"[0.10837362613770114, 0.6940249007707607]",307,-1
299,[0.23194819 0.43004069],22,16,"[0.23032204211860505, 0.4488172872456136]",-1,-1
300,[0.10792049 0.18278477],13,-1,-1,-1,-1
301,[0.18296449 0.33172556],9,46,"[0.19836140783904, 0.29974841832484667]",-1,-1
302,[0.67799975 0.64127619],39,25,"[0.7048913469813308, 0.6604695012272581]",145,18
303,[0.65156366 0.50146398],44,42,"[0.6075530246993617, 0.49822856711724195]",149,21
304,[0.12481816 0.31865587],1,31,"[0.10350021828705805, 0.3532931737056082]",51,-1
305,[0.16419583 0.17656955],13,36,"[0.16241182091697356, 0.1379821180026705]",-1,-1
