,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.78225122 0.20687917],51,14,"[0.7625789421529998, 0.20243326293545694]",1,1
312,[0.61142979 0.41654235],74,7,"[0.6235803899035042, 0.4052355519844069]",1,1
313,[0.70784917 0.70272795],160,50,"[0.7077984274501592, 0.6859927466539627]",1,1
314,[0.61137953 0.56562899],120,2,"[0.6392026275272847, 0.5786711330651002]",1,1
315,[0.73621133 0.35557054],152,25,"[0.7392571574937394, 0.38072126711839077]",1,1
316,[0.37769121 0.73347363],149,11,"[0.3266770174786922, 0.762601468559471]",1,1
317,[0.8817643  0.41084458],110,52,"[0.8922224882146467, 0.4012631907227828]",1,1
318,[0.75014694 0.76851489],144,19,"[0.7894973562074473, 0.8104774798780056]",1,1
319,[0.68953444 0.29685888],112,8,"[0.6597473634312605, 0.2881386323080747]",1,1
320,[0.58568793 0.418847  ],172,7,"[0.6235803899035042, 0.4052355519844069]",1,1
321,[0.52340877 0.2262204 ],148,32,"[0.5325376253974894, 0.1963627373113298]",1,1
322,[0.1638152  0.49743506],35,41,"[0.19929761919686542, 0.4806226300639847]",1,1
323,[0.37701988 0.91671533],127,46,"[0.34563429025768183, 0.8633302938351477]",-1,1
324,[0.33264987 0.33501038],3,10,"[0.34843853812078907, 0.35926118727340184]",1,1
325,[0.16022777 0.1623443 ],69,57,"[0.14670705092944977, 0.21123567911893923]",-1,1
326,[0.66480299 0.44969307],191,22,"[0.6927086651311467, 0.4760992511787887]",1,1
327,[0.34945655 0.37368576],88,10,"[0.34843853812078907, 0.35926118727340184]",1,1
328,[0.61490083 0.51215419],189,33,"[0.5984544367500357, 0.5031326708459208]",1,1
329,[0.57383955 0.80078888],103,13,"[0.5065138456911183, 0.8079486180469853]",-1,1
330,[0.46419034 0.13110085],91,55,"[0.4433952352170262, 0.11341429447817913]",-1,1
331,[0.7382147  0.41678108],28,25,"[0.7392571574937394, 0.38072126711839077]",1,1
332,[0.61187327 0.32901952],159,8,"[0.6597473634312605, 0.2881386323080747]",1,1
333,[0.42888132 0.50734686],27,6,"[0.43521525557684065, 0.5277907063942346]",1,1
334,[0.79669288 0.53901759],188,36,"[0.7591909913837824, 0.5590236808364194]",-1,1
335,[0.52360866 0.74008565],53,53,"[0.5300663412300921, 0.7088859714818676]",1,1
336,[0.17149706 0.86084398],170,42,"[0.13140961771640589, 0.8342355447643938]",-1,1
337,[0.64601206 0.46134994],198,22,"[0.6927086651311467, 0.4760992511787887]",1,1
338,[0.34963177 0.48675099],66,4,"[0.3111961144664327, 0.4634997084162818]",1,1
339,[0.72095771 0.26922901],124,60,"[0.7410233554774005, 0.30699236076644637]",1,1
340,[0.79591449 0.80025955],144,19,"[0.7894973562074473, 0.8104774798780056]",1,1
341,[0.32991044 0.59323361],164,5,"[0.3554930255751307, 0.6005274638974317]",1,1
342,[0.52046999 0.70947019],81,53,"[0.5300663412300921, 0.7088859714818676]",1,1
343,[0.7025498  0.17706349],51,14,"[0.7625789421529998, 0.20243326293545694]",-1,1
344,[0.51293049 0.45135817],95,1,"[0.49365429769368396, 0.43773225970895985]",1,1
345,[0.50689743 0.23383478],113,32,"[0.5325376253974894, 0.1963627373113298]",1,1
346,[0.64924698 0.61589422],197,2,"[0.6392026275272847, 0.5786711330651002]",1,1
347,[0.61323872 0.50276388],105,33,"[0.5984544367500357, 0.5031326708459208]",1,1
348,[0.29826621 0.22866402],36,30,"[0.2617249186826719, 0.24831368119436975]",1,1
349,[0.65694669 0.72588587],197,29,"[0.6625025767226641, 0.7327234009130505]",1,1
350,[0.82330086 0.41173198],182,26,"[0.8109539720372929, 0.41770405774146985]",1,1
351,[0.26583183 0.79149266],20,45,"[0.21858461861356862, 0.7753100098353034]",1,1
352,[0.86779071 0.68081279],192,51,"[0.847748352543971, 0.7181675919772311]",-1,1
353,[0.31611949 0.70240549],93,18,"[0.33630125141172573, 0.6851607346375348]",1,1
354,[0.51234671 0.70899166],31,53,"[0.5300663412300921, 0.7088859714818676]",1,1
355,[0.53871997 0.46646155],169,34,"[0.5597061611985144, 0.45996358434672363]",1,1
356,[0.03250422 0.37938254],35,-1,-1,-1,-1
357,[0.84746886 0.91451218],34,-1,-1,-1,-1
358,[0.63634443 0.30562355],158,8,"[0.6597473634312605, 0.2881386323080747]",1,1
359,[0.22327299 0.51464167],87,41,"[0.19929761919686542, 0.4806226300639847]",1,1
360,[0.66416546 0.58583467],173,2,"[0.6392026275272847, 0.5786711330651002]",1,1
361,[0.78899102 0.53506168],133,36,"[0.7591909913837824, 0.5590236808364194]",1,1
362,[0.52759076 0.74566978],109,53,"[0.5300663412300921, 0.7088859714818676]",1,1
363,[0.32572307 0.53265801],183,24,"[0.3570593233696402, 0.5325853865806224]",1,1
364,[0.62713624 0.6065661 ],179,2,"[0.6392026275272847, 0.5786711330651002]",1,1
365,[0.34723774 0.29975743],49,27,"[0.37363370876089574, 0.2747932571992532]",1,1
366,[0.50927841 0.13194204],187,55,"[0.4433952352170262, 0.11341429447817913]",-1,1
367,[0.73625974 0.46664409],171,22,"[0.6927086651311467, 0.4760992511787887]",1,1
368,[0.4503788  0.49242226],61,6,"[0.43521525557684065, 0.5277907063942346]",1,1
369,[0.61432166 0.39849762],177,7,"[0.6235803899035042, 0.4052355519844069]",1,1
370,[0.33349164 0.15047996],104,58,"[0.30135665306835996, 0.1277550334413617]",1,1
371,[0.41148529 0.2898375 ],91,27,"[0.37363370876089574, 0.2747932571992532]",1,1
372,[0.51596132 0.32514646],65,28,"[0.5128425093011408, 0.3295681753261836]",1,1
373,[0.12441092 0.82073187],170,42,"[0.13140961771640589, 0.8342355447643938]",1,1
374,[0.13105941 0.8037338 ],115,42,"[0.13140961771640589, 0.8342355447643938]",1,1
375,[0.40521356 0.49563642],18,6,"[0.43521525557684065, 0.5277907063942346]",1,1
376,[0.3784989  0.43284635],164,3,"[0.41824997582027, 0.4285547901265149]",1,1
377,[0.38343944 0.76796634],174,12,"[0.4094050069924031, 0.7905999805335312]",1,1
378,[0.48537193 0.46810529],194,1,"[0.49365429769368396, 0.43773225970895985]",1,1
379,[0.58909018 0.7974729 ],98,-1,-1,-1,1
380,[0.79114793 0.41971554],141,26,"[0.8109539720372929, 0.41770405774146985]",1,1
381,[0.83602612 0.47222608],76,26,"[0.8109539720372929, 0.41770405774146985]",-1,1
382,[0.56444992 0.46896639],172,34,"[0.5597061611985144, 0.45996358434672363]",1,1
383,[0.31158936 0.68248303],145,18,"[0.33630125141172573, 0.6851607346375348]",1,1
384,[0.46351757 0.5330158 ],139,6,"[0.43521525557684065, 0.5277907063942346]",1,1
385,[0.88171022 0.34730643],6,52,"[0.8922224882146467, 0.4012631907227828]",1,1
386,[0.32278919 0.46472159],63,4,"[0.3111961144664327, 0.4634997084162818]",1,1
387,[0.13415787 0.18747861],69,57,"[0.14670705092944977, 0.21123567911893923]",0,1
388,[0.14034688 0.91754409],33,-1,-1,-1,-1
389,[0.45153656 0.57236948],27,56,"[0.45271011608562584, 0.5929997796536896]",1,1
390,[0.85589538 0.46063986],163,26,"[0.8109539720372929, 0.41770405774146985]",-1,1
391,[0.39640099 0.39682753],80,3,"[0.41824997582027, 0.4285547901265149]",1,1
392,[0.35720874 0.57697633],93,5,"[0.3554930255751307, 0.6005274638974317]",1,1
393,[0.49240313 0.70120935],57,53,"[0.5300663412300921, 0.7088859714818676]",1,1
394,[0.72774305 0.26251587],182,60,"[0.7410233554774005, 0.30699236076644637]",1,1
395,[0.42365676 0.29651467],90,20,"[0.43416542603527636, 0.3417836278569469]",1,1
396,[0.19577202 0.57398216],63,0,"[0.25470760984773605, 0.554538963786604]",1,1
397,[0.35960876 0.83767543],156,46,"[0.34563429025768183, 0.8633302938351477]",1,1
398,[0.14079769 0.33588857],131,49,"[0.17825248190372445, 0.3178400708062273]",-1,1
399,[0.79185686 0.38364793],171,26,"[0.8109539720372929, 0.41770405774146985]",1,1
400,[0.46839488 0.51980479],37,6,"[0.43521525557684065, 0.5277907063942346]",1,1
401,[0.37459166 0.87805148],81,46,"[0.34563429025768183, 0.8633302938351477]",1,1
402,[0.58720758 0.60079188],116,21,"[0.5547358192668039, 0.5706696730911259]",1,1
403,[0.55149113 0.70862482],114,53,"[0.5300663412300921, 0.7088859714818676]",1,1
404,[0.36654662 0.91032792],154,46,"[0.34563429025768183, 0.8633302938351477]",-1,1
405,[0.38471774 0.41776213],165,3,"[0.41824997582027, 0.4285547901265149]",1,1
406,[0.17394995 0.74259491],11,54,"[0.12914306274803994, 0.737900613819259]",1,1
407,[0.38004738 0.62937914],126,5,"[0.3554930255751307, 0.6005274638974317]",1,1
408,[0.36077248 0.39063506],49,10,"[0.34843853812078907, 0.35926118727340184]",1,1
409,[0.18745878 0.69743284],181,40,"[0.1596111100146275, 0.6519253290334562]",1,1
410,[0.79585694 0.17308367],175,14,"[0.7625789421529998, 0.20243326293545694]",1,1
411,[0.19495119 0.78161478],17,45,"[0.21858461861356862, 0.7753100098353034]",1,1
412,[0.14636241 0.23472171],99,57,"[0.14670705092944977, 0.21123567911893923]",0,1
413,[0.35238062 0.17142158],64,59,"[0.38280921659635114, 0.1936970384675647]",1,1
414,[0.20287461 0.59662165],25,0,"[0.25470760984773605, 0.554538963786604]",1,1
415,[0.40002467 0.66119636],149,17,"[0.42972543314610223, 0.6851990354396347]",1,1
416,[0.34454709 0.47215755],18,4,"[0.3111961144664327, 0.4634997084162818]",1,1
417,[0.2338389 0.4337072],82,9,"[0.23989535367121292, 0.41851868866201836]",1,1
418,[0.28379425 0.35211307],71,44,"[0.2695157569694026, 0.3323893346616068]",1,1
419,[0.44111273 0.26221733],90,43,"[0.4421303027214785, 0.2458181214044749]",1,1
420,[0.65484649 0.73963372],117,29,"[0.6625025767226641, 0.7327234009130505]",1,1
421,[0.62106773 0.46881699],76,33,"[0.5984544367500357, 0.5031326708459208]",1,1
422,[0.34260331 0.46318048],135,4,"[0.3111961144664327, 0.4634997084162818]",1,1
423,[0.32036105 0.83306004],81,46,"[0.34563429025768183, 0.8633302938351477]",1,1
424,[0.59029064 0.7131476 ],132,31,"[0.5928075020131014, 0.6676180942552113]",1,1
425,[0.37810192 0.55096851],57,24,"[0.3570593233696402, 0.5325853865806224]",1,1
426,[0.54118242 0.27625815],176,16,"[0.5505019257660353, 0.2683264456278812]",1,1
427,[0.08532679 0.43920119],131,62,"[0.10888099078114084, 0.4139533110689949]",-1,1
428,[0.40257446 0.33777665],190,20,"[0.43416542603527636, 0.3417836278569469]",1,1
429,[0.66722185 0.72570301],52,29,"[0.6625025767226641, 0.7327234009130505]",1,1
430,[0.70237742 0.62389509],114,23,"[0.6943215301117913, 0.618876845124833]",1,1
431,[0.7059422  0.55889414],197,36,"[0.7591909913837824, 0.5590236808364194]",1,1
432,[0.61632601 0.69435366],179,31,"[0.5928075020131014, 0.6676180942552113]",1,1
433,[0.61759175 0.85107994],34,-1,-1,-1,1
434,[0.7852504  0.21647999],163,14,"[0.7625789421529998, 0.20243326293545694]",1,1
435,[0.20545947 0.29960474],136,49,"[0.17825248190372445, 0.3178400708062273]",1,1
436,[0.46041142 0.45829294],186,1,"[0.49365429769368396, 0.43773225970895985]",1,1
437,[0.26658004 0.32216151],138,44,"[0.2695157569694026, 0.3323893346616068]",1,1
438,[0.61680176 0.27397179],58,8,"[0.6597473634312605, 0.2881386323080747]",1,1
439,[0.64471245 0.56866758],193,2,"[0.6392026275272847, 0.5786711330651002]",1,1
440,[0.38495181 0.56221373],5,24,"[0.3570593233696402, 0.5325853865806224]",1,1
441,[0.26556329 0.33769408],135,44,"[0.2695157569694026, 0.3323893346616068]",1,1
442,[0.26901502 0.51744544],63,0,"[0.25470760984773605, 0.554538963786604]",1,1
443,[0.46379692 0.67235989],57,17,"[0.42972543314610223, 0.6851990354396347]",1,1
444,[0.25039154 0.73803128],17,45,"[0.21858461861356862, 0.7753100098353034]",1,1
445,[0.64600076 0.61836736],96,2,"[0.6392026275272847, 0.5786711330651002]",1,1
446,[0.6312675  0.69453892],114,31,"[0.5928075020131014, 0.6676180942552113]",1,1
447,[0.65708445 0.45669325],133,22,"[0.6927086651311467, 0.4760992511787887]",1,1
448,[0.66567082 0.52272037],47,22,"[0.6927086651311467, 0.4760992511787887]",1,1
449,[0.1927402  0.64009852],29,40,"[0.1596111100146275, 0.6519253290334562]",1,1
450,[0.545491   0.28814536],176,16,"[0.5505019257660353, 0.2683264456278812]",1,1
451,[0.28382647 0.51743283],134,0,"[0.25470760984773605, 0.554538963786604]",1,1
452,[0.4895284  0.58054666],66,56,"[0.45271011608562584, 0.5929997796536896]",1,1
453,[0.46547933 0.82511625],109,13,"[0.5065138456911183, 0.8079486180469853]",1,1
454,[0.33336553 0.79993011],107,11,"[0.3266770174786922, 0.762601468559471]",1,1
455,[0.54201487 0.53565084],105,21,"[0.5547358192668039, 0.5706696730911259]",1,1
456,[0.64655881 0.5740724 ],189,2,"[0.6392026275272847, 0.5786711330651002]",1,1
457,[0.3966781  0.45762623],79,3,"[0.41824997582027, 0.4285547901265149]",1,1
458,[0.20585476 0.25649872],196,30,"[0.2617249186826719, 0.24831368119436975]",1,1
459,[0.42763057 0.4158754 ],24,3,"[0.41824997582027, 0.4285547901265149]",1,1
460,[0.45590928 0.30373489],158,20,"[0.43416542603527636, 0.3417836278569469]",1,1
461,[0.496323   0.38264424],46,1,"[0.49365429769368396, 0.43773225970895985]",1,1
462,[0.73721531 0.31028548],151,60,"[0.7410233554774005, 0.30699236076644637]",1,1
463,[0.27516016 0.59057821],162,0,"[0.25470760984773605, 0.554538963786604]",1,1
464,[0.54803498 0.45806547],46,34,"[0.5597061611985144, 0.45996358434672363]",1,1
465,[0.19474138 0.61002209],56,40,"[0.1596111100146275, 0.6519253290334562]",1,1
466,[0.4929982  0.29877213],32,28,"[0.5128425093011408, 0.3295681753261836]",1,1
467,[0.26861649 0.64644824],20,15,"[0.25496210213297654, 0.6784881401590102]",1,1
468,[0.4264433  0.82619753],53,12,"[0.4094050069924031, 0.7905999805335312]",1,1
469,[0.68274023 0.27977529],175,8,"[0.6597473634312605, 0.2881386323080747]",1,1
470,[0.32568071 0.45330242],138,4,"[0.3111961144664327, 0.4634997084162818]",1,1
471,[0.45369032 0.80515222],127,12,"[0.4094050069924031, 0.7905999805335312]",1,1
472,[0.61109893 0.25832893],22,39,"[0.628726279668431, 0.21469934258405318]",1,1
473,[0.1504959  0.34160837],35,49,"[0.17825248190372445, 0.3178400708062273]",1,1
474,[0.28379188 0.68346342],174,15,"[0.25496210213297654, 0.6784881401590102]",1,1
475,[0.70305278 0.66550169],132,50,"[0.7077984274501592, 0.6859927466539627]",1,1
476,[0.16048438 0.74106225],123,54,"[0.12914306274803994, 0.737900613819259]",1,1
477,[0.85754479 0.29577935],14,35,"[0.8195967572500401, 0.29215823515239686]",1,1
478,[0.26402313 0.60118147],18,0,"[0.25470760984773605, 0.554538963786604]",1,1
479,[0.43268498 0.60700846],62,56,"[0.45271011608562584, 0.5929997796536896]",1,1
480,[0.18631714 0.28363218],99,49,"[0.17825248190372445, 0.3178400708062273]",1,1
481,[0.36813426 0.10533728],41,-1,-1,1,1
482,[0.91667818 0.73900129],192,-1,-1,-1,-1
483,[0.78310948 0.67379698],185,47,"[0.7893208527229311, 0.6522859143657076]",1,1
484,[0.40372246 0.21846046],77,59,"[0.38280921659635114, 0.1936970384675647]",1,1
485,[0.24334287 0.40470615],138,9,"[0.23989535367121292, 0.41851868866201836]",1,1
486,[0.62627207 0.59472023],173,2,"[0.6392026275272847, 0.5786711330651002]",1,1
487,[0.39855369 0.83194856],153,12,"[0.4094050069924031, 0.7905999805335312]",1,1
488,[0.7053202  0.63686174],188,23,"[0.6943215301117913, 0.618876845124833]",1,1
489,[0.67928268 0.33141801],130,8,"[0.6597473634312605, 0.2881386323080747]",1,1
490,[0.15890482 0.30759329],136,49,"[0.17825248190372445, 0.3178400708062273]",1,1
491,[0.53562347 0.30885449],15,28,"[0.5128425093011408, 0.3295681753261836]",1,1
492,[0.78567408 0.18353869],118,14,"[0.7625789421529998, 0.20243326293545694]",1,1
493,[0.74261934 0.49196008],179,22,"[0.6927086651311467, 0.4760992511787887]",-1,1
494,[0.33551757 0.31654664],99,10,"[0.34843853812078907, 0.35926118727340184]",1,1
495,[0.10531219 0.53708884],70,38,"[0.12971485491222742, 0.5577442359108812]",-1,1
496,[0.12865977 0.67086433],97,40,"[0.1596111100146275, 0.6519253290334562]",-1,1
497,[0.5642974  0.49243358],7,34,"[0.5597061611985144, 0.45996358434672363]",1,1
498,[0.74959051 0.41586957],163,25,"[0.7392571574937394, 0.38072126711839077]",1,1
499,[0.17014595 0.82387218],170,42,"[0.13140961771640589, 0.8342355447643938]",1,1
500,[0.36830479 0.23371782],106,27,"[0.37363370876089574, 0.2747932571992532]",1,1
501,[0.08409621 0.68581195],170,54,"[0.12914306274803994, 0.737900613819259]",-1,1
502,[0.27806816 0.25598225],100,30,"[0.2617249186826719, 0.24831368119436975]",1,1
503,[0.71478851 0.27853721],13,60,"[0.7410233554774005, 0.30699236076644637]",1,1
504,[0.29062588 0.93134677],11,64,"[0.29722253507321095, 0.9266335592658045]",-1,1
505,[0.75008589 0.55848514],188,36,"[0.7591909913837824, 0.5590236808364194]",1,1
506,[0.21071905 0.47860446],138,41,"[0.19929761919686542, 0.4806226300639847]",1,1
507,[0.28159961 0.59487381],38,0,"[0.25470760984773605, 0.554538963786604]",1,1
508,[0.36399782 0.59459121],162,5,"[0.3554930255751307, 0.6005274638974317]",1,1
509,[0.50457907 0.47187425],83,1,"[0.49365429769368396, 0.43773225970895985]",1,1
510,[0.50063251 0.16758829],187,32,"[0.5325376253974894, 0.1963627373113298]",1,1
511,[0.76674799 0.22025065],118,14,"[0.7625789421529998, 0.20243326293545694]",1,1
512,[0.79969528 0.39676659],141,26,"[0.8109539720372929, 0.41770405774146985]",1,1
513,[0.27154633 0.26337426],3,30,"[0.2617249186826719, 0.24831368119436975]",1,1
514,[0.83287774 0.28764752],175,35,"[0.8195967572500401, 0.29215823515239686]",1,1
515,[0.51984434 0.32312716],159,28,"[0.5128425093011408, 0.3295681753261836]",1,1
516,[0.64814276 0.60971022],133,2,"[0.6392026275272847, 0.5786711330651002]",1,1
517,[0.48495055 0.34090533],158,28,"[0.5128425093011408, 0.3295681753261836]",1,1
518,[0.44374024 0.7692988 ],125,12,"[0.4094050069924031, 0.7905999805335312]",1,1
519,[0.65216671 0.54309184],163,2,"[0.6392026275272847, 0.5786711330651002]",1,1
520,[0.44960847 0.35909086],159,20,"[0.43416542603527636, 0.3417836278569469]",1,1
521,[0.32797148 0.09957881],111,58,"[0.30135665306835996, 0.1277550334413617]",-1,1
522,[0.4073764  0.81974762],156,12,"[0.4094050069924031, 0.7905999805335312]",1,1
523,[0.76619358 0.70943465],192,47,"[0.7893208527229311, 0.6522859143657076]",1,1
524,[0.79090078 0.86736228],8,19,"[0.7894973562074473, 0.8104774798780056]",-1,1
525,[0.37103762 0.7323356 ],31,11,"[0.3266770174786922, 0.762601468559471]",1,1
526,[0.32871516 0.44405942],161,4,"[0.3111961144664327, 0.4634997084162818]",1,1
527,[0.39789369 0.80199445],48,12,"[0.4094050069924031, 0.7905999805335312]",1,1
528,[0.51683962 0.41486811],86,1,"[0.49365429769368396, 0.43773225970895985]",1,1
529,[0.31997736 0.34161484],165,10,"[0.34843853812078907, 0.35926118727340184]",1,1
530,[0.4186735 0.4567587],61,3,"[0.41824997582027, 0.4285547901265149]",1,1
531,[0.30335306 0.65227183],5,18,"[0.33630125141172573, 0.6851607346375348]",1,1
532,[0.74538368 0.2699746 ],110,60,"[0.7410233554774005, 0.30699236076644637]",1,1
533,[0.28457016 0.52389535],75,0,"[0.25470760984773605, 0.554538963786604]",1,1
534,[0.22980289 0.75914434],107,45,"[0.21858461861356862, 0.7753100098353034]",1,1
535,[0.12806254 0.5989725 ],145,38,"[0.12971485491222742, 0.5577442359108812]",-1,1
536,[0.30255356 0.70282275],45,18,"[0.33630125141172573, 0.6851607346375348]",1,1
537,[0.56418923 0.10987282],180,63,"[0.5985309976665873, 0.0955279939448619]",-1,0
538,[0.40879674 0.65981755],48,17,"[0.42972543314610223, 0.6851990354396347]",1,1
539,[0.39980467 0.29684405],100,27,"[0.37363370876089574, 0.2747932571992532]",1,1
540,[0.36379076 0.42885396],24,3,"[0.41824997582027, 0.4285547901265149]",1,1
541,[0.91686463 0.41510816],21,52,"[0.8922224882146467, 0.4012631907227828]",-1,1
542,[0.34437086 0.7033068 ],145,18,"[0.33630125141172573, 0.6851607346375348]",1,1
543,[0.61789413 0.46390408],177,33,"[0.5984544367500357, 0.5031326708459208]",1,1
544,[0.47212786 0.75863218],108,13,"[0.5065138456911183, 0.8079486180469853]",1,1
545,[0.16243176 0.43090798],143,62,"[0.10888099078114084, 0.4139533110689949]",1,1
546,[0.32816105 0.59569286],146,5,"[0.3554930255751307, 0.6005274638974317]",1,1
547,[0.78422275 0.4025708 ],177,26,"[0.8109539720372929, 0.41770405774146985]",1,1
548,[0.65366089 0.72475745],120,29,"[0.6625025767226641, 0.7327234009130505]",1,1
549,[0.28778433 0.57128797],25,0,"[0.25470760984773605, 0.554538963786604]",1,1
550,[0.57697874 0.67156059],120,31,"[0.5928075020131014, 0.6676180942552113]",1,1
551,[0.36254805 0.83865873],103,46,"[0.34563429025768183, 0.8633302938351477]",1,1
552,[0.26135478 0.5197244 ],25,0,"[0.25470760984773605, 0.554538963786604]",1,1
553,[0.62493222 0.88137531],168,-1,-1,-1,-1
554,[0.24167959 0.18844682],36,30,"[0.2617249186826719, 0.24831368119436975]",-1,1
555,[0.67796795 0.73162445],34,29,"[0.6625025767226641, 0.7327234009130505]",1,1
556,[0.24171801 0.32429163],35,44,"[0.2695157569694026, 0.3323893346616068]",1,1
557,[0.48842328 0.38392628],83,1,"[0.49365429769368396, 0.43773225970895985]",1,1
558,[0.3603681  0.25699912],169,27,"[0.37363370876089574, 0.2747932571992532]",1,1
559,[0.46485839 0.54562336],147,6,"[0.43521525557684065, 0.5277907063942346]",1,1
560,[0.40550171 0.11533546],91,55,"[0.4433952352170262, 0.11341429447817913]",1,1
561,[0.58063197 0.34130775],85,28,"[0.5128425093011408, 0.3295681753261836]",1,1
562,[0.22280837 0.56595511],166,0,"[0.25470760984773605, 0.554538963786604]",1,1
563,[0.64643588 0.58338522],198,2,"[0.6392026275272847, 0.5786711330651002]",1,1
564,[0.87418774 0.24584089],9,48,"[0.8807327443716578, 0.19162614776761072]",1,1
565,[0.65147959 0.40572156],50,7,"[0.6235803899035042, 0.4052355519844069]",1,1
566,[0.37845333 0.24813674],32,27,"[0.37363370876089574, 0.2747932571992532]",1,1
567,[0.3636068  0.58877529],56,5,"[0.3554930255751307, 0.6005274638974317]",1,1
568,[0.4244268  0.24190725],64,43,"[0.4421303027214785, 0.2458181214044749]",1,1
569,[0.3834057  0.50264519],1,24,"[0.3570593233696402, 0.5325853865806224]",1,1
570,[0.35864698 0.40159717],18,10,"[0.34843853812078907, 0.35926118727340184]",1,1
571,[0.86820017 0.40752185],141,52,"[0.8922224882146467, 0.4012631907227828]",1,1
572,[0.42499339 0.59004281],161,56,"[0.45271011608562584, 0.5929997796536896]",1,1
573,[0.65059628 0.24827825],110,39,"[0.628726279668431, 0.21469934258405318]",1,1
574,[0.48601912 0.42575852],46,1,"[0.49365429769368396, 0.43773225970895985]",1,1
575,[0.76800355 0.21474559],122,14,"[0.7625789421529998, 0.20243326293545694]",1,1
576,[0.20523112 0.46212949],129,41,"[0.19929761919686542, 0.4806226300639847]",1,1
577,[0.45417922 0.43287259],95,3,"[0.41824997582027, 0.4285547901265149]",1,1
578,[0.90633228 0.19410577],14,48,"[0.8807327443716578, 0.19162614776761072]",-1,1
579,[0.62955297 0.26536412],152,8,"[0.6597473634312605, 0.2881386323080747]",1,1
580,[0.64475286 0.43826117],47,7,"[0.6235803899035042, 0.4052355519844069]",1,1
581,[0.35135684 0.33586474],194,10,"[0.34843853812078907, 0.35926118727340184]",1,1
582,[0.42259266 0.77661519],147,12,"[0.4094050069924031, 0.7905999805335312]",1,1
583,[0.64909547 0.55018893],102,2,"[0.6392026275272847, 0.5786711330651002]",1,1
584,[0.41899785 0.25596921],88,43,"[0.4421303027214785, 0.2458181214044749]",1,1
585,[0.24285606 0.57236352],123,0,"[0.25470760984773605, 0.554538963786604]",1,1
586,[0.70250622 0.44773185],116,22,"[0.6927086651311467, 0.4760992511787887]",1,1
587,[0.40017599 0.56888121],1,6,"[0.43521525557684065, 0.5277907063942346]",1,1
588,[0.60962709 0.68938519],132,31,"[0.5928075020131014, 0.6676180942552113]",1,1
589,[0.52196972 0.19242235],106,32,"[0.5325376253974894, 0.1963627373113298]",1,1
590,[0.22941995 0.42937636],129,9,"[0.23989535367121292, 0.41851868866201836]",1,1
591,[0.52967387 0.24077965],54,16,"[0.5505019257660353, 0.2683264456278812]",1,1
592,[0.41005238 0.43627438],4,3,"[0.41824997582027, 0.4285547901265149]",1,1
593,[0.78224579 0.32324279],72,60,"[0.7410233554774005, 0.30699236076644637]",1,1
594,[0.23628901 0.47186193],143,41,"[0.19929761919686542, 0.4806226300639847]",1,1
595,[0.78074522 0.18895117],51,14,"[0.7625789421529998, 0.20243326293545694]",1,1
596,[0.17842774 0.50771648],29,41,"[0.19929761919686542, 0.4806226300639847]",1,1
597,[0.25422368 0.50099588],135,0,"[0.25470760984773605, 0.554538963786604]",1,1
598,[0.54233673 0.55294526],173,21,"[0.5547358192668039, 0.5706696730911259]",1,1
599,[0.36574943 0.63300262],17,5,"[0.3554930255751307, 0.6005274638974317]",1,1
600,[0.45681008 0.41178313],85,3,"[0.41824997582027, 0.4285547901265149]",1,1
601,[0.24196577 0.76294032],155,45,"[0.21858461861356862, 0.7753100098353034]",1,1
602,[0.26379622 0.50288736],16,0,"[0.25470760984773605, 0.554538963786604]",1,1
603,[0.49024129 0.80460456],168,13,"[0.5065138456911183, 0.8079486180469853]",1,1
604,[0.73937072 0.77838374],144,19,"[0.7894973562074473, 0.8104774798780056]",1,1
605,[0.42040551 0.18328255],41,59,"[0.38280921659635114, 0.1936970384675647]",1,1
606,[0.34491776 0.46929168],18,4,"[0.3111961144664327, 0.4634997084162818]",1,1
607,[0.25907195 0.46562631],134,9,"[0.23989535367121292, 0.41851868866201836]",1,1
608,[0.49535956 0.75805821],59,13,"[0.5065138456911183, 0.8079486180469853]",1,1
609,[0.74928143 0.61210562],185,36,"[0.7591909913837824, 0.5590236808364194]",1,1
610,[0.34761576 0.64405107],146,18,"[0.33630125141172573, 0.6851607346375348]",1,1
611,[0.57895795 0.85398607],103,-1,-1,-1,1
612,[0.25089027 0.26001646],32,30,"[0.2617249186826719, 0.24831368119436975]",1,1
613,[0.81891128 0.7389162 ],188,51,"[0.847748352543971, 0.7181675919772311]",1,1
614,[0.46367812 0.32501355],106,20,"[0.43416542603527636, 0.3417836278569469]",1,1
615,[0.9270847  0.40999627],21,52,"[0.8922224882146467, 0.4012631907227828]",-1,1
616,[0.38829915 0.48545684],186,24,"[0.3570593233696402, 0.5325853865806224]",1,1
617,[0.49031171 0.40970411],49,1,"[0.49365429769368396, 0.43773225970895985]",1,1
618,[0.60684858 0.42006066],62,7,"[0.6235803899035042, 0.4052355519844069]",1,1
619,[0.4102932  0.47194106],165,3,"[0.41824997582027, 0.4285547901265149]",1,1
620,[0.42699987 0.26641577],42,43,"[0.4421303027214785, 0.2458181214044749]",1,1
621,[0.73408961 0.63110121],102,23,"[0.6943215301117913, 0.618876845124833]",1,1
622,[0.87725256 0.08003686],9,-1,-1,-1,-1
623,[0.75608512 0.57181421],30,36,"[0.7591909913837824, 0.5590236808364194]",1,1
