,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.11171392 0.80903445],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
89,[0.11657526 0.86149409],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
90,[0.11354448 0.76737742],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
91,[0.03751481 0.78655975],0,-1,-1,0,0
92,[0.14779115 0.80212457],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
93,[0.12575549 0.69073251],0,-1,-1,0,0
94,[0.10625051 0.86875985],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
95,[0.12240346 0.83198454],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
96,[0.14754043 0.86301593],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
97,[0.21190373 0.82098159],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
98,[0.16046701 0.76485587],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
99,[0.17197699 0.82507675],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
100,[0.13385678 0.72711   ],0,-1,-1,0,0
101,[0.11443841 0.80512047],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
102,[0.23686744 0.97485294],0,-1,-1,0,0
103,[0.12859254 0.79259205],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
104,[0.10974273 0.81345467],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
105,[0.10783761 0.9190365 ],0,-1,-1,0,0
106,[0.16809427 0.71700821],0,-1,-1,0,0
107,[0.13545147 0.88652784],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
108,[0.11073012 0.75411715],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
109,[0.11181107 0.81738791],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
110,[0.1519518  0.82161674],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
111,[0.11068842 0.81049357],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
112,[0.11231749 0.73289882],0,-1,-1,0,0
113,[0.15843617 0.72258916],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
114,[0.14767078 0.91462883],0,-1,-1,0,0
115,[0.06290089 0.79680668],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
116,[0.14460239 0.79740136],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
117,[0.12865642 0.83064486],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
118,[0.07241742 0.81313912],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
119,[0.10598455 0.82443703],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
120,[0.1093532 0.7515598],0,-1,-1,0,0
121,[0.14930485 0.83295332],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
122,[0.04390949 0.88494041],0,-1,-1,0,0
123,[0.15367113 0.87103646],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
124,[0.13646945 1.        ],0,-1,-1,0,0
125,[0.04311022 0.81261396],0,-1,-1,0,0
126,[0.16312473 0.86724623],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
127,[0.13096296 0.81388416],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
128,[0.15822746 0.89253357],0,-1,-1,0,0
129,[0.10986874 0.70676552],0,-1,-1,0,0
130,[0.18502613 0.951181  ],0,-1,-1,0,0
131,[0.0532278  0.83348603],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
132,[0.17988918 0.84611193],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
133,[0.16570775 0.75565266],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
134,[0.15506929 0.86700158],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
135,[0.14324192 0.83079047],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
136,[0.15083236 0.79720258],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
137,[0.08244903 0.79917024],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
138,[0.08821245 0.83904922],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
139,[0.11255981 0.84682344],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
140,[0.12041371 0.8067992 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
141,[0.08801181 0.76785829],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
142,[0.17516954 0.85172989],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
143,[0.14250373 0.81470959],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
144,[0.14039518 0.9113805 ],0,-1,-1,0,0
145,[0.13061137 0.82546646],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
146,[0.17513105 0.83116625],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
147,[0.19659417 0.74927829],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
148,[0.14301517 0.8197928 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
149,[0.18924507 0.83543315],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
150,[0.15499827 0.77434766],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
151,[0.13167445 0.76654462],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
152,[0.09844554 0.80420239],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
153,[0.08097057 0.82635717],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
154,[0.0987253  0.86177892],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
155,[0.08602715 0.79552949],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
156,[0.12825937 0.82187742],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
157,[0.11459521 0.754368  ],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
158,[0.13267378 0.80753121],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
159,[0.13280246 0.82205874],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
160,[0.19883876 0.78831341],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
161,[0.07870101 0.83830215],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
162,[0.1721721  0.82759546],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
163,[0.27764068 0.79000817],0,-1,-1,0,0
164,[0.12046636 0.78978744],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
165,[0.17641337 0.7765279 ],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
166,[0.19204781 0.83046009],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
167,[0.10529606 0.85085485],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
168,[0.13808709 0.79703619],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
169,[0.10449106 0.85431444],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
170,[0.18308808 0.8047453 ],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
171,[0.08979441 0.75178286],0,-1,-1,0,0
172,[0.06083864 0.87190006],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
173,[0.14065118 0.75643461],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
174,[0.16914771 0.82387108],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
175,[0.06759886 0.7899904 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
176,[0.19284653 0.87270486],0,-1,-1,0,0
177,[0.05157042 0.87141784],0,-1,-1,0,0
178,[0.16524716 0.83093362],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
179,[0.21968757 0.87864799],0,-1,-1,0,0
180,[0.14317614 0.77555282],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
181,[0.04815771 0.78881564],0,-1,-1,0,0
182,[0.12326746 0.90611107],0,-1,-1,0,0
183,[0.06083889 0.75048272],0,-1,-1,0,0
184,[0.13480114 0.73904559],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
185,[0.07697207 0.80230502],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
186,[0.09671226 0.82470104],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
187,[0.11876318 0.72675362],0,-1,-1,0,0
188,[0.16944971 0.86374044],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
189,[0.17242043 0.83193609],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
190,[0.11683297 0.85527912],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
191,[0.11325831 0.80988776],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
192,[0.13077828 0.71866852],0,-1,-1,0,0
193,[0.09424725 0.79348067],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
194,[0.18941243 0.90866091],0,-1,-1,0,0
195,[0.14695242 0.78901696],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
196,[0.10966744 0.8171598 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
197,[0.10590344 0.82971724],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
198,[0.16197265 0.80336249],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
199,[0.10296118 0.83296299],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
200,[0.08770968 0.80013559],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
201,[0.0745546  0.87914171],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
202,[0.11262521 0.73289989],0,-1,-1,0,0
203,[0.11516116 0.85468741],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
204,[0.13019125 0.80637054],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
205,[0.00106556 0.8491164 ],0,-1,-1,0,0
206,[0.19806018 0.7767563 ],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
207,[0.09174475 0.83887858],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
208,[0.16782302 0.84403372],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
209,[0.14881216 0.81987366],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
210,[0.12175421 0.79606136],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
211,[0.12726198 0.76684126],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
212,[0.16598419 0.72441585],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
213,[0.12113346 0.86256763],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
214,[0.07422865 0.83854659],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
215,[0.14646128 0.7880794 ],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
216,[0.14074094 0.84927083],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
217,[0.18206886 0.81033647],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
218,[0.18353574 0.81909339],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
219,[0.14409697 0.77219062],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
220,[0.14887066 0.77792753],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
221,[0.11081985 0.85571537],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
222,[0.07559773 0.74549327],0,-1,-1,0,0
223,[0.1141677  0.81948187],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
224,[0.06462521 0.81806601],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
225,[0.15010961 0.80855307],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
226,[0.14637054 0.83551421],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
227,[0.19997076 0.88051044],0,-1,-1,0,0
228,[0.09799435 0.88697219],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
229,[0.19590532 0.84630179],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
230,[0.160153   0.85331701],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
231,[0.14877486 0.80859077],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
232,[0.14723181 0.92974323],0,-1,-1,0,0
233,[0.1083428 0.8354909],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
234,[0.09263911 0.85055989],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
235,[0.19993425 0.73772337],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
236,[0.22107348 0.77638613],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
237,[0.16233188 0.84080645],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
238,[0.0742492  0.84034278],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
239,[0.12764154 0.77059858],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
240,[0.1698644  0.82324608],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
241,[0.16620785 0.75758125],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
242,[0.05424361 0.8138691 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
243,[0.09900443 0.75447132],0,-1,-1,0,0
244,[0.14510787 0.74525386],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
245,[0.18668749 0.83411008],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
246,[0.07208038 0.800594  ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
247,[0.12569474 0.81169183],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
248,[0.09619432 0.77171426],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
249,[0.18211134 0.80749795],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
250,[0.19288698 0.89957496],0,-1,-1,0,0
251,[0.20391294 0.79588664],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
252,[0.06471397 0.90288719],0,-1,-1,0,0
253,[0.09748925 0.80987887],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
254,[0.09791274 0.89693529],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
255,[0.12867107 0.73716774],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
256,[0.1410711  0.76080095],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
257,[0.14440151 0.91482134],0,-1,-1,0,0
258,[0.12303577 0.82039848],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
259,[0.0900005  0.87868562],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
260,[0.1749568  0.78141322],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
261,[0.14544656 0.83814663],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
262,[0.12421907 0.82296682],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
263,[0.22414498 0.79476073],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
264,[0.13016479 0.82088703],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
265,[0.17097389 0.82926481],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
266,[0.16123106 0.84124542],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
267,[0.22989153 0.84170418],0,-1,-1,0,0
268,[0.09542798 0.81465628],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
269,[0.15081382 0.78440224],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
270,[0.16922258 0.84332743],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
271,[0.12460774 0.88211211],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
272,[0.11867231 0.83566337],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
273,[0.1641455  0.76859453],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
274,[0.14589967 0.78397522],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
275,[0.15142587 0.79690333],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
276,[0.1901263  0.83131445],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
277,[0.16977814 0.78016206],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
278,[0.06048727 0.80135639],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
279,[0.14064167 0.87129737],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
280,[0.17561571 0.78371597],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
281,[0.13038716 0.81081614],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
282,[0.13375989 0.84520104],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
283,[0.11703104 0.77939985],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
284,[0.16049139 0.79155251],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
285,[0.07907487 0.89168454],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
286,[0.09008938 0.81118909],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
287,[0.12183961 0.88009275],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
288,[0.07780953 0.88568426],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
289,[0.17934141 0.78358317],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
290,[0.08867557 0.79652281],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
291,[0.13996832 0.79224819],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
292,[0.15761537 0.84190295],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
293,[0.08611281 0.86614842],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
294,[0.21624759 0.79828143],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
295,[0.14407102 0.72812396],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
296,[0.14860699 0.74656735],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
297,[0.1770737  0.89631643],0,-1,-1,0,0
298,[0.14915936 0.80608843],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
299,[0.05635966 0.76271509],0,-1,-1,0,0
300,[0.08122717 0.87802094],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
301,[0.1722068 0.7807425],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
302,[0.24427512 0.7534838 ],0,-1,-1,0,0
303,[0.1407912  0.73173145],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
304,[0.11282802 0.82865843],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
305,[0.17719857 0.80908396],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
306,[0.1095089 0.7910158],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
307,[0.20550745 0.88084884],0,-1,-1,0,0
308,[0.18644481 0.83224473],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
309,[0.29693444 0.86268428],0,-1,-1,0,0
310,[0.15830713 0.80968982],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
311,[0.07227917 0.78853636],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
312,[0.10600799 0.81133982],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
313,[0.18053889 0.81845884],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
314,[0.11953783 0.78409152],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
315,[0.11197453 0.86404491],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
316,[0.10322756 0.87975137],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
317,[0.13771478 0.86368497],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
318,[0.22216792 0.80719889],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
319,[0.19366638 0.84459906],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
320,[0.08406948 0.82541853],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
321,[0.05245469 0.80032986],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
322,[0.20213037 0.80192437],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
323,[0.1032385  0.76832956],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
324,[0.09087849 0.72869791],0,-1,-1,0,0
325,[0.08788168 0.81645686],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
326,[0.05145144 0.72762028],0,-1,-1,0,0
327,[0.22968545 0.75994528],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
328,[0.14969693 0.80478962],0,0,"[0.17069968252173673, 0.7900116095668175]",0,0
329,[0.09394662 0.7638445 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
330,[0.12685035 0.73232405],0,-1,-1,0,0
331,[0.13292986 0.86262564],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
332,[0.10907715 0.8353825 ],0,2,"[0.11161391381104876, 0.8311566490487634]",0,0
333,[0.10364904 0.72312575],0,-1,-1,0,0
