,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.52092643 0.15496154],2,57,"[0.54046577833718, 0.1726229157232714]",1,1
60,[0.47535635 0.41008061],3,1,"[0.4814058332512051, 0.4090738433334228]",1,1
61,[0.40879379 0.48294744],3,5,"[0.42987815753361686, 0.46331393152710343]",1,1
62,[0.2816106  0.29691444],3,7,"[0.29694734372954884, 0.2776172539743149]",1,1
63,[0.49176581 0.39115753],3,1,"[0.4814058332512051, 0.4090738433334228]",1,1
64,[0.38413969 0.51642265],3,4,"[0.36815036834904835, 0.511228230245561]",1,1
65,[0.40495048 0.4017522 ],3,11,"[0.3719980539869677, 0.39719807247441624]",1,1
66,[0.46508511 0.37242776],3,6,"[0.45568684340567095, 0.33994611031383776]",1,1
67,[0.46095902 0.56664695],3,9,"[0.45380581069653286, 0.5669223030038506]",1,1
68,[0.31798892 0.50271874],3,4,"[0.36815036834904835, 0.511228230245561]",1,1
69,[0.31656957 0.45593119],3,2,"[0.3035627684835732, 0.4461786122554397]",1,1
70,[0.39254923 0.28462454],3,0,"[0.38687041717683146, 0.2974734438504574]",1,1
71,[0.43802547 0.372741  ],3,6,"[0.45568684340567095, 0.33994611031383776]",1,1
72,[0.43413925 0.46160475],3,5,"[0.42987815753361686, 0.46331393152710343]",1,1
73,[0.35214084 0.53884068],3,4,"[0.36815036834904835, 0.511228230245561]",1,1
74,[0.46746918 0.34554943],3,6,"[0.45568684340567095, 0.33994611031383776]",1,1
75,[0.4265963  0.34281746],3,6,"[0.45568684340567095, 0.33994611031383776]",1,1
76,[0.4787939  0.43349531],3,1,"[0.4814058332512051, 0.4090738433334228]",1,1
77,[0.39577938 0.48893304],3,4,"[0.36815036834904835, 0.511228230245561]",1,1
78,[0.37466906 0.41129416],3,11,"[0.3719980539869677, 0.39719807247441624]",1,1
79,[0.36340858 0.41551905],3,11,"[0.3719980539869677, 0.39719807247441624]",1,1
80,[0.4613306  0.23900633],4,17,"[0.4748302620237183, 0.2513717226997174]",1,1
81,[0.30637507 0.13990404],4,21,"[0.2897743306627288, 0.1262043341341218]",1,1
82,[0.39993648 0.17839655],4,18,"[0.3946839772745785, 0.17726246045513064]",1,1
83,[0.2582127  0.11127936],4,21,"[0.2897743306627288, 0.1262043341341218]",1,1
84,[0.32881914 0.21209502],4,10,"[0.3327223462302526, 0.21505166105544057]",1,1
85,[0.381637   0.15257156],4,18,"[0.3946839772745785, 0.17726246045513064]",1,1
86,[0.3078624  0.15503092],4,21,"[0.2897743306627288, 0.1262043341341218]",1,1
87,[0.35040911 0.21181859],4,10,"[0.3327223462302526, 0.21505166105544057]",1,1
88,[0.29373274 0.07597061],4,84,"[0.3179849294366331, 0.06769978807771379]",1,1
89,[0.2335498  0.18157692],4,8,"[0.21277332594584983, 0.1943520846075331]",1,1
90,[0.53655305 0.29860236],4,12,"[0.5534438192455864, 0.3348638881594871]",1,1
91,[0.39370359 0.28184116],4,0,"[0.38687041717683146, 0.2974734438504574]",1,1
92,[0.47724307 0.12823302],4,50,"[0.4575634419090194, 0.12144504570693489]",1,1
93,[0.35709528 0.16564402],4,18,"[0.3946839772745785, 0.17726246045513064]",1,1
94,[0.40088505 0.25245231],4,0,"[0.38687041717683146, 0.2974734438504574]",1,1
95,[0.34117483 0.23810522],4,10,"[0.3327223462302526, 0.21505166105544057]",1,1
96,[0.40061579 0.14958266],4,18,"[0.3946839772745785, 0.17726246045513064]",1,1
97,[0.36961209 0.26150007],4,0,"[0.38687041717683146, 0.2974734438504574]",1,1
98,[0.37967697 0.23196859],4,10,"[0.3327223462302526, 0.21505166105544057]",1,1
99,[0.26993216 0.14838704],4,21,"[0.2897743306627288, 0.1262043341341218]",1,1
100,[0.34639244 0.49782333],5,4,"[0.36815036834904835, 0.511228230245561]",1,1
101,[0.35021697 0.44366386],5,2,"[0.3035627684835732, 0.4461786122554397]",1,1
102,[0.36648429 0.4311938 ],5,11,"[0.3719980539869677, 0.39719807247441624]",1,1
103,[0.49168301 0.37199051],5,1,"[0.4814058332512051, 0.4090738433334228]",1,1
104,[0.37973926 0.50559242],5,4,"[0.36815036834904835, 0.511228230245561]",1,1
105,[0.31519552 0.37458128],5,3,"[0.2850502642546236, 0.3554343167050925]",1,1
106,[0.33904025 0.44240711],5,2,"[0.3035627684835732, 0.4461786122554397]",1,1
107,[0.45575826 0.34922083],5,6,"[0.45568684340567095, 0.33994611031383776]",1,1
108,[0.38279751 0.50513779],5,4,"[0.36815036834904835, 0.511228230245561]",1,1
109,[0.44849626 0.30222136],5,6,"[0.45568684340567095, 0.33994611031383776]",1,1
110,[0.32609016 0.45097711],5,2,"[0.3035627684835732, 0.4461786122554397]",1,1
111,[0.40230408 0.30513624],5,0,"[0.38687041717683146, 0.2974734438504574]",1,1
112,[0.41158499 0.49803865],5,5,"[0.42987815753361686, 0.46331393152710343]",1,1
113,[0.26935077 0.55681378],5,46,"[0.28298810893734894, 0.556326295351449]",1,1
114,[0.32665792 0.29166154],5,7,"[0.29694734372954884, 0.2776172539743149]",1,1
115,[0.43935513 0.39389134],5,1,"[0.4814058332512051, 0.4090738433334228]",1,1
116,[0.46026037 0.49458521],5,5,"[0.42987815753361686, 0.46331393152710343]",1,1
117,[0.2526121  0.39274473],5,3,"[0.2850502642546236, 0.3554343167050925]",1,1
118,[0.3693877  0.33292595],5,0,"[0.38687041717683146, 0.2974734438504574]",1,1
119,[0.34379029 0.48851316],5,4,"[0.36815036834904835, 0.511228230245561]",1,1
120,[0.87117922 0.40394243],6,82,"[0.8609907673977674, 0.39219668557330356]",-1,-1
121,[0.59583849 0.27425662],6,43,"[0.5915239697603354, 0.24963125987377557]",1,1
122,[0.74287914 0.39516409],6,34,"[0.7234421431940237, 0.3832481509453532]",1,1
123,[0.89870143 0.55881989],6,61,"[0.8933550341259213, 0.5788560131901479]",1,1
124,[0.72537322 0.30677595],6,19,"[0.7478354797067649, 0.28048788718718537]",1,1
125,[0.78333852 0.28795051],6,19,"[0.7478354797067649, 0.28048788718718537]",1,1
126,[0.87853526 0.34809345],6,82,"[0.8609907673977674, 0.39219668557330356]",-1,-1
127,[0.88072047 0.41594408],6,82,"[0.8609907673977674, 0.39219668557330356]",-1,-1
128,[0.78706702 0.3370498 ],6,54,"[0.8086343261477793, 0.33538819641600737]",1,1
129,[0.84129466 0.3251223 ],6,54,"[0.8086343261477793, 0.33538819641600737]",1,1
130,[0.91856784 0.29184796],6,77,"[0.9092603999636122, 0.267910000052556]",-1,-1
131,[0.68162898 0.35866953],6,34,"[0.7234421431940237, 0.3832481509453532]",1,1
132,[0.90315739 0.27674138],6,77,"[0.9092603999636122, 0.267910000052556]",-1,1
133,[1.        0.2952443],6,-1,-1,-1,-1
134,[0.72891491 0.35132127],6,34,"[0.7234421431940237, 0.3832481509453532]",1,1
135,[0.82408827 0.27225286],6,80,"[0.8552608862267747, 0.21693257959434697]",1,1
136,[0.80809961 0.33997692],6,54,"[0.8086343261477793, 0.33538819641600737]",1,1
137,[0.73109446 0.41616684],6,34,"[0.7234421431940237, 0.3832481509453532]",1,1
138,[0.77075737 0.27661019],6,19,"[0.7478354797067649, 0.28048788718718537]",1,1
139,[0.71420851 0.36869831],6,34,"[0.7234421431940237, 0.3832481509453532]",1,1
140,[0.62112495 0.92382589],7,-1,-1,-1,-1
141,[0.53699247 0.77656648],7,24,"[0.5320749417532363, 0.7630521907562737]",1,1
142,[0.7479175  0.78021281],7,71,"[0.7403584537941628, 0.78015281655953]",0,0
143,[0.66786975 0.83114228],7,72,"[0.6820065858863344, 0.8639283495463647]",-1,1
144,[0.65515359 0.74383539],7,38,"[0.634016388915513, 0.7675247127745924]",1,1
145,[0.63158293 0.81176435],7,38,"[0.634016388915513, 0.7675247127745924]",1,1
146,[0.77053587 0.70881025],7,37,"[0.7520355926412605, 0.6796992962160043]",1,1
147,[0.71496705 0.76958268],7,71,"[0.7403584537941628, 0.78015281655953]",0,0
148,[0.73419955 0.89329666],7,72,"[0.6820065858863344, 0.8639283495463647]",-1,-1
149,[0.78170498 0.81288145],7,71,"[0.7403584537941628, 0.78015281655953]",-1,-1
150,[0.76242799 0.78548642],7,71,"[0.7403584537941628, 0.78015281655953]",-1,0
151,[0.69066614 0.84722999],7,72,"[0.6820065858863344, 0.8639283495463647]",-1,-1
152,[0.70982104 0.96312539],7,-1,-1,-1,-1
153,[0.61067341 0.69614135],7,23,"[0.576536595703307, 0.6880300240359601]",1,1
154,[0.55910562 0.87062695],7,47,"[0.5745183022397278, 0.856644100798912]",-1,-1
155,[0.75008169 0.88404742],7,-1,-1,-1,-1
156,[0.62155478 0.78520591],7,38,"[0.634016388915513, 0.7675247127745924]",1,1
157,[0.57638635 0.79183471],7,24,"[0.5320749417532363, 0.7630521907562737]",1,1
158,[0.63868028 0.79867419],7,38,"[0.634016388915513, 0.7675247127745924]",1,1
159,[0.61884142 0.80983319],7,38,"[0.634016388915513, 0.7675247127745924]",1,1
160,[0.45273398 0.52653977],8,9,"[0.45380581069653286, 0.5669223030038506]",1,1
161,[0.3821499  0.55776799],8,4,"[0.36815036834904835, 0.511228230245561]",1,1
162,[0.4201392  0.61460891],8,33,"[0.4056724036433472, 0.6373876153556178]",1,1
163,[0.50294685 0.65418638],8,16,"[0.503885719091356, 0.6531840191811824]",1,1
164,[0.41859301 0.71466248],8,51,"[0.4169112954333612, 0.7166818570864767]",1,1
165,[0.46823815 0.65907657],8,16,"[0.503885719091356, 0.6531840191811824]",1,1
166,[0.38665786 0.49878469],8,4,"[0.36815036834904835, 0.511228230245561]",1,1
167,[0.35883142 0.51078245],8,4,"[0.36815036834904835, 0.511228230245561]",1,1
168,[0.41879683 0.5931045 ],8,9,"[0.45380581069653286, 0.5669223030038506]",1,1
169,[0.33309458 0.51090066],8,4,"[0.36815036834904835, 0.511228230245561]",1,1
170,[0.32718853 0.69500872],8,75,"[0.33871966611256843, 0.6961661370194022]",1,1
171,[0.52128261 0.62127971],8,16,"[0.503885719091356, 0.6531840191811824]",1,1
172,[0.43475163 0.46475998],8,5,"[0.42987815753361686, 0.46331393152710343]",1,1
173,[0.26924948 0.62904483],8,29,"[0.2359892108434264, 0.6211357092012931]",1,1
174,[0.34218548 0.60070651],8,45,"[0.35235202428821155, 0.6008040486588117]",1,1
175,[0.49648015 0.57578697],8,9,"[0.45380581069653286, 0.5669223030038506]",1,1
176,[0.41865392 0.69635139],8,51,"[0.4169112954333612, 0.7166818570864767]",1,1
177,[0.50786962 0.65634936],8,16,"[0.503885719091356, 0.6531840191811824]",1,1
178,[0.40727976 0.71149979],8,51,"[0.4169112954333612, 0.7166818570864767]",1,1
179,[0.32793576 0.59282404],8,45,"[0.35235202428821155, 0.6008040486588117]",1,1
180,[0.76739814 0.38321149],9,34,"[0.7234421431940237, 0.3832481509453532]",1,1
181,[0.82855647 0.46463605],9,52,"[0.8006081142833944, 0.4464666288595191]",1,1
182,[0.90688298 0.31893262],9,77,"[0.9092603999636122, 0.267910000052556]",-1,-1
183,[0.62478335 0.47266276],9,60,"[0.6271029566999282, 0.4623762938818574]",1,1
184,[0.75404029 0.40591052],9,34,"[0.7234421431940237, 0.3832481509453532]",1,1
185,[0.72271616 0.35718511],9,34,"[0.7234421431940237, 0.3832481509453532]",1,1
186,[0.79075793 0.44763236],9,52,"[0.8006081142833944, 0.4464666288595191]",1,1
187,[0.75513755 0.47330936],9,70,"[0.7556124670558199, 0.4880064338558438]",1,1
188,[0.75140843 0.47241262],9,70,"[0.7556124670558199, 0.4880064338558438]",1,1
189,[0.72168079 0.35457311],9,34,"[0.7234421431940237, 0.3832481509453532]",1,1
190,[0.76837377 0.44721533],9,52,"[0.8006081142833944, 0.4464666288595191]",1,1
191,[0.71626037 0.55091019],9,49,"[0.7063736825439921, 0.5607842585836499]",1,1
192,[0.84031333 0.53095721],9,48,"[0.8378051845119568, 0.5482211259873795]",1,1
193,[0.83783327 0.4468852 ],9,52,"[0.8006081142833944, 0.4464666288595191]",1,1
194,[0.69131459 0.5220705 ],9,68,"[0.7201511144956102, 0.5177922796984801]",1,1
195,[0.78627215 0.47736093],9,70,"[0.7556124670558199, 0.4880064338558438]",1,1
196,[0.82909306 0.40656758],9,82,"[0.8609907673977674, 0.39219668557330356]",-1,-1
197,[0.79267816 0.4033461 ],9,52,"[0.8006081142833944, 0.4464666288595191]",1,1
198,[0.7244953  0.39554261],9,34,"[0.7234421431940237, 0.3832481509453532]",1,1
199,[0.88605426 0.50993998],9,48,"[0.8378051845119568, 0.5482211259873795]",-1,1
200,[0.58640882 0.46730608],10,60,"[0.6271029566999282, 0.4623762938818574]",1,1
201,[0.55587784 0.31656294],10,12,"[0.5534438192455864, 0.3348638881594871]",1,1
202,[0.58974883 0.30576321],10,12,"[0.5534438192455864, 0.3348638881594871]",1,1
203,[0.76806492 0.27711286],10,19,"[0.7478354797067649, 0.28048788718718537]",1,1
204,[0.66090179 0.32014496],10,25,"[0.6333555954739694, 0.33530437576498284]",1,1
205,[0.5675654  0.43771204],10,14,"[0.5599931963923082, 0.4294494527793734]",1,1
206,[0.58863425 0.31024506],10,12,"[0.5534438192455864, 0.3348638881594871]",1,1
207,[0.55490096 0.41988957],10,14,"[0.5599931963923082, 0.4294494527793734]",1,1
208,[0.5647721  0.41762014],10,14,"[0.5599931963923082, 0.4294494527793734]",1,1
209,[0.7210034  0.43321811],10,64,"[0.6964776907093347, 0.4746311532649657]",1,1
210,[0.6173208  0.34779107],10,25,"[0.6333555954739694, 0.33530437576498284]",1,1
211,[0.51117464 0.42209546],10,1,"[0.4814058332512051, 0.4090738433334228]",1,1
212,[0.51817475 0.41570569],10,1,"[0.4814058332512051, 0.4090738433334228]",1,1
213,[0.51059704 0.44172333],10,1,"[0.4814058332512051, 0.4090738433334228]",1,1
214,[0.61344496 0.36742019],10,25,"[0.6333555954739694, 0.33530437576498284]",1,1
215,[0.60350364 0.31915782],10,25,"[0.6333555954739694, 0.33530437576498284]",1,1
216,[0.54168992 0.34207728],10,12,"[0.5534438192455864, 0.3348638881594871]",1,1
217,[0.63049416 0.39092883],10,53,"[0.6372872262783463, 0.4027330749273381]",1,1
218,[0.64456266 0.47679854],10,69,"[0.6623369418884157, 0.47337794856173687]",1,1
219,[0.79356918 0.33011098],10,54,"[0.8086343261477793, 0.33538819641600737]",1,1
220,[0.92141005 0.69890976],11,73,"[0.904926012316581, 0.6975267047783631]",-1,1
221,[0.82614263 0.56680403],11,48,"[0.8378051845119568, 0.5482211259873795]",1,1
222,[0.821106   0.62374067],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
223,[0.85833487 0.57032999],11,48,"[0.8378051845119568, 0.5482211259873795]",1,1
224,[0.84194083 0.66147832],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
225,[0.82612267 0.62738116],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
226,[0.76261332 0.56193489],11,22,"[0.765236628601798, 0.5848421284426663]",1,1
227,[0.74519699 0.70738628],11,37,"[0.7520355926412605, 0.6796992962160043]",1,1
228,[0.91231182 0.59227226],11,61,"[0.8933550341259213, 0.5788560131901479]",-1,-1
229,[0.81780272 0.5891465 ],11,48,"[0.8378051845119568, 0.5482211259873795]",1,1
230,[0.82697494 0.67248003],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
231,[0.94636291 0.66867036],11,73,"[0.904926012316581, 0.6975267047783631]",-1,-1
232,[0.8032699  0.65212627],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
233,[0.75726995 0.63559618],11,37,"[0.7520355926412605, 0.6796992962160043]",1,1
234,[0.8549267  0.60341581],11,61,"[0.8933550341259213, 0.5788560131901479]",1,1
235,[0.86707238 0.54754017],11,48,"[0.8378051845119568, 0.5482211259873795]",1,1
236,[0.7361272  0.64738252],11,37,"[0.7520355926412605, 0.6796992962160043]",1,1
237,[0.86741142 0.59507684],11,61,"[0.8933550341259213, 0.5788560131901479]",1,1
238,[0.81597162 0.53411595],11,48,"[0.8378051845119568, 0.5482211259873795]",1,1
239,[0.82862355 0.66940027],11,28,"[0.8180753195967692, 0.6489098808650516]",1,1
240,[0.08390848 0.24140369],12,55,"[0.10831838609074433, 0.24955722809415204]",-1,-1
241,[0.17264578 0.18602133],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
242,[0.06716394 0.13560734],12,83,"[0.12000035650102994, 0.12268632871452684]",-1,-1
243,[0.17514136 0.29124219],12,26,"[0.19618023740869206, 0.289270174033149]",1,1
244,[0.2312535  0.22189125],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
245,[0.08992962 0.18103989],12,83,"[0.12000035650102994, 0.12268632871452684]",-1,-1
246,[0.15634713 0.16517485],12,83,"[0.12000035650102994, 0.12268632871452684]",1,1
247,[0.00090086 0.26217513],12,-1,-1,-1,-1
248,[0.19717366 0.20623286],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
249,[0.17120008 0.22146052],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
250,[0.25869462 0.2562039 ],12,7,"[0.29694734372954884, 0.2776172539743149]",1,1
251,[0.14738391 0.2896164 ],12,26,"[0.19618023740869206, 0.289270174033149]",1,1
252,[0.24484271 0.18960064],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
253,[0.16718778 0.2035369 ],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
254,[0.25555093 0.34309163],12,3,"[0.2850502642546236, 0.3554343167050925]",1,1
255,[0.26049629 0.40144402],12,3,"[0.2850502642546236, 0.3554343167050925]",1,1
256,[0.10317444 0.24613321],12,55,"[0.10831838609074433, 0.24955722809415204]",1,1
257,[0.21957834 0.19003059],12,8,"[0.21277332594584983, 0.1943520846075331]",1,1
258,[0.14231481 0.27621786],12,55,"[0.10831838609074433, 0.24955722809415204]",1,1
259,[0.18900421 0.40169772],12,15,"[0.20324228988508303, 0.40132832565028653]",1,1
260,[0.27069835 0.73426188],13,81,"[0.26249158982998805, 0.7295995815237304]",1,1
261,[0.35526527 0.67140572],13,75,"[0.33871966611256843, 0.6961661370194022]",1,1
262,[0.47046987 0.80081426],13,62,"[0.4605482380956927, 0.7972482352032915]",1,1
263,[0.41566278 0.70810467],13,51,"[0.4169112954333612, 0.7166818570864767]",1,1
264,[0.39971686 0.74304354],13,51,"[0.4169112954333612, 0.7166818570864767]",1,1
265,[0.19461163 0.73371876],13,78,"[0.1671604945319565, 0.7553955648165193]",-1,-1
266,[0.23337877 0.75871747],13,81,"[0.26249158982998805, 0.7295995815237304]",1,1
267,[0.32263932 0.71012295],13,75,"[0.33871966611256843, 0.6961661370194022]",1,1
268,[0.45421999 0.82009976],13,62,"[0.4605482380956927, 0.7972482352032915]",1,1
269,[0.29304238 0.64290419],13,76,"[0.311515957928468, 0.6547006002172348]",1,1
270,[0.36685133 0.794229  ],13,42,"[0.36370937676234144, 0.7644181477662284]",1,1
271,[0.34807124 0.78515968],13,42,"[0.36370937676234144, 0.7644181477662284]",1,1
272,[0.337229   0.83362433],13,58,"[0.30963731593483246, 0.8308639099469609]",-1,-1
273,[0.29019284 0.76506174],13,81,"[0.26249158982998805, 0.7295995815237304]",1,1
274,[0.35773273 0.81954159],13,58,"[0.30963731593483246, 0.8308639099469609]",1,1
275,[0.41470552 0.72190844],13,51,"[0.4169112954333612, 0.7166818570864767]",1,1
276,[0.3136949 0.7785555],13,42,"[0.36370937676234144, 0.7644181477662284]",1,1
277,[0.37976287 0.74266977],13,42,"[0.36370937676234144, 0.7644181477662284]",1,1
278,[0.35730661 0.74860376],13,42,"[0.36370937676234144, 0.7644181477662284]",1,1
279,[0.39429815 0.72353584],13,51,"[0.4169112954333612, 0.7166818570864767]",1,1
280,[0.78313066 0.47255132],14,52,"[0.8006081142833944, 0.4464666288595191]",1,1
281,[0.68106085 0.47423778],14,64,"[0.6964776907093347, 0.4746311532649657]",1,1
282,[0.76399717 0.66759092],14,37,"[0.7520355926412605, 0.6796992962160043]",1,1
283,[0.61633685 0.60534683],14,31,"[0.6171664486823236, 0.617502194316825]",1,1
284,[0.69214241 0.51514976],14,68,"[0.7201511144956102, 0.5177922796984801]",1,1
285,[0.7883627  0.58133258],14,22,"[0.765236628601798, 0.5848421284426663]",1,1
286,[0.82945233 0.55896731],14,48,"[0.8378051845119568, 0.5482211259873795]",1,1
287,[0.70797941 0.51016607],14,68,"[0.7201511144956102, 0.5177922796984801]",1,1
288,[0.76381765 0.56263282],14,22,"[0.765236628601798, 0.5848421284426663]",1,1
289,[0.55847173 0.65715836],14,23,"[0.576536595703307, 0.6880300240359601]",1,1
290,[0.72639502 0.52318246],14,68,"[0.7201511144956102, 0.5177922796984801]",1,1
291,[0.7514477  0.61598245],14,22,"[0.765236628601798, 0.5848421284426663]",1,1
292,[0.66015562 0.67668355],14,13,"[0.6924189040748719, 0.630581161851067]",1,1
293,[0.65607633 0.53132967],14,39,"[0.6664859524441742, 0.5383579954333895]",1,1
294,[0.70540142 0.47925031],14,64,"[0.6964776907093347, 0.4746311532649657]",1,1
295,[0.70728928 0.60149946],14,13,"[0.6924189040748719, 0.630581161851067]",1,1
296,[0.71706463 0.52531083],14,68,"[0.7201511144956102, 0.5177922796984801]",1,1
297,[0.75838012 0.6856904 ],14,37,"[0.7520355926412605, 0.6796992962160043]",1,1
298,[0.6926746  0.56784963],14,49,"[0.7063736825439921, 0.5607842585836499]",1,1
299,[0.77077012 0.52966645],14,70,"[0.7556124670558199, 0.4880064338558438]",1,1
300,[0.50873595 0.66350005],15,16,"[0.503885719091356, 0.6531840191811824]",1,1
301,[0.61248887 0.50451193],15,65,"[0.6182302495359748, 0.5207529904353626]",1,1
302,[0.6630751  0.46807602],15,69,"[0.6623369418884157, 0.47337794856173687]",1,1
303,[0.72082276 0.50826888],15,68,"[0.7201511144956102, 0.5177922796984801]",1,1
304,[0.71081425 0.518801  ],15,68,"[0.7201511144956102, 0.5177922796984801]",1,1
305,[0.71352861 0.63730922],15,13,"[0.6924189040748719, 0.630581161851067]",1,1
306,[0.62392012 0.60776705],15,31,"[0.6171664486823236, 0.617502194316825]",1,1
307,[0.70663192 0.48193631],15,64,"[0.6964776907093347, 0.4746311532649657]",1,1
308,[0.6207315  0.64768059],15,31,"[0.6171664486823236, 0.617502194316825]",1,1
309,[0.60187902 0.52053058],15,65,"[0.6182302495359748, 0.5207529904353626]",1,1
310,[0.59224278 0.50050101],15,65,"[0.6182302495359748, 0.5207529904353626]",1,1
