,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.13061353 0.26083636],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
67,[0.13289589 0.25394774],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
68,[0.10661609 0.24710644],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
69,[0.08571001 0.21164503],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
70,[0.11152594 0.25050255],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
71,[0.13765057 0.20400505],3,58,"[0.1264057194988309, 0.2368292305564004]",1,1
72,[0.17838437 0.24995818],3,53,"[0.18740041435789292, 0.2170374553985084]",1,1
73,[0.0701044  0.19525505],3,54,"[0.06311390796723056, 0.13183962675832528]",-1,-1
74,[0.1377649  0.32568644],3,7,"[0.11283530190024744, 0.38838506187843774]",1,1
75,[0.19135149 0.18279621],3,53,"[0.18740041435789292, 0.2170374553985084]",1,1
76,[0.06328004 0.2859609 ],3,63,"[0.07423570770245644, 0.2938592749918951]",-1,-1
77,[0.12436209 0.14428015],3,49,"[0.16453729808122014, 0.15634601277422028]",1,1
78,[0.07588642 0.2606547 ],3,63,"[0.07423570770245644, 0.2938592749918951]",-1,-1
79,[0.16619725 0.19895398],3,53,"[0.18740041435789292, 0.2170374553985084]",1,1
80,[0.11608095 0.52552589],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
81,[0.14624916 0.48640013],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
82,[0.15697723 0.51386447],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
83,[0.15974908 0.4958514 ],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
84,[0.20235256 0.54510781],4,20,"[0.22926367860906574, 0.5603441765282233]",1,1
85,[0.2191631  0.58702673],4,20,"[0.22926367860906574, 0.5603441765282233]",1,1
86,[0.16825477 0.50632449],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
87,[0.18794825 0.49539239],4,34,"[0.21030516108641148, 0.454252751224924]",1,1
88,[0.11156852 0.55031407],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
89,[0.07248044 0.71600296],4,74,"[0.08814667243663275, 0.775751310766476]",-1,-1
90,[0.15613259 0.44555244],4,34,"[0.21030516108641148, 0.454252751224924]",1,1
91,[0.24813009 0.59711102],4,20,"[0.22926367860906574, 0.5603441765282233]",1,1
92,[0.1991228  0.58089339],4,20,"[0.22926367860906574, 0.5603441765282233]",1,1
93,[0.09085165 0.60567197],4,-1,-1,-1,-1
94,[0.13731887 0.50564181],4,21,"[0.13228083405080784, 0.5053976584789568]",1,1
95,[0.14395476 0.54443529],4,21,"[0.13228083405080784, 0.5053976584789568]",1,-1
96,[0.196952   0.65821393],4,67,"[0.1660428144591885, 0.6333760391624288]",-1,1
97,[0.22843218 0.51524509],4,20,"[0.22926367860906574, 0.5603441765282233]",1,1
98,[0.17845168 0.59790278],4,67,"[0.1660428144591885, 0.6333760391624288]",1,1
99,[0.05741749 0.40810891],4,7,"[0.11283530190024744, 0.38838506187843774]",1,1
100,[0.61518084 0.57153097],5,50,"[0.6058560180516681, 0.5495044843505107]",1,1
101,[0.72262127 0.57828096],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
102,[0.77521526 0.53895836],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
103,[0.72499314 0.51260768],5,35,"[0.6813183495851499, 0.5015982050119451]",1,1
104,[0.68126187 0.58463914],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
105,[0.73671304 0.61486942],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
106,[0.80815765 0.56659209],5,64,"[0.8246689349336189, 0.5958625596646452]",1,1
107,[0.75465576 0.54123229],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
108,[0.69905661 0.55745178],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
109,[0.66155024 0.49587607],5,35,"[0.6813183495851499, 0.5015982050119451]",1,1
110,[0.69315552 0.53046833],5,35,"[0.6813183495851499, 0.5015982050119451]",1,1
111,[0.68584663 0.55942141],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
112,[0.73860542 0.57598525],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
113,[0.78122037 0.56266671],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
114,[0.71322336 0.58878492],5,60,"[0.7064454493030236, 0.5791284886777076]",1,1
115,[0.8504959  0.64039796],5,30,"[0.8705613739693087, 0.6496300323866966]",1,1
116,[0.75270465 0.54446727],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
117,[0.74560078 0.55720816],5,41,"[0.7527239532383541, 0.5546087753808397]",1,1
118,[0.70501021 0.5305952 ],5,35,"[0.6813183495851499, 0.5015982050119451]",1,1
119,[0.77601467 0.69342309],5,3,"[0.7748938037656667, 0.6460295672284515]",1,1
120,[0.8387024  0.36310818],6,19,"[0.8412642355488016, 0.37221270984018695]",1,1
121,[0.89782873 0.48106006],6,62,"[0.8680199832714632, 0.45565228172146055]",1,1
122,[0.81252244 0.37687587],6,19,"[0.8412642355488016, 0.37221270984018695]",1,1
123,[0.81611127 0.44933175],6,59,"[0.7992481234176522, 0.42981551180827127]",1,1
124,[0.83387831 0.45170881],6,62,"[0.8680199832714632, 0.45565228172146055]",1,1
125,[0.86175911 0.45350503],6,62,"[0.8680199832714632, 0.45565228172146055]",1,1
126,[0.81898839 0.40898803],6,59,"[0.7992481234176522, 0.42981551180827127]",1,1
127,[0.82652668 0.45837302],6,59,"[0.7992481234176522, 0.42981551180827127]",1,1
128,[0.84213333 0.48238416],6,62,"[0.8680199832714632, 0.45565228172146055]",1,1
129,[0.93626746 0.46848816],6,62,"[0.8680199832714632, 0.45565228172146055]",1,1
130,[0.89913452 0.51172272],6,73,"[0.8533372112925595, 0.534060949273381]",1,1
131,[0.74894763 0.38591236],6,24,"[0.7398639922086884, 0.4080923505747955]",1,1
132,[0.78887591 0.53005309],6,41,"[0.7527239532383541, 0.5546087753808397]",1,1
133,[0.88356587 0.37511418],6,19,"[0.8412642355488016, 0.37221270984018695]",1,1
134,[0.77642992 0.32858812],6,4,"[0.789775330597084, 0.2794468381609762]",1,1
135,[0.74489812 0.56265209],6,41,"[0.7527239532383541, 0.5546087753808397]",1,1
136,[0.86913554 0.52434281],6,73,"[0.8533372112925595, 0.534060949273381]",1,1
137,[0.78897506 0.45981583],6,59,"[0.7992481234176522, 0.42981551180827127]",1,1
138,[0.82092974 0.43560095],6,59,"[0.7992481234176522, 0.42981551180827127]",1,1
139,[0.78638374 0.26421828],6,4,"[0.789775330597084, 0.2794468381609762]",1,1
140,[0.57189861 0.22663253],7,55,"[0.5509654724683815, 0.2317044855065899]",1,1
141,[0.6191837  0.28663023],7,16,"[0.6430252349931679, 0.259644040362961]",1,1
142,[0.49390231 0.26464701],7,9,"[0.4959630712900501, 0.29730426411521077]",1,1
143,[0.61145919 0.32215363],7,42,"[0.5950175907972776, 0.3463784464647624]",1,1
144,[0.44238197 0.36126563],7,1,"[0.47523129882821563, 0.37850694049544426]",1,1
145,[0.55910434 0.4554826 ],7,11,"[0.5807666919111257, 0.4229294606227947]",1,1
146,[0.5130953  0.35887641],7,1,"[0.47523129882821563, 0.37850694049544426]",1,1
147,[0.55523828 0.23190287],7,55,"[0.5509654724683815, 0.2317044855065899]",1,1
148,[0.54381577 0.27566541],7,55,"[0.5509654724683815, 0.2317044855065899]",-1,1
149,[0.56583217 0.20375978],7,55,"[0.5509654724683815, 0.2317044855065899]",1,1
150,[0.61698303 0.26508671],7,16,"[0.6430252349931679, 0.259644040362961]",1,1
151,[0.61587608 0.24820197],7,16,"[0.6430252349931679, 0.259644040362961]",1,1
152,[0.67684538 0.24967491],7,16,"[0.6430252349931679, 0.259644040362961]",1,1
153,[0.55581696 0.2086994 ],7,55,"[0.5509654724683815, 0.2317044855065899]",1,1
154,[0.52718562 0.30922747],7,9,"[0.4959630712900501, 0.29730426411521077]",1,1
155,[0.59771838 0.3544414 ],7,42,"[0.5950175907972776, 0.3463784464647624]",1,1
156,[0.50263513 0.30196204],7,9,"[0.4959630712900501, 0.29730426411521077]",1,1
157,[0.52378571 0.32988736],7,9,"[0.4959630712900501, 0.29730426411521077]",1,1
158,[0.56908655 0.28847403],7,55,"[0.5509654724683815, 0.2317044855065899]",1,1
159,[0.65150531 0.34801221],7,42,"[0.5950175907972776, 0.3463784464647624]",1,1
160,[0.85054975 0.57728425],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
161,[0.77340571 0.62847529],8,3,"[0.7748938037656667, 0.6460295672284515]",1,1
162,[0.74511221 0.62195839],8,3,"[0.7748938037656667, 0.6460295672284515]",1,1
163,[0.92742986 0.53487529],8,-1,-1,1,1
164,[0.90892583 0.55238549],8,73,"[0.8533372112925595, 0.534060949273381]",1,1
165,[0.84190894 0.58092876],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
166,[0.77790198 0.62502803],8,3,"[0.7748938037656667, 0.6460295672284515]",1,1
167,[0.76399146 0.64314578],8,3,"[0.7748938037656667, 0.6460295672284515]",1,1
168,[0.82157589 0.53589589],8,73,"[0.8533372112925595, 0.534060949273381]",1,1
169,[0.8112783 0.6081974],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
170,[0.87965395 0.55063735],8,73,"[0.8533372112925595, 0.534060949273381]",1,1
171,[0.88692609 0.52220454],8,73,"[0.8533372112925595, 0.534060949273381]",1,1
172,[0.80152567 0.44485974],8,59,"[0.7992481234176522, 0.42981551180827127]",1,1
173,[0.8968079  0.49162177],8,62,"[0.8680199832714632, 0.45565228172146055]",1,1
174,[0.79948955 0.57582785],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
175,[0.88767686 0.60651062],8,30,"[0.8705613739693087, 0.6496300323866966]",1,1
176,[0.8662111 0.5922488],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
177,[0.79833196 0.66587298],8,3,"[0.7748938037656667, 0.6460295672284515]",1,1
178,[0.91220705 0.60133297],8,30,"[0.8705613739693087, 0.6496300323866966]",1,1
179,[0.84794286 0.60844499],8,64,"[0.8246689349336189, 0.5958625596646452]",1,1
180,[0.3735885  0.34497438],9,2,"[0.38192459108106075, 0.3923642323470096]",1,1
181,[0.513966   0.26613351],9,9,"[0.4959630712900501, 0.29730426411521077]",1,1
182,[0.41150793 0.32025636],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
183,[0.38059576 0.3849686 ],9,2,"[0.38192459108106075, 0.3923642323470096]",1,1
184,[0.38216009 0.32239551],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
185,[0.41251209 0.3064721 ],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
186,[0.41263248 0.38507911],9,2,"[0.38192459108106075, 0.3923642323470096]",1,1
187,[0.45500755 0.39047591],9,1,"[0.47523129882821563, 0.37850694049544426]",1,1
188,[0.49795854 0.22777889],9,55,"[0.5509654724683815, 0.2317044855065899]",1,1
189,[0.37921808 0.31772738],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
190,[0.48927423 0.30134827],9,9,"[0.4959630712900501, 0.29730426411521077]",1,1
191,[0.49622206 0.25383566],9,9,"[0.4959630712900501, 0.29730426411521077]",1,1
192,[0.38467966 0.29598003],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
193,[0.43403968 0.33371806],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
194,[0.38334175 0.39830992],9,2,"[0.38192459108106075, 0.3923642323470096]",1,1
195,[0.42325638 0.28802597],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
196,[0.41077503 0.38195542],9,2,"[0.38192459108106075, 0.3923642323470096]",1,1
197,[0.43599291 0.30885355],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
198,[0.35024836 0.18022505],9,61,"[0.3654765017641985, 0.19683276990347023]",1,1
199,[0.38809204 0.27482156],9,13,"[0.4062819894963257, 0.2977172572465817]",1,1
200,[0.44194331 0.14030907],10,45,"[0.4908286054721673, 0.1475118156785097]",1,1
201,[0.3970851  0.18810404],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
202,[0.39101983 0.18399251],10,61,"[0.3654765017641985, 0.19683276990347023]",1,1
203,[0.49672316 0.15127337],10,45,"[0.4908286054721673, 0.1475118156785097]",1,1
204,[0.39039459 0.1621505 ],10,61,"[0.3654765017641985, 0.19683276990347023]",1,1
205,[0.43099538 0.18482028],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
206,[0.41616594 0.27044506],10,13,"[0.4062819894963257, 0.2977172572465817]",1,1
207,[0.48008746 0.11520385],10,45,"[0.4908286054721673, 0.1475118156785097]",1,1
208,[0.43939158 0.17210566],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
209,[0.46147233 0.16616842],10,45,"[0.4908286054721673, 0.1475118156785097]",1,1
210,[0.45173551 0.19834548],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
211,[0.44177536 0.18797775],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
212,[0.50484128 0.14052258],10,45,"[0.4908286054721673, 0.1475118156785097]",1,1
213,[0.48687507 0.24292886],10,9,"[0.4959630712900501, 0.29730426411521077]",1,1
214,[0.51833004 0.11453427],10,45,"[0.4908286054721673, 0.1475118156785097]",-1,-1
215,[0.47197574 0.2760466 ],10,9,"[0.4959630712900501, 0.29730426411521077]",1,1
216,[0.51129253 0.19235693],10,45,"[0.4908286054721673, 0.1475118156785097]",-1,1
217,[0.42669116 0.21893658],10,28,"[0.4266649540657631, 0.1968450325807687]",1,1
218,[0.39162964 0.14250331],10,47,"[0.3540128974138232, 0.13786575284873243]",1,1
219,[0.42349616 0.07406994],10,29,"[0.4141160782918479, 0.09434182727249657]",1,1
220,[0.22858609 0.45777079],11,34,"[0.21030516108641148, 0.454252751224924]",1,1
221,[0.29934457 0.43252387],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
222,[0.20982229 0.37305785],11,0,"[0.20529823332543337, 0.3475719711291988]",1,1
223,[0.32240455 0.4382653 ],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
224,[0.24515296 0.5285034 ],11,20,"[0.22926367860906574, 0.5603441765282233]",1,1
225,[0.20005533 0.3840837 ],11,0,"[0.20529823332543337, 0.3475719711291988]",1,1
226,[0.29906818 0.28166792],11,15,"[0.29580801873076584, 0.2628703859236389]",1,1
227,[0.27422551 0.45908742],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
228,[0.2045413  0.45714738],11,34,"[0.21030516108641148, 0.454252751224924]",1,1
229,[0.32790052 0.42097877],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
230,[0.35746181 0.43113389],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
231,[0.13116182 0.40861715],11,7,"[0.11283530190024744, 0.38838506187843774]",1,1
232,[0.34460293 0.42317319],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
233,[0.3609847  0.48405026],11,31,"[0.39739691999514176, 0.4939285985354605]",1,1
234,[0.23981649 0.44691478],11,34,"[0.21030516108641148, 0.454252751224924]",1,1
235,[0.22241732 0.44088977],11,34,"[0.21030516108641148, 0.454252751224924]",1,1
236,[0.22940665 0.47439435],11,34,"[0.21030516108641148, 0.454252751224924]",1,1
237,[0.32494574 0.37431093],11,6,"[0.2937972690732123, 0.35789928884365024]",1,1
238,[0.29378892 0.50060814],11,17,"[0.3063963785651647, 0.5248279602662587]",1,1
239,[0.32491916 0.40842406],11,10,"[0.31329368047824735, 0.44269600816631094]",1,1
240,[0.18170935 0.35266778],12,0,"[0.20529823332543337, 0.3475719711291988]",1,1
241,[0.30659205 0.43895699],12,10,"[0.31329368047824735, 0.44269600816631094]",1,1
242,[0.28242772 0.30511933],12,15,"[0.29580801873076584, 0.2628703859236389]",1,1
243,[0.21913893 0.3423085 ],12,0,"[0.20529823332543337, 0.3475719711291988]",1,1
244,[0.271537   0.37967204],12,6,"[0.2937972690732123, 0.35789928884365024]",1,1
245,[0.27296633 0.43775147],12,10,"[0.31329368047824735, 0.44269600816631094]",1,1
246,[0.31788022 0.27954462],12,15,"[0.29580801873076584, 0.2628703859236389]",1,1
247,[0.21250678 0.26964967],12,38,"[0.2396265841459273, 0.22042305374775847]",1,1
248,[0.26600909 0.32581832],12,6,"[0.2937972690732123, 0.35789928884365024]",1,1
249,[0.25236822 0.25160533],12,38,"[0.2396265841459273, 0.22042305374775847]",1,1
250,[0.28347973 0.40735496],12,10,"[0.31329368047824735, 0.44269600816631094]",1,1
251,[0.33096719 0.2752051 ],12,15,"[0.29580801873076584, 0.2628703859236389]",1,1
252,[0.21295216 0.35903185],12,0,"[0.20529823332543337, 0.3475719711291988]",1,1
253,[0.24290088 0.39462097],12,0,"[0.20529823332543337, 0.3475719711291988]",1,1
254,[0.23023926 0.31196687],12,0,"[0.20529823332543337, 0.3475719711291988]",1,1
255,[0.28912871 0.27965942],12,15,"[0.29580801873076584, 0.2628703859236389]",1,1
256,[0.26866374 0.35527574],12,6,"[0.2937972690732123, 0.35789928884365024]",1,1
257,[0.29891687 0.38484982],12,6,"[0.2937972690732123, 0.35789928884365024]",1,1
258,[0.28163664 0.23454614],12,15,"[0.29580801873076584, 0.2628703859236389]",1,1
259,[0.31912253 0.35049875],12,6,"[0.2937972690732123, 0.35789928884365024]",1,1
260,[0.76749041 0.15408562],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
261,[0.80499423 0.04432685],13,-1,-1,-1,-1
262,[0.71901545 0.14052903],13,51,"[0.7010601572310358, 0.09751507940493322]",1,1
263,[0.72765574 0.22845156],13,12,"[0.7072513465881977, 0.22225040276223892]",1,1
264,[0.72176157 0.13010763],13,51,"[0.7010601572310358, 0.09751507940493322]",1,1
265,[0.66151844 0.1672603 ],13,22,"[0.6169218769193279, 0.1479096941362753]",1,1
266,[0.74540767 0.1276001 ],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
267,[0.69455615 0.07653315],13,51,"[0.7010601572310358, 0.09751507940493322]",-1,-1
268,[0.75479027 0.13471915],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
269,[0.80509585 0.26494066],13,4,"[0.789775330597084, 0.2794468381609762]",1,1
270,[0.75385043 0.1246492 ],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
271,[0.61003739 0.16720444],13,22,"[0.6169218769193279, 0.1479096941362753]",1,1
272,[0.63116101 0.13332712],13,22,"[0.6169218769193279, 0.1479096941362753]",1,1
273,[0.72400754 0.10108687],13,51,"[0.7010601572310358, 0.09751507940493322]",1,1
274,[0.79533717 0.13662605],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
275,[0.69580951 0.08680738],13,51,"[0.7010601572310358, 0.09751507940493322]",-1,-1
276,[0.61312151 0.19717876],13,22,"[0.6169218769193279, 0.1479096941362753]",1,1
277,[0.79883853 0.15499808],13,8,"[0.7686315203878493, 0.14686388801945427]",1,1
278,[0.72761089 0.05523946],13,51,"[0.7010601572310358, 0.09751507940493322]",-1,-1
279,[0.69211825 0.14130017],13,51,"[0.7010601572310358, 0.09751507940493322]",1,1
280,[0.84148467 0.29253637],14,68,"[0.8795369398140339, 0.2904087257932808]",1,1
281,[0.78706053 0.2422753 ],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
282,[0.76015279 0.33007029],14,26,"[0.7088785821605258, 0.32858032591725017]",1,1
283,[0.76770585 0.32323629],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
284,[0.80500134 0.25314042],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
285,[0.66663051 0.23916797],14,16,"[0.6430252349931679, 0.259644040362961]",1,1
286,[0.69972732 0.23175649],14,12,"[0.7072513465881977, 0.22225040276223892]",1,1
287,[0.7805143  0.13416934],14,8,"[0.7686315203878493, 0.14686388801945427]",1,1
288,[0.86764197 0.2888051 ],14,68,"[0.8795369398140339, 0.2904087257932808]",1,1
289,[0.68408464 0.27024115],14,16,"[0.6430252349931679, 0.259644040362961]",1,1
290,[0.7314292  0.28607018],14,26,"[0.7088785821605258, 0.32858032591725017]",1,1
291,[0.76862151 0.29795873],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
292,[0.82192047 0.2765704 ],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
293,[0.7761978 0.243738 ],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
294,[0.74842867 0.28158115],14,4,"[0.789775330597084, 0.2794468381609762]",1,1
295,[0.83381683 0.33600031],14,19,"[0.8412642355488016, 0.37221270984018695]",1,1
296,[0.72156394 0.32293748],14,26,"[0.7088785821605258, 0.32858032591725017]",1,1
297,[0.79687472 0.09735608],14,8,"[0.7686315203878493, 0.14686388801945427]",-1,1
298,[0.87804337 0.28123367],14,68,"[0.8795369398140339, 0.2904087257932808]",1,1
299,[0.86143802 0.17452232],14,69,"[0.8546664940697597, 0.1802542636005292]",-1,-1
300,[0.68487752 0.20380936],15,12,"[0.7072513465881977, 0.22225040276223892]",1,1
301,[0.62919879 0.15329701],15,22,"[0.6169218769193279, 0.1479096941362753]",1,1
302,[0.5824609  0.16187934],15,22,"[0.6169218769193279, 0.1479096941362753]",1,1
303,[0.76411088 0.18196638],15,8,"[0.7686315203878493, 0.14686388801945427]",1,1
304,[0.60935096 0.18619586],15,22,"[0.6169218769193279, 0.1479096941362753]",1,1
305,[0.69168768 0.23737993],15,12,"[0.7072513465881977, 0.22225040276223892]",1,1
306,[0.67171083 0.27601544],15,16,"[0.6430252349931679, 0.259644040362961]",1,1
307,[0.7086434  0.29207053],15,26,"[0.7088785821605258, 0.32858032591725017]",1,1
308,[0.55815092 0.11020559],15,22,"[0.6169218769193279, 0.1479096941362753]",-1,-1
