,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
231,[0.74283106 0.58604018],0,-1,-1,1,-1
232,[0.79769725 0.72593499],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
233,[0.82769504 0.57705114],0,-1,-1,1,-1
234,[0.84592108 0.77981382],0,-1,-1,1,-1
235,[0.75344897 0.62649935],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
236,[0.86779979 0.67785794],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
237,[0.86489257 0.6570487 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
238,[0.85867839 0.63923202],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
239,[0.79529314 0.72877843],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
240,[0.81737961 0.65977439],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
241,[0.79066591 0.57881536],0,-1,-1,1,-1
242,[0.80939298 0.61441371],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
243,[0.84285944 0.71823516],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
244,[0.89815304 0.66316194],0,-1,-1,1,-1
245,[0.77968745 0.60474334],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
246,[0.75295002 0.53215689],0,-1,-1,1,-1
247,[0.88673893 0.5966543 ],0,-1,-1,1,-1
248,[0.69594613 0.67397177],0,-1,-1,1,-1
249,[0.86548489 0.65688441],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
250,[0.75828291 0.62101532],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
251,[0.81355885 0.7374322 ],0,-1,-1,1,-1
252,[0.70356285 0.61694803],0,-1,-1,1,-1
253,[0.8662585  0.67787805],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
254,[0.84575368 0.6803072 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
255,[0.80508366 0.71237442],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
256,[0.76253338 0.79664853],0,-1,-1,1,-1
257,[0.84688362 0.61904919],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
258,[0.68437177 0.58194233],0,-1,-1,1,-1
259,[0.78847779 0.67270466],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
260,[0.72789687 0.60873781],0,-1,-1,1,-1
261,[0.72614048 0.70074121],0,-1,-1,1,-1
262,[0.68082542 0.59453543],0,-1,-1,1,-1
263,[0.82859897 0.65374331],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
264,[0.84118288 0.71588919],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
265,[0.68421499 0.65884271],0,-1,-1,1,-1
266,[0.8065446  0.68901464],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
267,[0.66567491 0.69311379],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
268,[0.80725308 0.62929894],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
269,[0.74346305 0.69710914],0,-1,-1,1,-1
270,[0.76159867 0.68829449],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
271,[0.69347111 0.70999527],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
272,[0.76561009 0.6581432 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
273,[0.76905465 0.63963532],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
274,[0.75925019 0.63621858],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
275,[0.79202847 0.68689911],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
276,[0.76263741 0.5695995 ],0,-1,-1,1,-1
277,[0.79906956 0.54937056],0,-1,-1,1,-1
278,[0.76638975 0.63942133],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
279,[0.77537661 0.64647758],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
280,[0.74630864 0.6854483 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
281,[0.77557099 0.52326038],0,-1,-1,1,-1
282,[0.73010722 0.67513624],0,-1,-1,1,3
283,[0.72501093 0.70104853],0,-1,-1,1,3
284,[0.85882653 0.64318147],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
285,[0.74544026 0.64960805],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
286,[0.79127419 0.60130415],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
287,[0.7317113  0.70622385],0,-1,-1,1,-1
288,[0.71399536 0.59667532],0,-1,-1,1,-1
289,[0.64325711 0.69411518],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
290,[0.8575117  0.70861602],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
291,[0.81714518 0.727433  ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
292,[0.78230122 0.72758722],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
293,[0.82594333 0.70677396],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
294,[0.87394499 0.67031282],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
295,[0.84716157 0.74783736],0,-1,-1,1,-1
296,[0.81423214 0.72197182],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
297,[0.83423778 0.66560973],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
298,[0.87940125 0.72144215],0,-1,-1,1,-1
299,[0.87329151 0.68752715],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
300,[0.74614323 0.67165872],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
301,[0.77034258 0.68961743],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
302,[0.73923902 0.55238846],0,-1,-1,1,-1
303,[0.71994916 0.75899353],0,-1,-1,1,-1
304,[0.8166306  0.69558261],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
305,[0.76281777 0.60758658],0,-1,-1,1,-1
306,[0.76753618 0.6048615 ],0,-1,-1,1,-1
307,[0.71870591 0.6460613 ],0,-1,-1,1,-1
308,[0.7496831  0.69391367],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
309,[0.89950729 0.64676034],0,-1,-1,1,-1
310,[0.63707428 0.79548638],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
311,[0.81382901 0.65368271],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
312,[0.76058978 0.62445005],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
313,[0.640688   0.60553759],0,-1,-1,1,-1
314,[0.87174817 0.73147528],0,-1,-1,1,-1
315,[0.74401707 0.76067279],0,-1,-1,1,-1
316,[0.79768066 0.72987058],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
317,[0.82702626 0.63796789],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
318,[0.74709936 0.5911869 ],0,-1,-1,1,-1
319,[0.67895386 0.61530163],0,-1,-1,1,-1
320,[0.84482184 0.60040291],0,-1,-1,1,-1
321,[0.83175297 0.67300856],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
322,[0.85854154 0.65540715],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
323,[0.80262084 0.68393679],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
324,[0.76739262 0.62843914],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
325,[0.68526671 0.72746642],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
326,[0.77863988 0.62235099],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
327,[0.82078616 0.65966715],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
328,[0.81599267 0.68471211],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
329,[0.6915998  0.56784585],0,-1,-1,1,-1
330,[0.7676919  0.75617167],0,-1,-1,1,-1
331,[0.75418744 0.65778943],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
332,[0.74887684 0.77537095],0,-1,-1,1,-1
333,[0.86441348 0.64130484],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
334,[0.8945235  0.61204978],0,-1,-1,1,-1
335,[0.79405673 0.67687931],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
336,[0.89896993 0.66936349],0,-1,-1,1,-1
337,[0.72201055 0.70208292],0,-1,-1,1,-1
338,[0.67901962 0.63723285],0,-1,-1,1,-1
339,[0.7948375  0.61177795],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
340,[0.8560245  0.68484129],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
341,[0.87588337 0.70610935],0,-1,-1,1,-1
342,[0.82686531 0.66503443],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
343,[0.87124286 0.72238729],0,-1,-1,1,-1
344,[0.87269968 0.70219868],0,-1,-1,1,-1
345,[0.86002437 0.57445897],0,-1,-1,1,-1
346,[0.86448407 0.64852827],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
347,[0.80481976 0.69406989],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
348,[0.83347082 0.72435427],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
349,[0.76059431 0.6162317 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
350,[0.85260896 0.56164514],0,-1,-1,1,-1
351,[0.80256192 0.8316308 ],0,-1,-1,1,-1
352,[0.99440594 0.69373889],0,-1,-1,1,-1
353,[0.88613814 0.53964845],0,-1,-1,1,-1
354,[0.89825309 0.6423392 ],0,-1,-1,1,-1
355,[0.79188159 0.68812126],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
356,[0.84173694 0.72896756],0,-1,-1,1,-1
357,[0.81024873 0.64697702],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
358,[0.81691362 0.53853365],0,-1,-1,1,-1
359,[0.78390059 0.65235032],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
360,[0.85061357 0.57733498],0,-1,-1,1,-1
361,[0.69160775 0.6233654 ],0,-1,-1,1,-1
362,[0.80136785 0.68406865],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
363,[0.63614155 0.73184913],0,0,"[0.6423791412488346, 0.7371614884637324]",1,-1
364,[0.78596705 0.65524869],0,3,"[0.8076580704183147, 0.6667124901830485]",1,3
365,[0.7220255  0.61814102],0,-1,-1,1,-1
366,[0.82184432 0.6162468 ],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
367,[0.84476338 0.69118346],0,3,"[0.8076580704183147, 0.6667124901830485]",1,-1
368,[0.83444401 0.54984101],0,-1,-1,1,-1
369,[0.72722887 0.70228518],0,-1,-1,1,-1
