,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.3526893  0.37300577],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
49,[0.37967906 0.26551757],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
50,[0.82485239 0.107273  ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
51,[0.70617185 0.30375759],7,-1,-1,3,-1
52,[0.59801998 0.28519971],3,-1,-1,5,-1
53,[0.88060671 0.87337638],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
54,[0.78508677 0.11240565],8,-1,-1,3,-1
55,[0.34093545 0.30001523],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
56,[0.70142171 0.48683039],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
57,[0.41824674 0.80966055],6,-1,-1,0,0
58,[0.50484202 0.66550568],6,-1,-1,0,0
59,[0.45301844 0.674707  ],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
60,[0.31598673 0.25356315],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
61,[0.88195444 0.81140717],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
62,[0.38551167 0.8071054 ],6,-1,-1,0,0
63,[0.69329134 0.2561947 ],7,-1,-1,3,-1
64,[0.56320335 0.16653506],3,-1,-1,5,-1
65,[0.73364361 0.30191837],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
66,[0.75179599 0.8798502 ],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
67,[0.74126656 0.22104087],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
68,[0.50658792 0.71299725],6,-1,-1,0,0
69,[0.86235028 0.90073288],1,-1,-1,1,-1
70,[0.66118938 0.47044864],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
71,[0.35562837 0.24870898],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
72,[0.57084607 0.27777851],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
73,[0.77293415 0.87153805],4,-1,-1,1,-1
74,[0.92608282 0.10159221],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
75,[0.44835597 0.72193133],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
76,[0.29976891 0.26723758],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
77,[0.2990035  0.24385962],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
78,[0.36841708 0.31546798],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
79,[0.45894248 0.26626645],3,-1,-1,5,-1
80,[0.29282773 0.28768239],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
81,[0.63309947 0.5176165 ],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
82,[0.38291548 0.33774545],9,-1,-1,4,1
83,[0.75724074 0.79776369],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
84,[0.84247152 0.12881211],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
85,[0.3399217  0.32434494],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
86,[0.5146741  0.21057094],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
87,[0.87588626 0.1966556 ],8,-1,-1,3,-1
88,[0.64400478 0.45035582],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
89,[0.7243256  0.75240396],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
90,[0.47360213 0.26070344],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
91,[0.59009719 0.53807444],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
92,[0.87499596 0.89943469],1,-1,-1,1,-1
93,[0.68780192 0.25475819],7,-1,-1,3,-1
94,[0.67703209 0.45617705],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
95,[0.57773703 0.20192531],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
96,[0.51558411 0.22419859],3,6,"[0.5267217879932325, 0.24055270833227335]",5,4
97,[0.94618299 0.0582974 ],8,-1,-1,3,-1
98,[0.28359799 0.27021979],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
99,[0.85866751 0.78280028],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
100,[0.43149397 0.77956378],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
101,[0.84627784 0.22893128],7,-1,-1,3,2
102,[0.71787033 0.4380961 ],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
103,[0.88164218 0.12427217],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
104,[0.44760158 0.71638184],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
105,[0.55046642 0.17419625],3,-1,-1,5,-1
106,[0.88662303 0.17090471],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
107,[0.53045726 0.26000668],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
108,[0.64242147 0.83208931],4,-1,-1,1,-1
109,[0.71342693 0.73198942],4,-1,-1,1,-1
110,[0.20513181 0.27620374],0,-1,-1,4,1
111,[0.72630491 0.24031441],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
112,[0.43071734 0.68497229],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
113,[0.73398662 0.48452362],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
114,[0.96292434 0.1730062 ],8,-1,-1,3,-1
115,[0.48476829 0.23526216],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
116,[0.3427714  0.26479708],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
117,[0.63294322 0.49213941],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
118,[0.45127227 0.77159711],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
119,[0.38194214 0.72162301],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
120,[0.8539866  0.79762216],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
121,[0.64600868 0.53487146],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
122,[0.4155869  0.68316366],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
123,[0.45956051 0.71879406],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
124,[0.71702398 0.4854112 ],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
125,[0.56607119 0.53513753],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
126,[0.87936848 0.85545298],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
127,[0.86748699 0.22628649],7,-1,-1,3,-1
128,[0.7530351  0.27964377],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
129,[0.67114169 0.53199834],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
130,[0.3660052  0.39910541],9,-1,-1,4,1
131,[0.33259961 0.33454181],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
132,[0.62336777 0.42083422],5,-1,-1,2,-1
133,[0.26531442 0.26296602],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
134,[0.41608272 0.74722734],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
135,[0.80951093 0.24090542],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
136,[0.6745405  0.47441941],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
137,[0.70707642 0.8505572 ],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
138,[0.68004124 0.8104282 ],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
139,[0.36942271 0.69377964],6,-1,-1,0,0
140,[0.47250844 0.63088671],6,-1,-1,0,0
141,[0.34240472 0.36002017],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
142,[0.68853799 0.20488214],7,-1,-1,3,-1
143,[0.87264905 0.14357112],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
144,[0.25316584 0.34815417],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
145,[0.61855675 0.56542536],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
146,[0.90590917 0.13219033],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
147,[0.60509747 0.54958746],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
148,[0.76849984 0.86161029],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
149,[0.90380079 0.05473293],8,4,"[0.8748889565525717, 0.11598284946086876]",3,-1
150,[0.68986593 0.66507339],2,-1,-1,2,-1
151,[0.66516494 0.47649316],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
152,[0.62540126 0.53667095],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
153,[0.41176654 0.70934765],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
154,[0.37734315 0.76952519],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
155,[0.87339074 0.76422822],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
156,[0.90786553 0.16189781],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
157,[0.89408947 0.09393557],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
158,[0.37626775 0.3212547 ],9,-1,-1,4,1
159,[0.5137409  0.75109019],6,-1,-1,0,0
160,[0.69849828 0.71928418],4,-1,-1,1,-1
161,[0.72584522 0.77197515],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
162,[0.59064794 0.254935  ],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
163,[0.7042516  0.26733817],7,-1,-1,3,2
164,[0.30825267 0.18564211],0,-1,-1,4,1
165,[0.57964308 0.58277271],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
166,[0.85022846 0.85458149],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
167,[0.71448411 0.25801251],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
168,[0.87269835 0.7595583 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
169,[0.40097307 0.73138303],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
170,[0.28128799 0.34113378],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
171,[0.33425356 0.34726216],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
172,[0.29391474 0.35153404],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
173,[0.8540784 0.1190195],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
174,[0.89700379 0.15783241],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
175,[0.38047293 0.75409334],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
176,[0.83582433 0.30640188],7,-1,-1,3,2
177,[0.42494362 0.75192864],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
178,[0.32579688 0.33533334],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
179,[0.71815859 0.27314994],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
180,[0.80844384 0.80950029],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
181,[0.81010644 0.2958439 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
182,[0.59287794 0.1771703 ],3,-1,-1,5,-1
183,[0.29942851 0.38749462],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
184,[0.86252486 0.82239293],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
185,[0.79782503 0.25321478],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
186,[0.81372053 0.73857645],1,-1,-1,1,-1
187,[0.32498037 0.32103955],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
188,[0.70639762 0.50816931],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
189,[0.82430665 0.11716055],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
190,[0.68415949 0.23439442],7,-1,-1,3,-1
191,[0.29268159 0.30051912],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
192,[0.80087736 0.2610734 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
193,[0.42097557 0.7414679 ],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
194,[0.57362647 0.2247175 ],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
195,[0.60746391 0.58730828],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
196,[0.65309483 0.44655835],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
197,[0.71914758 0.80200019],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
198,[0.82404493 0.82631563],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
199,[0.48267135 0.22106548],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
200,[0.82236388 0.2716839 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
201,[0.41874207 0.80465283],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
202,[0.47443399 0.21140083],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
203,[0.4016719  0.18804544],3,-1,-1,-1,1
204,[0.66605759 0.51880965],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
205,[0.76164717 0.7626926 ],4,-1,-1,1,-1
206,[0.76353075 0.28600709],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
207,[0.43902669 0.22769836],3,-1,-1,5,-1
208,[0.38402664 0.27764363],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
209,[0.29182173 0.33829459],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
210,[0.61329691 0.26831358],3,-1,-1,5,-1
211,[0.27720916 0.19705448],0,-1,-1,4,1
212,[0.43827377 0.686262  ],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
213,[0.62727371 0.61492387],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
214,[0.29249605 0.22957268],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
215,[0.69572384 0.60256782],5,-1,-1,2,-1
216,[0.3496066  0.34483486],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
217,[0.68405503 0.53438377],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
218,[0.35304349 0.34053462],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
219,[0.89409701 0.06792326],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
220,[0.70569749 0.7433713 ],4,-1,-1,1,-1
221,[0.64036688 0.78829609],4,-1,-1,1,-1
222,[0.6872736 0.8106883],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
223,[0.29231065 0.27738424],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
224,[0.73244494 0.22755029],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
225,[0.26702207 0.29130932],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
226,[0.27895223 0.28575387],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
227,[0.62533119 0.62532577],2,-1,-1,2,-1
228,[0.72375554 0.81941907],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
229,[0.89361586 0.72162606],1,-1,-1,1,-1
230,[0.67954135 0.44242346],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
231,[0.67740417 0.50980717],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
232,[0.41621015 0.77182673],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
233,[0.83188974 0.81444992],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
234,[0.89374974 0.105355  ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
235,[0.70514706 0.475796  ],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
236,[0.75275349 0.22646949],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
237,[0.73610523 0.53290331],5,-1,-1,2,-1
238,[0.7727265  0.34545859],7,-1,-1,3,-1
239,[0.74034505 0.26559716],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
240,[0.43467133 0.76057365],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
241,[0.6263611  0.30915588],3,-1,-1,5,-1
242,[0.30103578 0.29064202],9,0,"[0.32183707832383684, 0.26908972759700267]",4,1
243,[0.71975843 0.7955453 ],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
244,[0.83411929 0.83942768],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
245,[0.45532776 0.7025453 ],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
246,[0.78767323 0.31630073],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
247,[0.30985953 0.33215176],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
248,[0.8342481  0.31972154],7,-1,-1,3,-1
249,[0.57840726 0.53148288],5,8,"[0.626116073036677, 0.5507563997196007]",2,-1
250,[0.71556205 0.29607614],7,-1,-1,3,2
251,[0.397062 0.699492],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
252,[0.62025343 0.29317039],3,-1,-1,5,-1
253,[0.22895157 0.32038685],9,-1,-1,4,1
254,[0.60141876 0.44435063],2,-1,-1,2,-1
255,[0.42523827 0.24949885],0,-1,-1,4,1
256,[0.85821789 0.81521131],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
257,[0.70293574 0.80312164],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
258,[0.92235949 0.1107802 ],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
259,[0.35347386 0.21614823],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
260,[0.61171439 0.47336835],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
261,[0.60689235 0.49995439],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
262,[0.45448635 0.29986473],3,-1,-1,5,-1
263,[0.8027868  0.28375551],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
264,[0.57834142 0.19813732],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
265,[0.84199517 0.90002982],1,-1,-1,1,-1
266,[0.8916377  0.10182413],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
267,[0.84987961 0.86740037],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
268,[0.41587311 0.67523124],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
269,[0.75431482 0.79754879],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
270,[0.85489577 0.82278019],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
271,[0.58663779 0.20051383],3,-1,-1,5,-1
272,[0.41849686 0.71775651],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
273,[0.72298386 0.8297002 ],1,2,"[0.7157489590845715, 0.8199227006814435]",1,6
274,[0.85122304 0.06581281],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
275,[0.54287845 0.27814275],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
276,[0.81086631 0.85110116],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
277,[0.28054797 0.32194151],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
278,[0.50662233 0.72921132],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
279,[0.55301831 0.25435066],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
280,[0.45171876 0.7313652 ],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
281,[0.52710334 0.21050823],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
282,[0.33555156 0.80786843],6,-1,-1,0,0
283,[0.6901007 0.7715015],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
284,[0.89663898 0.14302636],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
285,[0.73128865 0.88912886],4,-1,-1,1,-1
286,[0.35096886 0.21508045],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
287,[0.42912025 0.68743725],6,5,"[0.4381045796870405, 0.7383557262812521]",0,0
288,[0.80405366 0.27215902],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
289,[0.29931381 0.37783058],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
290,[0.67054599 0.48396322],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
291,[0.71782931 0.75296145],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
292,[0.35263474 0.38358678],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
293,[0.73304809 0.23485465],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
294,[0.71333488 0.42673279],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
295,[0.87697299 0.87566093],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
296,[0.90107368 0.11507924],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
297,[0.50258805 0.19508278],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
298,[0.15991167 0.31169888],0,-1,-1,-1,-1
299,[0.59804868 0.4822898 ],2,-1,-1,2,-1
300,[0.67978161 0.24509696],7,-1,-1,3,-1
301,[0.32775886 0.24344842],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
302,[0.85672908 0.16330517],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
303,[0.82222898 0.2198595 ],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
304,[0.52832494 0.25538959],3,6,"[0.5267217879932325, 0.24055270833227335]",5,5
305,[0.73888067 0.81618821],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
306,[0.75711242 0.81676235],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
307,[0.75018019 0.45669085],5,-1,-1,2,-1
308,[0.71071185 0.76584407],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
309,[0.33563435 0.29928356],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
310,[0.52258126 0.27075601],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
311,[0.31228958 0.34290848],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
312,[0.5337287  0.30844998],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
313,[0.76259714 0.85636657],4,2,"[0.7157489590845715, 0.8199227006814435]",1,-1
314,[0.68536263 0.49003437],2,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
315,[0.78588137 0.20442403],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
316,[0.92888719 0.10610668],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
317,[0.83409105 0.89302603],1,-1,-1,1,-1
318,[0.88376985 0.08906993],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
319,[0.90209681 0.08573407],8,4,"[0.8748889565525717, 0.11598284946086876]",3,3
320,[0.52185638 0.24140415],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
321,[0.57218815 0.30439521],3,-1,-1,5,-1
322,[0.6033358  0.57985332],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
323,[0.62185904 0.57619351],2,8,"[0.626116073036677, 0.5507563997196007]",2,-1
324,[0.3187821  0.32779375],0,9,"[0.31117353437475975, 0.3491207078827946]",4,1
325,[0.55815505 0.214992  ],3,6,"[0.5267217879932325, 0.24055270833227335]",5,-1
326,[0.31734626 0.37472169],9,9,"[0.31117353437475975, 0.3491207078827946]",4,1
327,[0.68066543 0.49067386],5,1,"[0.6770140406919382, 0.4830803292404445]",2,-1
328,[0.7481835  0.29811602],7,3,"[0.7757588865986882, 0.25835385644563985]",3,2
329,[0.32538367 0.28082607],0,0,"[0.32183707832383684, 0.26908972759700267]",4,1
330,[0.85294438 0.7494463 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,-1
331,[0.77825217 0.13165025],8,-1,-1,3,-1
332,[0.64425382 0.40828978],5,-1,-1,2,-1
333,[0.38890222 0.65097483],6,-1,-1,0,0
334,[0.83322828 0.8050062 ],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
335,[0.83354533 0.79070302],1,7,"[0.8483846000127018, 0.8140698085620123]",1,7
336,[0.40833812 0.62315216],6,-1,-1,0,0
337,[0.70920427 0.83069   ],4,2,"[0.7157489590845715, 0.8199227006814435]",1,6
