,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.32417573 0.08470786],33,80,"[0.3650572741915013, 0.09572949545273585]",-1,-1
110,[0.66398524 0.32580372],149,31,"[0.6479702818274203, 0.314046736345561]",1,0
111,[0.44845753 0.22049387],59,43,"[0.480873825351021, 0.19936896596844997]",1,0
112,[0.21560528 0.5270433 ],12,16,"[0.21354630246742876, 0.5225853875247665]",1,0
113,[0.30549406 0.44636926],142,19,"[0.3101253748218181, 0.4887051455779416]",1,0
114,[0.27768809 0.64546491],199,4,"[0.28222894529337117, 0.6365778361781983]",1,0
115,[0.71664929 0.24748689],172,24,"[0.7258832579619793, 0.23774807601912717]",1,0
116,[0.50611843 0.62379031],165,20,"[0.48626088453127186, 0.6549029167944458]",1,0
117,[0.27821979 0.75477737],166,50,"[0.28535070474836527, 0.7632080542975153]",1,0
118,[0.21806925 0.69731123],73,18,"[0.21546640325813693, 0.7007157480560687]",1,0
119,[0.1379628  0.54483949],44,66,"[0.12608093827539274, 0.5487647696603484]",1,0
120,[0.46930395 0.70814909],75,20,"[0.48626088453127186, 0.6549029167944458]",1,0
121,[0.81151337 0.72363111],197,70,"[0.7937358671333427, 0.6708107404314437]",-1,-1
122,[0.67526106 0.30454092],14,31,"[0.6479702818274203, 0.314046736345561]",1,0
123,[0.29950077 0.20259403],66,28,"[0.2660598325780716, 0.20871400923048752]",1,0
124,[0.33514896 0.44822924],63,39,"[0.36598710584010163, 0.4241134828844891]",1,0
125,[0.53583306 0.31619721],97,77,"[0.517431637478595, 0.344703571669258]",1,0
126,[0.2959063  0.78505313],175,50,"[0.28535070474836527, 0.7632080542975153]",1,0
127,[0.20778657 0.37174661],194,51,"[0.19984802702631516, 0.399204385206498]",1,0
128,[0.44282168 0.12125011],33,63,"[0.48873284328450084, 0.1119439138438706]",1,0
129,[0.30851635 0.63341241],11,4,"[0.28222894529337117, 0.6365778361781983]",1,0
130,[0.25715995 0.3062551 ],91,6,"[0.2514971168129566, 0.30795324228835674]",1,0
131,[0.3438078  0.60954212],146,7,"[0.349172500583044, 0.6446267777717337]",1,0
132,[0.73062751 0.34178618],198,11,"[0.7130809772207569, 0.3535865864848702]",1,0
133,[0.35581743 0.54689497],63,3,"[0.36002158000998635, 0.5631953916869049]",1,0
134,[0.80743404 0.29285488],122,12,"[0.7731873081581745, 0.3155698815843103]",1,0
135,[0.3082577  0.17400229],67,61,"[0.30782342468217844, 0.15445462747171226]",1,0
136,[0.5218537  0.68707071],171,9,"[0.5616668904048878, 0.6612387141183301]",1,0
137,[0.83642893 0.26751955],61,81,"[0.862174615856519, 0.27481603134625937]",1,0
138,[0.34465718 0.52907576],138,3,"[0.36002158000998635, 0.5631953916869049]",1,0
139,[0.70468443 0.46086563],89,32,"[0.6944938613062653, 0.4745456556478515]",1,0
140,[0.84325684 0.24352729],181,81,"[0.862174615856519, 0.27481603134625937]",1,0
141,[0.37661367 0.53118353],154,3,"[0.36002158000998635, 0.5631953916869049]",1,0
142,[0.17419922 0.67525732],103,18,"[0.21546640325813693, 0.7007157480560687]",1,0
143,[0.72186718 0.31343027],118,11,"[0.7130809772207569, 0.3535865864848702]",1,0
144,[0.53230225 0.22667842],49,13,"[0.5688262950775808, 0.22637834216491365]",1,0
145,[0.59116418 0.36498879],58,2,"[0.5701419819657321, 0.3197776386048511]",1,0
146,[0.7709885  0.57966998],155,29,"[0.7924328255464356, 0.5729666367371747]",1,0
147,[0.636522  0.7280579],164,34,"[0.6265301111903459, 0.7473158775302624]",1,0
148,[0.72176142 0.64712284],52,17,"[0.7246331338849257, 0.6115656765275931]",1,0
149,[0.55965022 0.16898922],69,42,"[0.5545168727398682, 0.15265533663273745]",1,0
150,[0.70633067 0.84790641],22,33,"[0.6868674242038435, 0.8184623157123437]",1,0
151,[0.52717157 0.79869983],65,27,"[0.5741323054351906, 0.8072331870399282]",1,0
152,[0.61186359 0.28656112],82,31,"[0.6479702818274203, 0.314046736345561]",1,0
153,[0.03018339 0.23273757],174,96,"[0.05927794237431748, 0.23807156827502404]",-1,-1
154,[0.60069841 0.43090824],113,23,"[0.6313940533030298, 0.40110023270767176]",-1,-1
155,[0.63415616 0.37887611],176,23,"[0.6313940533030298, 0.40110023270767176]",1,0
156,[0.49981109 0.26180189],135,55,"[0.4972303003219119, 0.2615498005589059]",1,0
157,[0.37279443 0.51915039],117,5,"[0.41086772227528556, 0.4942139867513193]",1,0
158,[0.7698668  0.24045974],167,22,"[0.804985391695365, 0.25170932955264835]",1,0
159,[0.66087907 0.74114123],22,34,"[0.6265301111903459, 0.7473158775302624]",1,0
160,[0.50949196 0.74870693],47,8,"[0.5151929425709973, 0.745535312948115]",1,0
161,[0.34990636 0.34771526],4,38,"[0.3415659799948718, 0.32902052383065444]",1,0
162,[0.77752963 0.51535143],98,37,"[0.7582137093233249, 0.5049446199041162]",1,0
163,[0.50061359 0.65872177],173,20,"[0.48626088453127186, 0.6549029167944458]",1,0
164,[0.79366617 0.26121978],198,22,"[0.804985391695365, 0.25170932955264835]",1,0
165,[0.5049735  0.18979451],115,43,"[0.480873825351021, 0.19936896596844997]",1,0
166,[0.52420089 0.57269368],196,36,"[0.5367165681014767, 0.5701746288985845]",1,0
167,[0.10451168 0.66371916],105,53,"[0.12224749988260111, 0.684115105108225]",1,0
168,[0.54721163 0.85040062],65,59,"[0.546537570640138, 0.8640704535203799]",1,0
169,[0.60045414 0.8703095 ],102,76,"[0.5978629984130486, 0.8983231856975903]",1,0
170,[0.22495084 0.1011136 ],10,86,"[0.25712976810855864, 0.09578895584726652]",-1,-1
171,[0.51430028 0.57551084],196,36,"[0.5367165681014767, 0.5701746288985845]",1,0
172,[0.48012363 0.84051713],106,58,"[0.47598297607528517, 0.8534965852969787]",1,0
173,[0.60707966 0.71195387],64,34,"[0.6265301111903459, 0.7473158775302624]",1,0
174,[0.51510916 0.38772453],149,77,"[0.517431637478595, 0.344703571669258]",1,0
175,[0.11676675 0.66267397],114,53,"[0.12224749988260111, 0.684115105108225]",1,0
176,[0.53450307 0.79850704],21,27,"[0.5741323054351906, 0.8072331870399282]",1,0
177,[0.25977962 0.32443561],190,6,"[0.2514971168129566, 0.30795324228835674]",1,0
178,[0.7830502  0.26117574],61,22,"[0.804985391695365, 0.25170932955264835]",1,0
179,[0.35259673 0.70838506],3,10,"[0.33639816717363114, 0.7190872793467422]",1,0
180,[0.39756961 0.8173285 ],17,62,"[0.3707560208064181, 0.8222457868553849]",1,0
181,[0.09161737 0.34044078],190,68,"[0.1424433926600324, 0.3184271588833162]",-1,-1
182,[0.3804987  0.66468869],6,7,"[0.349172500583044, 0.6446267777717337]",1,0
183,[0.32708981 0.35640811],160,38,"[0.3415659799948718, 0.32902052383065444]",1,0
184,[0.36474806 0.24589715],169,52,"[0.40077792728743356, 0.24095492412734756]",1,0
185,[0.53354845 0.88336751],41,59,"[0.546537570640138, 0.8640704535203799]",1,0
186,[0.28703377 0.55154743],0,26,"[0.27844493160790085, 0.5682350418147858]",1,0
187,[0.44304198 0.50428907],28,5,"[0.41086772227528556, 0.4942139867513193]",1,0
188,[0.65271882 0.36538517],58,23,"[0.6313940533030298, 0.40110023270767176]",1,0
189,[0.8616976  0.51169134],89,60,"[0.8313491185341106, 0.5102126637507866]",1,0
190,[0.37362462 0.65640616],11,7,"[0.349172500583044, 0.6446267777717337]",1,0
191,[0.69292655 0.53369647],95,25,"[0.6832983816052667, 0.5488592360271918]",1,0
192,[0.77118413 0.37223014],2,82,"[0.8136513289807403, 0.3617531861576761]",1,0
193,[0.69543834 0.35450967],82,11,"[0.7130809772207569, 0.3535865864848702]",1,0
194,[0.13490374 0.40867321],190,97,"[0.09680481009909335, 0.4232917935902318]",-1,-1
195,[0.32402065 0.31841068],4,38,"[0.3415659799948718, 0.32902052383065444]",1,0
196,[0.37185858 0.29034444],160,38,"[0.3415659799948718, 0.32902052383065444]",1,0
197,[0.67914652 0.6727192 ],22,21,"[0.6710723653318766, 0.6757812452056717]",1,0
198,[0.45697467 0.6562978 ],170,20,"[0.48626088453127186, 0.6549029167944458]",1,0
199,[0.8169483  0.14832826],18,56,"[0.822815071241834, 0.17972264786150688]",1,0
200,[0.12972634 0.79736706],184,54,"[0.15595953737236334, 0.7758792105687632]",1,0
201,[0.69542181 0.56087639],31,25,"[0.6832983816052667, 0.5488592360271918]",1,0
202,[0.41006627 0.68049956],3,1,"[0.41914666813951096, 0.6797532099584822]",1,0
203,[0.21119816 0.24860676],66,30,"[0.20591052188337602, 0.24904964815343925]",1,0
204,[0.55247817 0.71623227],168,8,"[0.5151929425709973, 0.745535312948115]",1,0
205,[0.63964139 0.67379824],83,21,"[0.6710723653318766, 0.6757812452056717]",1,0
206,[0.33909256 0.76315763],133,10,"[0.33639816717363114, 0.7190872793467422]",1,0
207,[0.5069385  0.78313517],64,8,"[0.5151929425709973, 0.745535312948115]",1,0
208,[0.36829286 0.5878066 ],117,3,"[0.36002158000998635, 0.5631953916869049]",1,0
209,[0.42121589 0.6617222 ],170,1,"[0.41914666813951096, 0.6797532099584822]",1,0
210,[0.7130755  0.18460215],56,44,"[0.6640320706775686, 0.163130150388836]",1,0
211,[0.67921144 0.82953464],22,33,"[0.6868674242038435, 0.8184623157123437]",1,0
212,[0.65210451 0.65896371],52,21,"[0.6710723653318766, 0.6757812452056717]",1,0
213,[0.32712355 0.56429666],128,3,"[0.36002158000998635, 0.5631953916869049]",1,0
214,[0.66716077 0.64198138],155,21,"[0.6710723653318766, 0.6757812452056717]",1,0
215,[0.28847263 0.85508533],17,64,"[0.2981205340316492, 0.8395107695533806]",1,0
216,[0.72139275 0.39681096],118,35,"[0.7568460422125614, 0.4158809736372181]",1,0
217,[0.19154672 0.23913606],91,30,"[0.20591052188337602, 0.24904964815343925]",1,0
218,[0.83656211 0.5945054 ],145,84,"[0.8517338511283894, 0.5876964092705501]",1,0
219,[0.74399492 0.33951069],46,11,"[0.7130809772207569, 0.3535865864848702]",1,0
220,[0.40331939 0.15547859],59,48,"[0.3813438527414232, 0.1781613322196477]",1,0
221,[0.1733921  0.59749604],44,14,"[0.1791358217055952, 0.6139880158216096]",1,0
222,[0.09942248 0.31601969],39,68,"[0.1424433926600324, 0.3184271588833162]",-1,-1
223,[0.4084553  0.22771763],33,52,"[0.40077792728743356, 0.24095492412734756]",1,0
224,[0.32348936 0.49136095],191,19,"[0.3101253748218181, 0.4887051455779416]",1,0
225,[0.2848224  0.17835119],66,61,"[0.30782342468217844, 0.15445462747171226]",1,0
226,[0.69224404 0.16685096],56,44,"[0.6640320706775686, 0.163130150388836]",1,0
227,[0.67767278 0.62806948],52,21,"[0.6710723653318766, 0.6757812452056717]",1,0
228,[0.39006275 0.24077781],189,52,"[0.40077792728743356, 0.24095492412734756]",1,0
229,[0.23569037 0.29802457],29,6,"[0.2514971168129566, 0.30795324228835674]",1,0
230,[0.35170513 0.61854603],117,7,"[0.349172500583044, 0.6446267777717337]",1,0
231,[0.58204808 0.31793639],13,2,"[0.5701419819657321, 0.3197776386048511]",1,0
232,[0.38569864 0.46151166],142,5,"[0.41086772227528556, 0.4942139867513193]",1,0
233,[0.69281529 0.39463359],134,11,"[0.7130809772207569, 0.3535865864848702]",1,0
234,[0.49946454 0.65166349],173,20,"[0.48626088453127186, 0.6549029167944458]",1,0
235,[0.51557094 0.15241563],69,42,"[0.5545168727398682, 0.15265533663273745]",1,0
236,[0.19428435 0.14799567],67,74,"[0.19120436313857755, 0.15388465313204763]",1,0
237,[0.26121706 0.16793134],67,28,"[0.2660598325780716, 0.20871400923048752]",1,0
238,[0.2238566  0.31224968],180,6,"[0.2514971168129566, 0.30795324228835674]",1,0
239,[0.41787881 0.5294898 ],146,5,"[0.41086772227528556, 0.4942139867513193]",1,0
240,[0.70907078 0.19435617],181,24,"[0.7258832579619793, 0.23774807601912717]",1,0
241,[0.38943272 0.46166591],120,5,"[0.41086772227528556, 0.4942139867513193]",1,0
242,[0.17175551 0.27976325],91,30,"[0.20591052188337602, 0.24904964815343925]",1,0
243,[0.4867971  0.19663867],54,43,"[0.480873825351021, 0.19936896596844997]",1,0
244,[0.32694518 0.83967376],17,64,"[0.2981205340316492, 0.8395107695533806]",1,0
245,[0.50493734 0.91240759],21,100,"[0.5017818033508613, 0.9229517651528025]",1,0
246,[0.5937742  0.80674969],162,27,"[0.5741323054351906, 0.8072331870399282]",1,0
247,[0.26199541 0.69453675],0,18,"[0.21546640325813693, 0.7007157480560687]",1,0
248,[0.50084126 0.24678431],34,55,"[0.4972303003219119, 0.2615498005589059]",1,0
249,[0.20988196 0.24077815],79,30,"[0.20591052188337602, 0.24904964815343925]",1,0
250,[0.2107813  0.77474039],103,57,"[0.2278575437568514, 0.7737034908080487]",1,0
251,[0.69764114 0.52430613],136,25,"[0.6832983816052667, 0.5488592360271918]",1,0
252,[0.42956731 0.39546088],96,49,"[0.46151998873133, 0.42416820900862695]",1,0
253,[0.28793327 0.85255159],43,64,"[0.2981205340316492, 0.8395107695533806]",1,0
254,[0.5336724  0.89818261],88,59,"[0.546537570640138, 0.8640704535203799]",1,0
255,[0.25859082 0.27239805],29,6,"[0.2514971168129566, 0.30795324228835674]",1,0
256,[0.86911845 0.24722536],61,81,"[0.862174615856519, 0.27481603134625937]",1,0
257,[0.73920789 0.48038662],116,37,"[0.7582137093233249, 0.5049446199041162]",1,0
258,[0.59736912 0.17798441],69,42,"[0.5545168727398682, 0.15265533663273745]",1,0
259,[0.29687191 0.70551676],11,10,"[0.33639816717363114, 0.7190872793467422]",1,0
260,[0.47681348 0.09182431],42,63,"[0.48873284328450084, 0.1119439138438706]",1,0
261,[0.37726037 0.86438726],17,98,"[0.37950091369983113, 0.8956378624173557]",1,0
262,[0.07706674 0.68340156],108,105,"[0.05981900776993595, 0.6822176522322859]",-1,-1
263,[0.3114263  0.16304387],193,61,"[0.30782342468217844, 0.15445462747171226]",1,0
264,[0.34238235 0.70343517],9,10,"[0.33639816717363114, 0.7190872793467422]",1,0
265,[0.7023726  0.77922758],83,33,"[0.6868674242038435, 0.8184623157123437]",1,0
266,[0.39141423 0.67578272],77,1,"[0.41914666813951096, 0.6797532099584822]",1,0
267,[0.27082278 0.78557859],35,50,"[0.28535070474836527, 0.7632080542975153]",1,0
268,[0.67596026 0.4936105 ],145,32,"[0.6944938613062653, 0.4745456556478515]",1,0
269,[0.47373999 0.83488977],106,58,"[0.47598297607528517, 0.8534965852969787]",1,0
270,[0.66792598 0.85215759],109,79,"[0.6660382516297266, 0.8705029222830636]",1,0
271,[0.59881209 0.231304  ],125,13,"[0.5688262950775808, 0.22637834216491365]",1,0
272,[0.27879707 0.22160374],193,28,"[0.2660598325780716, 0.20871400923048752]",1,0
273,[0.23361669 0.76979387],141,57,"[0.2278575437568514, 0.7737034908080487]",1,0
274,[0.78180192 0.46047108],25,89,"[0.8103315299122792, 0.45036771586893487]",1,0
275,[0.69988909 0.5480711 ],31,25,"[0.6832983816052667, 0.5488592360271918]",1,0
276,[0.45400951 0.15254186],7,63,"[0.48873284328450084, 0.1119439138438706]",1,0
277,[0.35047539 0.59361859],51,3,"[0.36002158000998635, 0.5631953916869049]",1,0
278,[0.63774009 0.78529941],164,34,"[0.6265301111903459, 0.7473158775302624]",1,0
279,[0.15921854 0.36897277],190,51,"[0.19984802702631516, 0.399204385206498]",1,0
280,[0.23824925 0.32446798],104,6,"[0.2514971168129566, 0.30795324228835674]",1,0
281,[0.39785894 0.14993825],115,48,"[0.3813438527414232, 0.1781613322196477]",1,0
282,[0.57765055 0.81870166],64,27,"[0.5741323054351906, 0.8072331870399282]",1,0
283,[0.43224559 0.86010446],9,58,"[0.47598297607528517, 0.8534965852969787]",1,0
284,[0.91191981 0.2219468 ],18,69,"[0.8828696675899226, 0.2192184204292903]",1,0
285,[0.61199541 0.8468009 ],70,76,"[0.5978629984130486, 0.8983231856975903]",1,0
286,[0.08306432 0.56540027],44,95,"[0.0883436206119881, 0.6066576762507944]",-1,-1
287,[0.71805147 0.31893383],131,11,"[0.7130809772207569, 0.3535865864848702]",1,0
288,[0.2574397  0.45539116],158,19,"[0.3101253748218181, 0.4887051455779416]",1,0
289,[0.1454304 0.7594485],151,54,"[0.15595953737236334, 0.7758792105687632]",1,0
290,[0.76532256 0.57304379],31,29,"[0.7924328255464356, 0.5729666367371747]",1,0
291,[0.13577038 0.75647461],35,54,"[0.15595953737236334, 0.7758792105687632]",1,0
292,[0.62852094 0.7046678 ],83,34,"[0.6265301111903459, 0.7473158775302624]",1,0
293,[0.32141408 0.6332751 ],187,7,"[0.349172500583044, 0.6446267777717337]",1,0
294,[0.45808043 0.08013278],33,63,"[0.48873284328450084, 0.1119439138438706]",-1,-1
295,[0.49608236 0.90862117],106,100,"[0.5017818033508613, 0.9229517651528025]",1,0
296,[0.26855058 0.30929408],161,6,"[0.2514971168129566, 0.30795324228835674]",1,0
297,[0.66604054 0.39581592],156,23,"[0.6313940533030298, 0.40110023270767176]",1,0
298,[0.33919881 0.31412844],81,38,"[0.3415659799948718, 0.32902052383065444]",1,0
299,[0.73404178 0.85451029],109,102,"[0.781851843645817, 0.8735183573905598]",1,0
300,[0.31170424 0.25893377],152,40,"[0.3257280692059461, 0.26270672245197096]",1,0
301,[0.42375828 0.71369412],173,1,"[0.41914666813951096, 0.6797532099584822]",1,0
302,[0.74848361 0.16435445],183,46,"[0.7619982264452096, 0.1410812835596321]",1,0
303,[0.82409674 0.18136995],92,56,"[0.822815071241834, 0.17972264786150688]",1,0
304,[0.42421001 0.71349792],64,1,"[0.41914666813951096, 0.6797532099584822]",1,0
305,[0.37835323 0.23710368],81,52,"[0.40077792728743356, 0.24095492412734756]",1,0
306,[0.40309242 0.73151213],68,15,"[0.42483353610765534, 0.7734402788464679]",1,0
307,[0.57200619 0.14603806],54,42,"[0.5545168727398682, 0.15265533663273745]",1,0
308,[0.61748656 0.27484896],195,45,"[0.6318550558212113, 0.23985281694291014]",1,0
