,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.24318311 0.19302062],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
361,[0.34435592 0.044423  ],3,-1,-1,-1,-1
362,[0.47372226 0.42446103],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
363,[0.19701733 0.26048886],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
364,[0.48794363 0.06909787],3,-1,-1,-1,-1
365,[0.22158136 0.20857195],0,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
366,[0.32208375 0.90673452],6,-1,-1,0,0
367,[0.47426919 0.62490581],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
368,[0.22535383 0.23149683],4,8,"[0.1968202307546602, 0.21188494753778628]",6,7
369,[0.37678955 0.34717943],8,-1,-1,-1,-1
370,[0.52424142 0.49729011],2,-1,-1,-1,-1
371,[0.57531699 0.77206748],5,-1,-1,3,2
372,[0.67113701 0.75813333],5,-1,-1,4,2
373,[0.59213322 0.8071088 ],5,-1,-1,4,2
374,[0.42398002 0.53587398],9,-1,-1,-1,-1
375,[0.37527797 0.51566845],1,-1,-1,-1,-1
376,[0.60845707 0.35776005],2,-1,-1,8,-1
377,[0.43738121 0.87757628],6,-1,-1,0,0
378,[0.51545051 0.34604145],2,3,"[0.513838415710214, 0.3907797218616637]",-1,3
379,[0.32794114 0.75623801],6,-1,-1,0,0
380,[0.50906063 0.50761462],9,-1,-1,-1,-1
381,[0.22674995 0.4690244 ],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
382,[0.26189397 0.21823965],8,7,"[0.27231855626343193, 0.21093057761214518]",6,7
383,[0.20035008 0.49741431],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
384,[0.30886076 0.23950479],8,7,"[0.27231855626343193, 0.21093057761214518]",6,8
385,[0.30266572 0.17845006],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
386,[0.43968844 0.47198174],9,-1,-1,-1,-1
387,[0.35420397 0.76611764],6,-1,-1,0,0
388,[0.36802145 0.06571585],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
389,[0.326874   0.94375007],6,-1,-1,0,-1
390,[0.35066603 0.6295457 ],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
391,[0.49558069 0.4537478 ],2,3,"[0.513838415710214, 0.3907797218616637]",-1,-1
392,[0.56384432 0.53208606],9,-1,-1,-1,-1
393,[0.50856848 0.38900195],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
394,[0.48001883 0.8056521 ],6,-1,-1,-1,-1
395,[0.67382096 0.65628953],5,-1,-1,-1,-1
396,[0.47030161 0.10633044],3,-1,-1,-1,-1
397,[0.5996597  0.79933453],5,-1,-1,4,2
398,[0.26138845 0.30719037],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
399,[0.25362461 0.22134168],0,7,"[0.27231855626343193, 0.21093057761214518]",6,7
400,[0.24199842 0.11597962],4,-1,-1,-1,-1
401,[0.28994999 0.81418654],6,-1,-1,0,0
402,[0.45798965 0.        ],3,-1,-1,-1,-1
403,[0.48145871 0.16007136],3,-1,-1,-1,-1
404,[0.26015476 0.57271339],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
405,[0.42955066 0.03399035],3,-1,-1,6,-1
406,[0.26080582 0.2967476 ],4,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
407,[0.28183392 0.31162331],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
408,[0.33128514 0.56420123],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
409,[0.28248672 0.15260595],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
410,[0.50077471 0.31802896],2,-1,-1,8,-1
411,[0.39181269 0.7783545 ],6,-1,-1,0,0
412,[0.45687102 0.533293  ],9,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
413,[0.48546945 0.38864884],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
414,[0.21833476 0.48213439],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
415,[0.36663871 0.17867306],8,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
416,[0.51824039 0.62047902],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
417,[0.20631185 0.20345346],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
418,[0.38309234 0.84746975],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
419,[0.05133828 0.49679843],7,-1,-1,-1,-1
420,[0.19388469 0.62653412],1,-1,-1,-1,-1
421,[0.5395448  0.70644333],5,-1,-1,4,-1
422,[0.40954059 0.61137915],9,-1,-1,15,5
423,[0.28581136 0.48079417],7,-1,-1,-1,-1
424,[0.44899321 0.12570269],3,-1,-1,5,-1
425,[0.29184979 0.20736977],3,7,"[0.27231855626343193, 0.21093057761214518]",6,7
426,[0.31752934 0.57790488],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
427,[0.32781901 0.66682132],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
428,[0.34676822 0.57409222],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
429,[0.37647988 0.19942055],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
430,[0.36821377 0.74468971],6,-1,-1,0,0
431,[0.12136531 0.42644551],7,-1,-1,-1,-1
432,[0.40507019 0.65356362],1,-1,-1,-1,-1
433,[0.39296672 0.62427681],1,-1,-1,15,5
434,[0.3176468  0.58998969],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
435,[0.27541718 0.23819151],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
436,[0.29284678 0.62121824],1,1,"[0.3228087833682431, 0.5986324816734279]",12,-1
437,[0.35738899 0.63476843],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,5
438,[0.24713232 0.16191543],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
439,[0.5380492  0.39254495],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
440,[0.37058565 0.03007285],3,-1,-1,-1,-1
441,[0.46552744 0.50189278],9,-1,-1,-1,-1
442,[0.59053137 0.81099435],5,-1,-1,4,2
443,[0.47804615 0.70352863],9,-1,-1,-1,-1
444,[0.52023163 0.7253317 ],5,-1,-1,-1,-1
445,[0.42424441 0.15147054],3,4,"[0.3775080704706172, 0.10650073760964396]",5,-1
446,[0.29442127 0.24851489],8,7,"[0.27231855626343193, 0.21093057761214518]",6,8
447,[0.19346132 0.40689665],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
448,[0.33709785 0.19541523],3,6,"[0.3793505177120355, 0.21860584950627968]",6,8
449,[0.19075526 0.25242021],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
450,[0.50441558 0.65077488],9,-1,-1,-1,-1
451,[0.42925353 0.89868762],6,-1,-1,0,0
452,[0.56273819 0.41901043],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
453,[0.69307344 0.77501533],5,-1,-1,4,2
454,[0.40288416 0.84319005],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
455,[0.13059116 0.14585751],4,-1,-1,-1,-1
456,[0.27462384 0.26018678],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
457,[0.56485425 0.75348053],5,-1,-1,3,-1
458,[0.31479303 0.18113878],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
459,[0.298582   0.59394924],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
460,[0.41137951 0.54174058],1,-1,-1,-1,-1
461,[0.2850789  0.63704409],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
462,[0.21777487 0.42465345],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
463,[0.62409222 0.74230853],5,-1,-1,4,2
464,[0.27145157 0.28250848],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
465,[0.18558043 0.26045769],4,8,"[0.1968202307546602, 0.21188494753778628]",-1,-1
466,[0.30417926 0.27280047],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
467,[0.22837669 0.53561981],7,-1,-1,9,1
468,[0.42947912 0.50421474],2,-1,-1,-1,-1
469,[0.46286714 0.90868054],6,-1,-1,-1,-1
470,[0.39381288 0.88437441],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
471,[0.15678632 0.42469955],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
472,[0.2610988  0.25456862],4,7,"[0.27231855626343193, 0.21093057761214518]",6,7
473,[0.45412019 0.85808405],6,-1,-1,0,-1
474,[0.36474114 0.78822465],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
475,[0.5344631  0.69780639],9,-1,-1,-1,-1
476,[0.49760692 0.3149211 ],2,-1,-1,8,-1
477,[0.32141584 0.55605134],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
478,[0.53177779 0.6546177 ],1,-1,-1,-1,-1
479,[0.43439692 0.69211777],1,-1,-1,-1,-1
480,[0.62542971 0.80850415],5,-1,-1,4,2
481,[0.38259867 0.11168188],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
482,[0.54681545 0.62285772],9,-1,-1,-1,-1
483,[0.17866294 0.32681582],4,-1,-1,-1,-1
484,[0.43548017 0.1877731 ],3,6,"[0.3793505177120355, 0.21860584950627968]",-1,-1
485,[0.29097336 0.34758008],8,2,"[0.3130880523947511, 0.2981343183982917]",-1,-1
486,[0.20052222 0.44737091],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
487,[0.24575049 0.41477265],7,-1,-1,-1,1
488,[0.40787747 0.33491028],0,-1,-1,-1,-1
489,[0.26590679 0.21127022],8,7,"[0.27231855626343193, 0.21093057761214518]",6,7
490,[0.40871038 0.12505044],3,4,"[0.3775080704706172, 0.10650073760964396]",5,-1
491,[0.35050079 0.75614402],1,-1,-1,0,0
492,[0.35256404 0.33555295],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
493,[0.18807914 0.33480829],4,-1,-1,-1,-1
494,[0.21009615 0.32088391],8,-1,-1,-1,-1
495,[0.44218708 0.37529996],2,-1,-1,-1,-1
496,[0.21865449 0.40677541],7,-1,-1,-1,1
497,[0.29248727 0.32175705],8,2,"[0.3130880523947511, 0.2981343183982917]",-1,-1
498,[0.47125872 0.42078846],9,3,"[0.513838415710214, 0.3907797218616637]",8,3
499,[0.3451563  0.58957339],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
500,[0.33147707 0.81913549],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
501,[0.55213159 0.4603915 ],2,-1,-1,8,-1
502,[0.16464973 0.41608971],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
503,[0.45256357 0.59634923],1,0,"[0.4825778647898412, 0.5815636370136148]",14,4
504,[0.28625697 0.28756567],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
505,[0.30709257 0.31523879],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
506,[0.33769958 0.04596627],3,-1,-1,-1,-1
507,[0.27493222 0.48121704],7,-1,-1,-1,-1
508,[0.3993958  0.08204642],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
509,[0.40994631 0.81416075],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
510,[0.11901526 0.2449227 ],4,-1,-1,1,-1
511,[0.45829883 0.56064026],1,0,"[0.4825778647898412, 0.5815636370136148]",14,4
512,[0.15704851 0.43527181],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
513,[0.35865121 0.12821455],4,4,"[0.3775080704706172, 0.10650073760964396]",6,6
514,[0.54635201 0.44934403],2,3,"[0.513838415710214, 0.3907797218616637]",8,-1
515,[0.55919294 0.63452128],5,-1,-1,-1,-1
516,[0.22827449 0.52744932],1,-1,-1,9,1
517,[0.47764038 0.59005849],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
518,[0.67210975 0.72307997],5,-1,-1,4,2
519,[0.23784811 0.36571994],0,-1,-1,-1,-1
520,[0.19376635 0.43801859],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
521,[0.31878283 0.18287868],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
522,[0.44039491 0.55480411],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
523,[0.40666708 0.62707637],9,-1,-1,15,5
524,[0.50933178 0.57716266],9,0,"[0.4825778647898412, 0.5815636370136148]",13,4
525,[0.40563815 0.23520385],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
526,[0.39644961 0.16343384],8,6,"[0.3793505177120355, 0.21860584950627968]",5,-1
527,[0.64177313 0.74918836],5,-1,-1,4,2
528,[0.37237886 0.81600561],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
529,[0.32877447 0.82197609],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
530,[0.3325746  0.26507559],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
531,[0.39711936 0.83915059],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
532,[0.44855407 0.5334803 ],2,0,"[0.4825778647898412, 0.5815636370136148]",14,-1
533,[0.66049535 0.76887629],5,-1,-1,4,2
534,[0.25170692 0.53110473],7,-1,-1,9,1
535,[0.59829646 0.54117778],9,-1,-1,-1,-1
536,[0.15072318 0.24252857],4,8,"[0.1968202307546602, 0.21188494753778628]",1,-1
537,[0.52191472 0.60029792],5,0,"[0.4825778647898412, 0.5815636370136148]",13,4
538,[0.62502805 0.83476628],5,-1,-1,4,-1
539,[0.45240878 0.13571311],3,-1,-1,5,-1
540,[0.40058934 0.2860451 ],8,-1,-1,6,-1
541,[0.59924676 0.39155146],2,-1,-1,8,3
542,[0.44484464 0.52788541],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
543,[0.22247314 0.53649609],7,-1,-1,9,1
544,[0.26042458 0.24581925],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
545,[0.33332653 0.31822456],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
546,[0.33780814 0.19965323],8,6,"[0.3793505177120355, 0.21860584950627968]",6,8
547,[0.37040236 0.30222567],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
548,[0.4809225  0.38775091],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
549,[0.31607717 0.87403954],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
550,[0.33588194 0.4976477 ],1,-1,-1,-1,-1
551,[0.33420174 0.77409208],6,-1,-1,0,0
552,[0.29978296 0.2107078 ],3,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
553,[0.37050896 0.57313667],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
554,[0.26963921 0.74875059],6,-1,-1,-1,-1
555,[0.69294699 0.74633483],5,-1,-1,4,2
556,[0.15709614 0.13935328],4,-1,-1,-1,-1
557,[0.19885968 0.52049089],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
558,[0.35412206 0.52408946],1,-1,-1,-1,-1
559,[0.30824596 0.24234663],0,7,"[0.27231855626343193, 0.21093057761214518]",6,8
560,[0.41091118 0.06891459],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
561,[0.40947923 0.52779132],9,-1,-1,-1,-1
562,[0.35112594 0.87861085],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
563,[0.64133246 0.7495151 ],5,-1,-1,4,2
564,[0.26108805 0.27529745],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
565,[0.13533166 0.32466239],7,-1,-1,-1,-1
566,[0.47644529 0.40901727],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
567,[0.36609958 0.18862661],3,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
568,[0.37631611 0.55007097],9,-1,-1,-1,-1
569,[0.48615823 0.56624856],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,4
570,[0.28842657 0.68431107],1,-1,-1,-1,-1
571,[0.41027212 0.60344652],9,-1,-1,15,5
572,[0.25280086 0.85150481],6,-1,-1,-1,-1
573,[0.34387165 0.58337442],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
574,[0.39747001 0.66688514],9,-1,-1,-1,-1
575,[0.36722854 0.21881239],3,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
576,[0.49027782 0.15278923],3,-1,-1,-1,-1
577,[0.21545945 0.12411563],4,-1,-1,6,-1
578,[0.5932185  0.50654767],2,-1,-1,-1,-1
579,[0.3401909  0.58146794],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
580,[0.36339265 0.77811417],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
581,[0.39998575 0.20978937],3,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
582,[0.42903658 0.81765543],6,-1,-1,0,0
583,[0.37792558 0.49292244],1,-1,-1,-1,-1
584,[0.30986764 0.80343266],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
585,[0.22099429 0.22401809],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
586,[0.58732376 0.51636736],9,-1,-1,-1,-1
587,[0.27058399 0.15152867],3,7,"[0.27231855626343193, 0.21093057761214518]",-1,-1
588,[0.22697569 0.19394279],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
589,[0.38363792 0.31140994],8,-1,-1,6,-1
590,[0.32060393 0.15088919],4,-1,-1,6,-1
591,[0.45095311 0.87505023],6,-1,-1,0,0
592,[0.39692436 0.23072065],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
593,[0.41519266 0.17317206],3,6,"[0.3793505177120355, 0.21860584950627968]",5,-1
594,[0.28723176 0.53838838],7,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
595,[0.44409735 0.57760825],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
596,[0.55414873 0.83759876],5,-1,-1,-1,-1
597,[0.17063686 0.42932341],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
598,[0.33912196 0.23863908],8,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
599,[0.37066717 0.28050755],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
600,[0.65221188 0.77719153],5,-1,-1,4,2
601,[0.31983769 0.64454249],1,1,"[0.3228087833682431, 0.5986324816734279]",16,-1
602,[0.39222661 0.29599075],0,-1,-1,6,-1
603,[0.42993763 0.07230115],3,4,"[0.3775080704706172, 0.10650073760964396]",-1,-1
604,[0.4538598  0.30888736],8,-1,-1,7,-1
605,[0.20835928 0.22669449],4,8,"[0.1968202307546602, 0.21188494753778628]",6,-1
606,[0.41789589 0.6057878 ],1,0,"[0.4825778647898412, 0.5815636370136148]",15,-1
607,[0.24064542 0.2424214 ],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
608,[0.2949614  0.19794785],3,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
609,[0.38104079 0.59093497],9,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
610,[0.6772295  0.66967189],5,-1,-1,-1,-1
611,[0.29495937 0.88238987],6,-1,-1,0,0
612,[0.43652799 0.38515535],2,-1,-1,-1,-1
613,[0.26320673 0.24153262],0,7,"[0.27231855626343193, 0.21093057761214518]",6,7
614,[0.24620983 0.54541164],7,-1,-1,9,1
615,[0.38081166 0.31444396],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
616,[0.44972283 0.64058293],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
617,[0.28260808 0.60558313],1,1,"[0.3228087833682431, 0.5986324816734279]",12,-1
618,[0.28719005 0.85907393],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
619,[0.3681865 0.1502582],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
620,[0.31533327 0.2250006 ],0,7,"[0.27231855626343193, 0.21093057761214518]",6,8
621,[0.35371771 0.30464107],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
622,[0.33708885 0.12756021],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
623,[0.50238491 0.68505437],9,-1,-1,-1,-1
624,[0.14659981 0.2682036 ],4,-1,-1,1,-1
625,[0.10034064 0.28363796],4,-1,-1,-1,-1
626,[0.35810534 0.21005864],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
627,[0.38706831 0.85815904],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
628,[0.4560345  0.60934857],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
629,[0.65096846 0.75749457],5,-1,-1,4,2
630,[0.2257572  0.49716147],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
631,[0.43669195 0.0189903 ],3,-1,-1,-1,-1
632,[0.2966948  0.84202741],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
633,[0.18755226 0.49121746],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
634,[0.33250916 0.27323246],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
635,[0.33531129 0.09406817],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
636,[0.6083171  0.71253555],5,-1,-1,4,2
637,[0.29679049 0.60270658],1,1,"[0.3228087833682431, 0.5986324816734279]",12,-1
638,[0.33847199 0.18192782],0,6,"[0.3793505177120355, 0.21860584950627968]",6,8
639,[0.4671079  0.57076317],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
640,[0.31299278 0.87357062],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
641,[0.30758239 0.6598412 ],1,1,"[0.3228087833682431, 0.5986324816734279]",-1,-1
642,[0.40997146 0.85284778],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
643,[0.62128519 0.75032333],5,-1,-1,4,2
644,[0.39262423 0.82396383],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
645,[0.28809535 0.14033286],8,-1,-1,6,-1
646,[0.17557999 0.12313309],4,-1,-1,-1,-1
647,[0.50378954 0.52210263],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
648,[0.26141579 0.24721466],4,7,"[0.27231855626343193, 0.21093057761214518]",6,7
649,[0.55189218 0.3796768 ],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
650,[0.26673425 0.30575594],0,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
651,[0.09391668 0.45301845],7,-1,-1,-1,-1
652,[0.29558714 0.25554355],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
653,[0.42829901 0.86442617],6,-1,-1,0,0
654,[0.34065337 0.5660781 ],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
655,[0.50645572 0.58190613],9,0,"[0.4825778647898412, 0.5815636370136148]",13,4
656,[0.52045186 0.58320256],9,0,"[0.4825778647898412, 0.5815636370136148]",13,-1
657,[0.60582353 0.43765329],2,-1,-1,-1,-1
658,[0.36977971 0.11319955],3,4,"[0.3775080704706172, 0.10650073760964396]",6,6
659,[0.49813393 0.40728707],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
660,[0.40472533 0.08460947],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
661,[0.34566587 0.14906299],3,4,"[0.3775080704706172, 0.10650073760964396]",6,-1
662,[0.57887401 0.53731527],9,-1,-1,-1,-1
663,[0.63206756 0.67562474],5,-1,-1,-1,-1
664,[0.29527779 0.35689068],7,2,"[0.3130880523947511, 0.2981343183982917]",-1,-1
665,[0.38653366 0.02989684],3,-1,-1,-1,-1
666,[0.66836589 0.41420759],2,-1,-1,-1,-1
667,[0.45543397 0.61520237],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
668,[0.59592164 0.68900088],5,-1,-1,4,2
669,[0.41915976 0.6831235 ],1,-1,-1,-1,-1
670,[0.33295875 0.30967349],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
671,[0.36429137 0.10397837],3,4,"[0.3775080704706172, 0.10650073760964396]",6,6
672,[0.18625266 0.51693705],7,9,"[0.18194441004030978, 0.4682124127675768]",-1,1
673,[0.53121981 0.59073698],9,0,"[0.4825778647898412, 0.5815636370136148]",13,-1
674,[0.59390349 0.35550029],2,-1,-1,8,3
675,[0.21750373 0.04743964],4,-1,-1,-1,-1
676,[0.5032511 0.7455016],5,-1,-1,-1,-1
677,[0.32867816 0.61208182],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
678,[0.32305729 0.15305695],0,-1,-1,6,-1
679,[0.26986062 0.15313074],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
680,[0.33232814 0.58775646],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
681,[0.37684467 0.12489672],3,4,"[0.3775080704706172, 0.10650073760964396]",6,6
682,[0.19970769 0.81128116],1,-1,-1,-1,-1
683,[0.31348396 0.17882583],0,7,"[0.27231855626343193, 0.21093057761214518]",6,8
684,[0.45045454 0.55611299],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,4
685,[0.40900221 0.6220063 ],9,-1,-1,15,5
686,[0.38314817 0.81183209],6,5,"[0.3553327091021556, 0.8450795502229952]",0,0
687,[0.50568409 0.0969767 ],3,-1,-1,-1,-1
688,[0.23953364 0.16757868],0,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
689,[0.30909232 0.28113463],8,2,"[0.3130880523947511, 0.2981343183982917]",6,8
690,[0.36302054 0.28721345],8,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
691,[0.27692509 0.49952388],1,-1,-1,-1,1
692,[0.38089885 0.186587  ],3,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
693,[0.44354924 0.61110883],9,0,"[0.4825778647898412, 0.5815636370136148]",14,4
694,[0.0761987  0.46838817],7,-1,-1,-1,-1
695,[0.27153752 0.35056689],8,2,"[0.3130880523947511, 0.2981343183982917]",-1,-1
696,[0.33753286 0.64745467],1,1,"[0.3228087833682431, 0.5986324816734279]",16,-1
697,[0.34127338 0.18456873],3,6,"[0.3793505177120355, 0.21860584950627968]",6,8
698,[0.16219349 0.42355832],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
699,[0.52553591 0.54240321],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
700,[0.51226259 0.59170179],9,0,"[0.4825778647898412, 0.5815636370136148]",13,-1
701,[0.57929821 0.58068883],9,-1,-1,-1,-1
702,[0.16931276 0.43994074],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
703,[0.24512945 0.29626736],4,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
704,[0.28228006 0.23817529],8,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
705,[0.42016019 0.57565054],1,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
706,[0.45282496 0.14730101],3,-1,-1,5,-1
707,[0.29898553 0.26502047],4,2,"[0.3130880523947511, 0.2981343183982917]",6,8
708,[0.24314825 0.52558148],7,-1,-1,9,1
709,[0.29938078 0.26454393],0,2,"[0.3130880523947511, 0.2981343183982917]",6,8
710,[0.23921953 0.26411024],4,7,"[0.27231855626343193, 0.21093057761214518]",6,-1
711,[0.11533675 0.0591398 ],4,-1,-1,-1,-1
712,[0.17834724 0.43964778],7,9,"[0.18194441004030978, 0.4682124127675768]",11,1
713,[0.5596566  0.40051642],2,3,"[0.513838415710214, 0.3907797218616637]",8,3
714,[0.39725788 0.27675763],0,6,"[0.3793505177120355, 0.21860584950627968]",6,-1
715,[0.20768349 0.49404741],7,9,"[0.18194441004030978, 0.4682124127675768]",10,1
716,[0.52190608 0.30135585],2,-1,-1,-1,-1
717,[0.26629737 0.19633999],0,7,"[0.27231855626343193, 0.21093057761214518]",6,7
718,[0.48958851 0.55268822],9,0,"[0.4825778647898412, 0.5815636370136148]",-1,-1
719,[0.28296381 0.27914038],4,2,"[0.3130880523947511, 0.2981343183982917]",6,-1
720,[0.3583709  0.61411775],1,1,"[0.3228087833682431, 0.5986324816734279]",16,5
